"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"228",228,139296.86690021,2.4228025616482e-09,3.26723126570888e-09,1.5967730605333e-09,1.26641193146801e-06,27.6067691403133,0.1062293758424,26.7129997898545,0.90496568005991,0.179707321543143,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"229",229,139296.866900209,2.19337282023008e-09,2.95783749326098e-09,1.44571401419392e-09,1.18969661958698e-06,27.6067691730058,0.10622942121333,26.7129997905128,0.904965680099001,0.179707321580903,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"230",230,139296.866900209,1.98566916044999e-09,2.67774207732498e-09,1.30894212955447e-09,1.11762723779505e-06,27.6067692036732,0.106229463835807,26.7129997911087,0.90496568013439,0.17970732161509,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"231",231,139296.866900208,1.79763420901174e-09,2.42417058036934e-09,1.18510653130331e-09,1.04992254333165e-06,27.6067692324424,0.106229503876281,26.7129997916482,0.904965680166428,0.179707321646044,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"232",232,139296.866900208,1.62740541766633e-09,2.19461129303345e-09,1.07298402407096e-09,9.86318307405579e-07,27.6067692594321,0.106229541491125,26.7129997921366,0.904965680195432,0.179707321674069,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"233",233,139296.866900207,1.47329661405683e-09,1.98679035481741e-09,9.71467030183596e-10,9.26566286977465e-07,27.6067692847536,0.106229576827248,26.7129997925788,0.90496568022169,0.179707321699442,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"234",234,139296.866900207,1.33378129962473e-09,1.79864923074344e-09,8.79552666306336e-10,8.70433258581544e-07,27.6067693085111,0.106229610022663,26.7129997929791,0.904965680245461,0.179707321722415,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"235",235,139296.866900207,1.20747752913793e-09,1.62832432088755e-09,7.96332851522944e-10,8.17700110452984e-07,27.6067693308021,0.106229641207026,26.7129997933415,0.904965680266981,0.179707321743214,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"236",236,139296.866900206,1.09313422206719e-09,1.47412850080722e-09,7.20985349527454e-10,7.6816098945071e-07,27.6067693517181,0.106229670502145,26.7129997936695,0.904965680286463,0.179707321762045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"237",237,139296.866900206,9.89618770220567e-10,1.33453441001708e-09,6.52765656778509e-10,7.2162249947626e-07,27.6067693713446,0.106229698022452,26.7129997939665,0.904965680304101,0.179707321779094,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"238",238,139296.866900206,8.95905818885494e-10,1.20815932297924e-09,5.90999656778369e-10,6.77902948287088e-07,27.6067693897619,0.106229723875451,26.7129997942354,0.904965680320068,0.179707321794531,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"239",239,139296.866900205,8.11067110351992e-10,1.09375145275045e-09,5.35076968167031e-10,6.36831639788911e-07,27.6067694070451,0.106229748162135,26.7129997944788,0.904965680334523,0.179707321808506,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"240",240,139296.866900205,7.34262289213692e-10,9.90177551619387e-10,4.84444921141118e-10,5.9824820906672e-07,27.6067694232646,0.106229770977381,26.7129997946992,0.904965680347609,0.179707321821159,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"241",241,139296.866900205,6.64730578370206e-10,8.96411685914043e-10,4.38603102884073e-10,5.62001997578635e-07,27.6067694384865,0.106229792410322,26.7129997948987,0.904965680359456,0.179707321832615,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"242",242,139296.866900205,6.01783243278877e-10,8.11525073790134e-10,3.97098418288971e-10,5.27951466091576e-07,27.6067694527726,0.106229812544694,26.7129997950793,0.904965680370181,0.179707321842987,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"243",243,139296.866900205,5.4479676981184e-10,7.34676885340418e-10,3.59520617322904e-10,4.95963643083168e-07,27.6067694661809,0.10622983145916,26.7129997952428,0.904965680379891,0.179707321852377,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"244",244,139296.866900205,4.93206688142812e-10,6.65105913896975e-10,3.25498244971863e-10,4.65913606471141e-07,27.6067694787657,0.106229849227619,26.7129997953908,0.904965680388681,0.179707321860879,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"245",245,139296.866900204,4.46501981487178e-10,6.0212303602795e-10,2.94694973862381e-10,4.37683996660066e-07,27.6067694905779,0.106229865919497,26.7129997955248,0.904965680396639,0.179707321868576,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"246",246,139296.866900204,4.04220024312097e-10,5.45104385542533e-10,2.6680628342167e-10,4.11164559016191e-07,27.6067695016653,0.106229881600012,26.7129997956461,0.904965680403843,0.179707321875545,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"247",247,139296.866900204,3.65941999877921e-10,4.93485173890457e-10,2.41556452848371e-10,3.86251713994809e-07,27.6067695120727,0.106229896330435,26.712999795756,0.904965680410365,0.179707321881854,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"248",248,139296.866900204,3.31288751720172e-10,4.46754095745012e-10,2.18695838254917e-10,3.62848153251455e-07,27.6067695218421,0.106229910168324,26.7129997958554,0.904965680416269,0.179707321887566,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"249",249,139296.866900204,2.99917027979635e-10,4.04448264355045e-10,1.97998407140055e-10,3.40862460168674e-07,27.6067695310127,0.106229923167752,26.7129997959454,0.904965680421615,0.179707321892737,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"250",250,139296.866900204,2.71516081379409e-10,3.66148626498932e-10,1.79259505883815e-10,3.20208753324534e-07,27.6067695396216,0.106229935379515,26.7129997960269,0.904965680426454,0.17970732189742,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"251",251,139296.866900204,2.45804591170581e-10,3.31475811624118e-10,1.62293838251938e-10,3.00806351517825e-07,27.6067695477033,0.106229946851334,26.7129997961007,0.904965680430834,0.179707321901659,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"252",252,139296.866900204,2.22527876557364e-10,3.00086374056597e-10,1.46933634975041e-10,2.82579459048328e-07,27.6067695552903,0.106229957628038,26.7129997961675,0.9049656804348,0.179707321905496,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"253",253,139296.866900204,2.01455373999768e-10,2.71669391058167e-10,1.33026996350026e-10,2.65456870028951e-07,27.606769562413,0.106229967751743,26.7129997962279,0.904965680438391,0.179707321908971,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"254",254,139296.866900204,1.82378353405644e-10,2.45943383034099e-10,1.20436391515817e-10,2.49371690580269e-07,27.6067695691001,0.106229977262011,26.7129997962826,0.904965680441641,0.179707321912117,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"255",255,139296.866900204,1.65107850590237e-10,2.22653525384853e-10,1.09037299599333e-10,2.3426107782727e-07,27.6067695753782,0.106229986196009,26.7129997963322,0.904965680444584,0.179707321914964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"256",256,139296.866900204,1.49472795523574e-10,2.01569124384332e-10,9.87169793256372e-11,2.20065994683259e-07,27.6067695812725,0.106229994588652,26.7129997963771,0.904965680447248,0.179707321917543,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"257",257,139296.866900204,1.35318317825363e-10,1.82481332082381e-10,8.93733549523957e-11,2.06730979467075e-07,27.6067695868067,0.10623000247274,26.7129997964177,0.90496568044966,0.179707321919877,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"258",258,139296.866900203,1.22504212722762e-10,1.65201077596924e-10,8.09140075353937e-11,1.94203929457287e-07,27.6067695920027,0.106230009879085,26.7129997964544,0.904965680451843,0.179707321921991,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"259",259,139296.866900203,1.1090355227584e-10,1.4955719430448e-10,7.32552615702574e-11,1.82435897541141e-07,27.6067695968814,0.106230016836636,26.7129997964877,0.90496568045382,0.179707321923904,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"260",260,139296.866900203,1.00401428114435e-10,1.35394724378266e-10,6.63213579959283e-11,1.71380901166819e-07,27.6067696014621,0.106230023372584,26.7129997965179,0.904965680455609,0.179707321925636,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"261",261,139296.866900203,9.0893813232835e-11,1.22573383879784e-10,6.00437053970228e-11,1.6099574285533e-07,27.6067696057633,0.106230029512474,26.7129997965451,0.904965680457229,0.179707321927205,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"262",262,139296.866900203,8.22865315679474e-11,1.10966173200119e-10,5.43602020134105e-11,1.51239841573269e-07,27.606769609802,0.106230035280305,26.7129997965698,0.904965680458695,0.179707321928624,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"263",263,139296.866900203,7.44943251543196e-11,1.00458119086892e-10,4.92146218637252e-11,1.42075074309802e-07,27.6067696135942,0.10623004069862,26.7129997965922,0.904965680460023,0.17970732192991,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"264",264,139296.866900203,6.74400096158521e-11,9.09451357962614e-11,4.45560589219504e-11,1.33465627240948e-07,27.6067696171552,0.106230045788598,26.7129997966124,0.904965680461225,0.179707321931074,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"265",265,139296.866900203,6.10537096290817e-11,8.23329940892713e-11,4.03384238589281e-11,1.25377855901409e-07,27.6067696204989,0.106230050570133,26.7129997966308,0.904965680462313,0.179707321932127,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"266",266,139296.866900203,5.52721667850422e-11,7.45363878601481e-11,3.65199883792612e-11,1.17780153819277e-07,27.6067696236388,0.106230055061915,26.7129997966473,0.904965680463298,0.179707321933081,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"267",267,139296.866900203,5.00381129938471e-11,6.7478089151168e-11,3.30629726537098e-11,1.10642829101777e-07,27.6067696265873,0.106230059281502,26.7129997966624,0.90496568046419,0.179707321933945,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"268",268,139296.866900203,4.52997032253599e-11,6.10881831842492e-11,2.99331717724632e-11,1.03937988491184e-07,27.6067696293561,0.106230063245387,26.712999796676,0.904965680464997,0.179707321934727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"269",269,139296.866900203,4.10100019670609e-11,5.5303375832002e-11,2.70996175297677e-11,9.76394284390499e-08,27.6067696319562,0.106230066969064,26.7129997966883,0.904965680465728,0.179707321935434,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"270",270,139296.866900203,3.71265183123057e-11,5.0066366668509e-11,2.45342721991168e-11,9.17225327742195e-08,27.6067696343979,0.106230070467088,26.7129997966994,0.90496568046639,0.179707321936075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"271",271,139296.866900203,3.36107850738724e-11,4.53252813896958e-11,2.22117512739883e-11,8.61641765657299e-08,27.6067696366909,0.106230073753134,26.7129997967095,0.904965680466989,0.179707321936655,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"272",272,139296.866900203,3.04279777537774e-11,4.10331579812296e-11,2.01090724350539e-11,8.09426358058242e-08,27.6067696388443,0.106230076840046,26.7129997967186,0.904965680467531,0.179707321937181,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"273",273,139296.866900203,2.75465695951297e-11,3.71474815442696e-11,1.82054282637182e-11,7.60375025609417e-08,27.6067696408665,0.106230079739892,26.7129997967269,0.904965680468022,0.179707321937656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"274",274,139296.866900203,2.49380192991998e-11,3.36297631713624e-11,1.64819804562992e-11,7.14296052598406e-08,27.6067696427656,0.106230082464006,26.7129997967344,0.904965680468467,0.179707321938087,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"275",275,139296.866900203,2.2574983714103e-11,3.04431296966448e-11,1.49206802592812e-11,6.70998274011668e-08,27.6067696445496,0.106230085023692,26.7129997967412,0.904965680468869,0.179707321938477,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"276",276,139296.866900203,2.04331891271931e-11,2.75548471970298e-11,1.35055039340947e-11,6.30305189387116e-08,27.6067696462258,0.106230087429385,26.7129997967473,0.904965680469234,0.17970732193883,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"277",277,139296.866900203,1.84377222035641e-11,2.48638925045187e-11,1.21869760134426e-11,5.91373535335397e-08,27.6067696478291,0.106230089730941,26.712999796753,0.904965680469574,0.17970732193916,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"278",278,139296.866900203,1.6770631675213e-11,2.2615764496307e-11,1.1085351632445e-11,5.56589446574208e-08,27.606769649261,0.10623009178729,26.7129997967578,0.904965680469858,0.179707321939435,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"279",279,139296.866900203,1.52542751040449e-11,2.05709063312222e-11,1.00833010129617e-11,5.23851246580166e-08,27.6067696506083,0.106230093722686,26.7129997967622,0.904965680470117,0.179707321939685,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"280",280,139296.866900203,1.38750235205988e-11,1.87109388833105e-11,9.17182453725065e-12,4.93038610114868e-08,27.6067696518761,0.106230095544244,26.7129997967661,0.904965680470352,0.179707321939913,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"281",281,139296.866900203,1.26204802511772e-11,1.70191448183595e-11,8.34273591162637e-12,4.6403828798311e-08,27.6067696530691,0.106230097258658,26.7129997967697,0.904965680470565,0.17970732194012,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"282",282,139296.866900203,1.14793694968224e-11,1.54803183397276e-11,7.58858867195413e-12,4.3674369096739e-08,27.6067696541917,0.106230098872231,26.712999796773,0.90496568047076,0.179707321940308,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"283",283,139296.866900203,1.04414349867647e-11,1.40806285190716e-11,6.90260932949755e-12,4.11054498221738e-08,27.6067696552481,0.106230100390894,26.712999796776,0.904965680470937,0.179707321940479,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"284",284,139296.866900203,9.4973477953579e-12,1.28074949843533e-11,6.27863655717735e-12,3.86876288686992e-08,27.6067696562421,0.106230101820229,26.7129997967787,0.904965680471097,0.179707321940635,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"285",285,139296.866900203,8.63862249396527e-12,1.1649474847813e-11,5.71106587056793e-12,3.64120194174605e-08,27.6067696571775,0.10623010316549,26.7129997967811,0.904965680471244,0.179707321940777,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"286",286,139296.866900203,7.85754088417105e-12,1.05961598576201e-11,5.19479930724336e-12,3.42702572845535e-08,27.6067696580577,0.106230104431623,26.7129997967834,0.904965680471377,0.179707321940906,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"287",287,139296.866900203,7.147082626835e-12,9.63808284880275e-12,4.72519965291831e-12,3.22544701885561e-08,27.606769658886,0.106230105623282,26.7129997967854,0.904965680471498,0.179707321941023,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"288",288,139296.866900203,6.50086214348572e-12,8.76663265263947e-12,4.29804880361565e-12,3.03572488248795e-08,27.6067696596655,0.106230106744846,26.7129997967873,0.904965680471608,0.17970732194113,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"289",289,139296.866900203,5.91307122292448e-12,7.97397669972085e-12,3.90950989019458e-12,2.85716196407433e-08,27.606769660399,0.10623010780044,26.712999796789,0.904965680471708,0.179707321941227,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"290",290,139296.866900203,5.37842681718945e-12,7.25299062103978e-12,3.556092825326e-12,2.68910192108179e-08,27.6067696610892,0.106230108793943,26.7129997967905,0.904965680471799,0.179707321941315,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"291",291,139296.866900203,4.89212355767202e-12,6.59719421436671e-12,3.23462296370556e-12,2.53092701194497e-08,27.6067696617388,0.106230109729008,26.7129997967919,0.904965680471882,0.179707321941396,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"292",292,139296.866900203,4.44979056460143e-12,6.00069320037746e-12,2.94221259422638e-12,2.38205582609132e-08,27.60676966235,0.106230110609071,26.7129997967932,0.904965680471957,0.179707321941469,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"293",293,139296.866900203,4.04745216170253e-12,5.45812624503938e-12,2.67623500824216e-12,2.2419411474336e-08,27.6067696629252,0.106230111437368,26.7129997967943,0.904965680472026,0.179707321941535,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"294",294,139296.866900203,3.68149214293137e-12,4.96461677209462e-12,2.43430091116539e-12,2.11006794348425e-08,27.6067696634666,0.106230112216944,26.7129997967954,0.904965680472088,0.179707321941595,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"295",295,139296.866900203,3.34862127011877e-12,4.51572913253228e-12,2.2142369656718e-12,1.98595147270697e-08,27.606769663976,0.106230112950664,26.7129997967963,0.904965680472145,0.17970732194165,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"296",296,139296.866900203,3.04584770939189e-12,4.10742873710218e-12,2.01406627390969e-12,1.86913550315502e-08,27.6067696644553,0.106230113641226,26.7129997967972,0.904965680472196,0.1797073219417,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"297",297,139296.866900203,2.77045014065708e-12,3.73604579354212e-12,1.8319906235124e-12,1.75919063585395e-08,27.6067696649065,0.106230114291169,26.712999796798,0.904965680472243,0.179707321941746,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"298",298,139296.866900203,2.51995329846742e-12,3.3982423226034e-12,1.66637433803593e-12,1.65571272677142e-08,27.606769665331,0.10623011490288,26.7129997967987,0.904965680472286,0.179707321941787,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"299",299,139296.866900203,2.29210572440992e-12,3.09098215639242e-12,1.5157295868549e-12,1.55832140157785e-08,27.6067696657305,0.106230115478611,26.7129997967994,0.904965680472325,0.179707321941825,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"300",300,139296.866900203,2.08485953095253e-12,2.81150364928382e-12,1.37870302266941e-12,1.46665865774119e-08,27.6067696661065,0.106230116020475,26.7129997967999,0.90496568047236,0.179707321941859,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"301",301,139296.866900203,1.89635199524597e-12,2.55729485645736e-12,1.25406362654734e-12,1.38038754882674e-08,27.6067696664603,0.106230116530467,26.7129997968005,0.904965680472392,0.17970732194189,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"302",302,139296.866900203,1.72488881695933e-12,2.32607095656209e-12,1.14069165152363e-12,1.29919094616232e-08,27.6067696667933,0.10623011701046,26.712999796801,0.904965680472422,0.179707321941919,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"303",303,139296.866900203,1.56892888995759e-12,2.11575371580704e-12,1.03756856540716e-12,1.22277037332401e-08,27.6067696671067,0.106230117462219,26.7129997968014,0.904965680472448,0.179707321941944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"304",304,139296.866900203,1.42707045088398e-12,1.92445280885525e-12,9.43767902518612e-13,1.15084490916014e-08,27.6067696674016,0.106230117887405,26.7129997968018,0.904965680472472,0.179707321941968,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"305",305,139296.866900203,1.29803848015119e-12,1.75044882863355e-12,8.58446942222188e-13,1.08315015532391e-08,27.6067696676791,0.10623011828758,26.7129997968022,0.904965680472494,0.179707321941989,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"306",306,139296.866900203,1.1806732421019e-12,1.592177832351e-12,7.80839139535467e-13,1.0194372645216e-08,27.6067696679403,0.106230118664217,26.7129997968025,0.904965680472514,0.179707321942008,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"307",307,139296.866900203,1.07391986133796e-12,1.44821728482576e-12,7.10247239852931e-13,9.59472025906659e-09,27.6067696681861,0.106230119018699,26.7129997968028,0.904965680472532,0.179707321942026,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"308",308,139296.866900203,9.76818841530542e-13,1.31727327277966e-12,6.46037015959623e-13,9.03034004259464e-09,27.6067696684174,0.10623011935233,26.7129997968031,0.904965680472549,0.179707321942042,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"309",309,139296.866900203,8.88497441494621e-13,1.1981688751826e-12,5.87631571097846e-13,8.49915729790243e-09,27.6067696686351,0.106230119666336,26.7129997968034,0.904965680472564,0.179707321942057,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"310",310,139296.866900203,8.08161831016225e-13,1.08983358512012e-12,5.34506156931406e-13,7.99921935588582e-09,27.60676966884,0.106230119961871,26.7129997968036,0.904965680472578,0.17970732194207,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"311",311,139296.866900203,7.350899559292e-13,9.91293688107847e-13,4.86183459874389e-13,7.52868839917799e-09,27.6067696690328,0.106230120240022,26.7129997968038,0.90496568047259,0.179707321942082,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"312",312,139296.866900203,6.68625048313051e-13,9.01663510373614e-13,4.42229313456365e-13,7.08583470717294e-09,27.6067696692142,0.106230120501812,26.712999796804,0.904965680472602,0.179707321942093,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"313",313,139296.866900203,6.08169723481688e-13,8.20137458446951e-13,4.02248798220851e-13,6.6690302983094e-09,27.606769669385,0.106230120748203,26.7129997968042,0.904965680472612,0.179707321942103,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"314",314,139296.866900203,5.5318061070697e-13,7.45982778508045e-13,3.65882694133215e-13,6.27674294625517e-09,27.6067696695457,0.106230120980101,26.7129997968043,0.904965680472621,0.179707321942112,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"315",315,139296.866900203,5.03163469418171e-13,6.78532970417398e-13,3.32804253639235e-13,5.90753054800521e-09,27.606769669697,0.106230121198358,26.7129997968045,0.90496568047263,0.17970732194212,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"316",316,139296.866900203,4.57668746981879e-13,6.17181797231655e-13,3.02716266394488e-13,5.56003582319947e-09,27.6067696698393,0.106230121403776,26.7129997968046,0.904965680472637,0.179707321942128,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"317",317,139296.866900203,4.1628753813581e-13,5.6137783636332e-13,2.75348389303667e-13,5.23298132518329e-09,27.6067696699733,0.106230121597112,26.7129997968047,0.904965680472644,0.179707321942135,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"318",318,139296.866900203,3.78647909755852e-13,5.10619523411005e-13,2.50454717891414e-13,4.92516474548004e-09,27.6067696700994,0.106230121779074,26.7129997968048,0.904965680472651,0.179707321942141,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"319",319,139296.866900203,3.44411557931723e-13,4.64450644112102e-13,2.27811577192478e-13,4.63545449441827e-09,27.606769670218,0.106230121950334,26.7129997968049,0.904965680472657,0.179707321942147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"320",320,139296.866900203,3.13270767332459e-13,4.22456233896352e-13,2.0721551231885e-13,4.36278554165944e-09,27.6067696703297,0.106230122111519,26.712999796805,0.904965680472662,0.179707321942152,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"321",321,139296.866900203,2.84945645422031e-13,3.84258848209783e-13,1.88481460663293e-13,4.10615550139249e-09,27.6067696704348,0.106230122263223,26.7129997968051,0.904965680472667,0.179707321942156,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"322",322,139296.866900203,2.59181606814702e-13,3.49515170045159e-13,1.71441089314064e-13,3.86462094774498e-09,27.6067696705337,0.106230122406004,26.7129997968052,0.904965680472671,0.179707321942161,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"323",323,139296.866900203,2.35747085068573e-13,3.17912924218944e-13,1.55941282753069e-13,3.63729394690689e-09,27.6067696706268,0.106230122540385,26.7129997968052,0.904965680472675,0.179707321942164,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"324",324,139296.866900203,2.14431451372855e-13,2.89168070651145e-13,1.41842767253131e-13,3.42333879321503e-09,27.6067696707144,0.106230122666863,26.7129997968053,0.904965680472679,0.179707321942168,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"325",325,139296.866900203,1.95043121422038e-13,2.63022251421346e-13,1.29018859618745e-13,3.22196893720325e-09,27.6067696707968,0.1062301227859,26.7129997968054,0.904965680472682,0.179707321942171,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"326",326,139296.866900203,1.77407833461581e-13,2.39240468655208e-13,1.17354329031395e-13,3.03244409432904e-09,27.6067696708744,0.106230122897935,26.7129997968054,0.904965680472685,0.179707321942174,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"327",327,139296.866900203,1.61367082028207e-13,2.1760897237035e-13,1.06744361776258e-13,2.85406752375071e-09,27.6067696709474,0.10623012300338,26.7129997968055,0.904965680472688,0.179707321942177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"328",328,139296.866900203,1.46776693307319e-13,1.97933339297669e-13,9.70936195510879e-14,2.68618346715468e-09,27.6067696710162,0.106230123102623,26.7129997968055,0.90496568047269,0.179707321942179,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"329",329,139296.866900203,1.33505529302871e-13,1.80036725410573e-13,8.83153828985626e-14,2.52817473821983e-09,27.6067696710808,0.106230123196027,26.7129997968055,0.904965680472693,0.179707321942181,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"330",330,139296.866900203,1.21434309172799e-13,1.63758276455953e-13,8.03307720678572e-14,2.37946045385995e-09,27.6067696711417,0.106230123283938,26.7129997968056,0.904965680472695,0.179707321942183,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"331",331,139296.866900203,1.10454537136233e-13,1.48951682200763e-13,7.30680383066586e-14,2.23949389890593e-09,27.606769671199,0.106230123366677,26.7129997968056,0.904965680472697,0.179707321942185,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"332",332,139296.866900203,1.00467527316514e-13,1.35483861399845e-13,6.64619192173959e-14,2.1077605163798e-09,27.6067696712529,0.106230123444549,26.7129997968056,0.904965680472698,0.179707321942187,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"333",333,139296.866900203,9.13835167553638e-14,1.23233765665505e-13,6.04530523868667e-14,1.98377601597426e-09,27.6067696713037,0.106230123517841,26.7129997968057,0.9049656804727,0.179707321942188,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"334",334,139296.866900203,8.31208586259833e-14,1.12091291488077e-13,5.49874420218448e-14,1.86708459378572e-09,27.6067696713514,0.106230123586822,26.7129997968057,0.904965680472701,0.17970732194219,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
