"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,3107.51931946,1.71232360896329e-10,2.30972157281563e-10,1.02085329237565e-10,8.31189113554817e-08,2.2135871409006,0.00722931547304144,1.22081653999685,0.0653808455881159,0.0122341248730557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"218",218,3107.51931945996,1.55005919252919e-10,2.09084610957007e-10,9.24203937723052e-11,7.80836277435063e-08,2.21358714305339,0.00722931844982531,1.22081654004336,0.0653808455906072,0.0122341248753304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"219",219,3107.51931945991,1.40317139106605e-10,1.8927118772048e-10,8.36702812831836e-11,7.33533027692487e-08,2.21358714507262,0.00722932124627637,1.22081654008546,0.0653808455928624,0.0122341248773897,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"220",220,3107.51931945988,1.27020307495072e-10,1.71335338058368e-10,7.57484244795846e-11,6.89094739325292e-08,2.21358714696668,0.0072293238733165,1.22081654012357,0.065380845594904,0.0122341248792541,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"221",221,3107.51931945984,1.14979797045699e-10,1.55094116722004e-10,6.85742322813095e-11,6.47342773534222e-08,2.21358714874364,0.00722932634151299,1.22081654015808,0.0653808455967526,0.0122341248809425,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"222",222,3107.51931945981,1.04064786386159e-10,1.40371061187194e-10,6.20699542705088e-11,6.08097720132859e-08,2.21358715041161,0.00722932866147834,1.22081654018937,0.0653808455984284,0.0122341248824731,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"223",223,3107.51931945978,9.38008750806843e-11,1.26526261500845e-10,5.59532403206202e-11,5.70322526766948e-08,2.21358715201572,0.0072293308945331,1.22081654021879,0.0653808456000043,0.0122341248839126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"224",224,3107.51931945976,8.53139421610745e-11,1.15078395017462e-10,5.08944728643008e-11,5.36785346864882e-08,2.21358715343628,0.00722933287700887,1.22081654024312,0.0653808456013074,0.012234124885103,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"225",225,3107.51931945973,7.75948915289583e-11,1.04666310716654e-10,4.62929934865606e-11,5.05219929271818e-08,2.21358715477179,0.00722933474290605,1.22081654026524,0.0653808456024925,0.0122341248861858,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"226",226,3107.51931945971,7.05742465870538e-11,9.51962929042902e-11,4.21074742609584e-11,4.75510379539102e-08,2.21358715602737,0.00722933649907881,1.22081654028536,0.0653808456035704,0.0122341248871707,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"227",227,3107.5193194597,6.41888168562058e-11,8.65831051144416e-11,3.83003213512496e-11,4.47547612263498e-08,2.21358715720785,0.00722933815197844,1.22081654030367,0.0653808456045508,0.0122341248880666,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"228",228,3107.51931945968,5.83811292171117e-11,7.87492229219084e-11,3.48373377339997e-11,4.21228951301985e-08,2.21358715831777,0.00722933970767699,1.22081654032031,0.0653808456054425,0.0122341248888814,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"229",229,3107.51931945966,5.30989106139807e-11,7.162413617077e-11,3.16874163732664e-11,3.96457753436685e-08,2.21358715936138,0.00722934117188963,1.22081654033545,0.0653808456062535,0.0122341248896226,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"230",230,3107.51931945965,4.82946175622272e-11,6.51437143360312e-11,2.88222610993749e-11,3.73143054115705e-08,2.21358716034266,0.00722934254999555,1.22081654034922,0.0653808456069911,0.0122341248902967,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"231",231,3107.51931945964,4.39250082254533e-11,5.92496293061951e-11,2.62161326914943e-11,3.51199233976857e-08,2.21358716126537,0.00722934384705773,1.22081654036175,0.065380845607662,0.0122341248909099,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"232",232,3107.51931945963,3.9950753210129e-11,5.38888303914215e-11,2.38456178892387e-11,3.30545704936772e-08,2.21358716213304,0.00722934506784152,1.22081654037314,0.0653808456082722,0.0122341248914677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"233",233,3107.51931945962,3.63360815748633e-11,4.90130668319944e-11,2.16894192637143e-11,3.11106614699108e-08,2.21358716294897,0.00722934621683213,1.2208165403835,0.0653808456088272,0.012234124891975,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"234",234,3107.51931945961,3.30484588681136e-11,4.45784535093563e-11,1.9728164065128e-11,2.92810568602546e-08,2.21358716371626,0.00722934729825111,1.22081654039292,0.0653808456093319,0.0122341248924364,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"235",235,3107.5193194596,3.00582942964592e-11,4.05450759508204e-11,1.79442303339386e-11,2.75590367792389e-08,2.21358716443784,0.00722934831607179,1.22081654040149,0.065380845609791,0.0122341248928562,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"236",236,3107.51931945959,2.73386743877574e-11,3.68766310727395e-11,1.63215887170869e-11,2.59382762759008e-08,2.21358716511644,0.00722934927403393,1.22081654040929,0.0653808456102086,0.0122341248932379,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"237",237,3107.51931945958,2.48651207519736e-11,3.35401004285804e-11,1.48456585714553e-11,2.44128221342346e-08,2.21358716575465,0.00722935017565743,1.22081654041638,0.0653808456105884,0.0122341248935852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"238",238,3107.51931945958,2.26153697593728e-11,3.05054530209203e-11,1.35031770646473e-11,2.29770710354403e-08,2.21358716635488,0.00722935102425523,1.22081654042283,0.0653808456109338,0.012234124893901,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"239",239,3107.51931945957,2.05691721530272e-11,2.77453750024731e-11,1.22820800995768e-11,2.16257490021245e-08,2.2135871669194,0.0072293518229455,1.22081654042869,0.0653808456112479,0.0122341248941883,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"240",240,3107.51931945956,1.8708110792021e-11,2.52350238332779e-11,1.1171393995261e-11,2.03538920492809e-08,2.21358716745036,0.00722935257466308,1.22081654043403,0.0653808456115337,0.0122341248944496,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"241",241,3107.51931945956,1.70154348849195e-11,2.2951804681297e-11,1.01611369525621e-11,1.91568279712796e-08,2.21358716794975,0.00722935328217023,1.22081654043888,0.0653808456117936,0.0122341248946873,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"242",242,3107.51931945956,1.54759092214921e-11,2.08751670538834e-11,9.24222942128394e-12,1.80301591982368e-08,2.21358716841947,0.00722935394806683,1.22081654044329,0.0653808456120299,0.0122341248949034,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"243",243,3107.51931945955,1.40756770456765e-11,1.89864198296635e-11,8.40641256478427e-12,1.69697466590378e-08,2.21358716886129,0.00722935457479987,1.22081654044731,0.0653808456122449,0.0122341248951001,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"244",244,3107.51931945955,1.28021353355181e-11,1.72685630260107e-11,7.64617409082579e-12,1.5971694591968e-08,2.21358716927687,0.00722935516467249,1.22081654045096,0.0653808456124405,0.0122341248952789,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"245",245,3107.51931945954,1.16438213674294e-11,1.57061347879389e-11,6.954680783418e-12,1.50323362473736e-08,2.21358716966778,0.00722935571985237,1.22081654045428,0.0653808456126183,0.0122341248954416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"246",246,3107.51931945954,1.05903095447798e-11,1.42850722207794e-11,6.32571713025306e-12,1.41482204298352e-08,2.21358717003549,0.00722935624237975,1.22081654045729,0.06538084561278,0.0122341248955895,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"247",247,3107.51931945954,9.63211755964875e-12,1.29925848152597e-11,5.75362949561e-12,1.331609883102e-08,2.21358717038139,0.0072293567341749,1.22081654046004,0.0653808456129271,0.0122341248957241,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"248",248,3107.51931945954,8.76062104613665e-12,1.18170393241549e-11,5.23327533736645e-12,1.25329141063468e-08,2.21358717070677,0.00722935719704519,1.22081654046254,0.065380845613061,0.0122341248958465,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"249",249,3107.51931945953,7.96797595532287e-12,1.07478550553243e-11,4.75997701274414e-12,1.17957886520584e-08,2.21358717101285,0.00722935763269168,1.22081654046481,0.0653808456131827,0.0122341248959579,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"250",250,3107.51931945953,7.24704795359939e-12,9.77540863844179e-12,4.32947975823028e-12,1.11020140415417e-08,2.2135871713008,0.00722935804271542,1.22081654046688,0.0653808456132933,0.0122341248960591,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"251",251,3107.51931945953,6.59134820891589e-12,8.89094740825738e-12,3.93791346660284e-12,1.04490410821985e-08,2.21358717157167,0.00722935842862332,1.22081654046876,0.065380845613394,0.0122341248961512,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"252",252,3107.51931945953,5.9949749869695e-12,8.08651062478408e-12,3.58175791803737e-12,9.83447045644142e-09,2.2135871718265,0.00722935879183367,1.22081654047047,0.0653808456134856,0.012234124896235,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"253",253,3107.51931945953,5.45256053166564e-12,7.35485782133815e-12,3.25781115325033e-12,9.25604391252319e-09,2.21358717206623,0.00722935913368136,1.22081654047202,0.0653808456135688,0.0122341248963112,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"254",254,3107.51931945953,4.95922275173865e-12,6.68940363551845e-12,2.96316070481395e-12,8.71163597291877e-09,2.21358717229176,0.00722935945542276,1.22081654047344,0.0653808456136446,0.0122341248963805,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"255",255,3107.51931945952,4.51052127867938e-12,6.08415853656034e-12,2.69515742841513e-12,8.19924612987392e-09,2.21358717250394,0.0072293597582404,1.22081654047472,0.0653808456137135,0.0122341248964436,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"256",256,3107.51931945952,4.10241750046181e-12,5.53367491557089e-12,2.45139169915258e-12,7.7169914995151e-09,2.21358717270356,0.00722936004324722,1.22081654047589,0.0653808456137761,0.0122341248965009,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"257",257,3107.51931945952,3.73123821134567e-12,5.03299805342166e-12,2.22967175918378e-12,7.2630999075938e-09,2.21358717289137,0.00722936031149075,1.22081654047695,0.0653808456138331,0.0122341248965531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"258",258,3107.51931945952,3.39364255057884e-12,4.57762152497749e-12,2.02800402233436e-12,6.83590338151824e-09,2.21358717306806,0.0072293605639569,1.22081654047792,0.065380845613885,0.0122341248966005,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"259",259,3107.51931945952,3.08659193242609e-12,4.16344663826979e-12,1.84457515884113e-12,6.4338320248124e-09,2.2135871732343,0.00722936080157359,1.2208165404788,0.0653808456139321,0.0122341248966436,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"260",260,3107.51931945952,2.80732269687419e-12,3.78674554353966e-12,1.67773579937338e-12,6.05540825154217e-09,2.21358717339071,0.0072293610252142,1.2208165404796,0.065380845613975,0.0122341248966829,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"261",261,3107.51931945952,2.55332123485156e-12,3.44412768010794e-12,1.52598571200754e-12,5.69924135956662e-09,2.21358717353786,0.00722936123570072,1.22081654048033,0.065380845614014,0.0122341248967186,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"262",262,3107.51931945952,2.32230136407296e-12,3.13250925907148e-12,1.38796031904931e-12,5.364022422713e-09,2.21358717367632,0.00722936143380681,1.22081654048099,0.0653808456140495,0.012234124896751,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"263",263,3107.51931945952,2.11218375187668e-12,2.84908550714966e-12,1.26241843262209e-12,5.04851948314194e-09,2.21358717380659,0.00722936162026062,1.2208165404816,0.0653808456140817,0.0122341248967806,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"264",264,3107.51931945952,1.92107719985048e-12,2.59130542185121e-12,1.14823109887875e-12,4.75157302626906e-09,2.21358717392916,0.0072293617957475,1.22081654048214,0.0653808456141111,0.0122341248968074,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"265",265,3107.51931945952,1.74726162180935e-12,2.35684881072215e-12,1.04437145064214e-12,4.47209172164333e-09,2.21358717404449,0.00722936196091247,1.22081654048264,0.0653808456141377,0.0122341248968318,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"266",266,3107.51931945951,1.58917256175899e-12,2.14360540822663e-12,9.49905477369299e-13,4.20904841416416e-09,2.213587174153,0.00722936211636262,1.22081654048309,0.065380845614162,0.0122341248968541,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"267",267,3107.51931945951,1.44538711290356e-12,1.94965588174277e-12,8.6398362945487e-13,3.96147635091534e-09,2.2135871742551,0.00722936226266935,1.22081654048351,0.0653808456141841,0.0122341248968743,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"268",268,3107.51931945951,1.3146111104687e-12,1.7732545563841e-12,7.85833181549167e-13,3.72846562978826e-09,2.21358717435117,0.00722936240037044,1.22081654048388,0.0653808456142042,0.0122341248968926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"269",269,3107.51931945951,1.1956674833582e-12,1.61281370276147e-12,7.14751286244621e-13,3.50915985685513e-09,2.21358717444157,0.00722936252997205,1.22081654048422,0.0653808456142224,0.0122341248969094,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"270",270,3107.51931945951,1.08748565973115e-12,1.46688924636022e-12,6.50098655740300e-13,3.30275300022813e-09,2.21358717452662,0.00722936265195056,1.22081654048453,0.0653808456142391,0.0122341248969246,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"271",271,3107.51931945951,9.89091931143049e-13,1.33416776990742e-12,5.9129381472309e-13,3.10848642885917e-09,2.21358717460666,0.00722936276675435,1.22081654048481,0.0653808456142542,0.0122341248969384,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"272",272,3107.51931945951,8.99600688521725e-13,1.21345469174147e-12,5.37807872833402e-13,2.92564612541279e-09,2.21358717468197,0.00722936287480541,1.22081654048507,0.0653808456142679,0.012234124896951,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"273",273,3107.51931945951,8.18206451096169e-13,1.10366351378148e-12,4.89159769749292e-13,2.7535600629831e-09,2.21358717475283,0.00722936297650092,1.2208165404853,0.0653808456142804,0.0122341248969624,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"274",274,3107.51931945951,7.4417661653338e-13,1.00380604232098e-12,4.44911950167264e-13,2.59159573602625e-09,2.21358717481951,0.0072293630722147,1.22081654048552,0.0653808456142918,0.0122341248969728,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"275",275,3107.51931945951,6.76844867029622e-13,9.12983493626489e-13,4.04666429818977e-13,2.43915783644549e-09,2.21358717488226,0.0072293631622986,1.22081654048571,0.0653808456143021,0.0122341248969823,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"276",276,3107.51931945951,6.15605172006559e-13,8.30378404285391e-13,3.680612171752e-13,2.29568606629847e-09,2.2135871749413,0.00722936324708373,1.22081654048589,0.0653808456143115,0.0122341248969909,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"277",277,3107.51931945951,5.59906333432545e-13,7.55247273490907e-13,3.34767058683119e-13,2.16065307909706e-09,2.21358717499686,0.00722936332688178,1.22081654048604,0.0653808456143201,0.0122341248969987,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"278",278,3107.51931945951,5.09247024673339e-13,6.86913871039739e-13,3.04484478289224e-13,2.03356254214205e-09,2.21358717504914,0.00722936340198608,1.22081654048619,0.0653808456143279,0.0122341248970059,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"279",279,3107.51931945951,4.63171278218596e-13,6.24763150809967e-13,2.76941084643494e-13,1.91394731277887e-09,2.21358717509834,0.0072293634726727,1.22081654048632,0.0653808456143349,0.0122341248970123,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"280",280,3107.51931945951,4.2126438167067e-13,5.68235714936416e-13,2.51889121785291e-13,1.80136772187846e-09,2.21358717514463,0.00722936353920149,1.22081654048644,0.0653808456143414,0.0122341248970182,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"281",281,3107.51931945951,3.83149145056907e-13,5.16822778857388e-13,2.29103241298654e-13,1.69540995824086e-09,2.21358717518819,0.007229363601817,1.22081654048655,0.0653808456143472,0.0122341248970236,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"282",282,3107.51931945951,3.48482505868732e-13,4.70061591914833e-13,2.08378475914437e-13,1.59568454798919e-09,2.21358717522919,0.00722936366074942,1.22081654048665,0.0653808456143525,0.0122341248970285,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"283",283,3107.51931945951,3.16952441270652e-13,4.27531272290302e-13,1.89528396346561e-13,1.5018249233705e-09,2.21358717526777,0.00722936371621538,1.22081654048674,0.0653808456143574,0.0122341248970329,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"284",284,3107.51931945951,2.88275159687171e-13,3.88849018787984e-13,1.7238343479614e-13,1.41348607570785e-09,2.21358717530407,0.00722936376841878,1.22081654048682,0.0653808456143618,0.0122341248970369,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"285",285,3107.51931945951,2.62192546490631e-13,3.53666665367254e-13,1.56789360055071e-13,1.33034328755627e-09,2.21358717533823,0.00722936381755152,1.2208165404869,0.0653808456143658,0.0122341248970406,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"286",286,3107.51931945951,2.38469840792576e-13,3.2166754742548e-13,1.42605890497759e-13,1.25209093941086e-09,2.21358717537038,0.00722936386379421,1.22081654048697,0.0653808456143694,0.0122341248970439,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"287",287,3107.51931945951,2.16893522446361e-13,2.92563651593978e-13,1.29705432504685e-13,1.1784413865746e-09,2.21358717540063,0.00722936390731685,1.22081654048703,0.0653808456143727,0.012234124897047,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"288",288,3107.51931945951,1.97269390220514e-13,2.66093023431072e-13,1.17971932964634e-13,1.10912390207191e-09,2.2135871754291,0.00722936394827943,1.22081654048708,0.0653808456143757,0.0122341248970497,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"289",289,3107.51931945951,1.79420813858408e-13,2.42017409657604e-13,1.07299835547209e-13,1.0438836817197e-09,2.21358717545589,0.00722936398683253,1.22081654048714,0.0653808456143785,0.0122341248970522,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"290",290,3107.51931945951,1.63187144288386e-13,2.20120113718724e-13,9.75931313613831e-14,9.82480907702668e-10,2.2135871754811,0.00722936402311788,1.22081654048718,0.065380845614381,0.0122341248970545,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"291",291,3107.51931945951,1.48422267675171e-13,2.00204045370577e-13,8.87644954656013e-14,9.24689867213448e-10,2.21358717550483,0.00722936405726888,1.22081654048722,0.0653808456143832,0.0122341248970566,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"292",292,3107.51931945951,1.3499329029807e-13,1.82089946736854e-13,8.07345014665452e-14,8.70298122920114e-10,2.21358717552715,0.00722936408941105,1.22081654048726,0.0653808456143853,0.0122341248970585,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"293",293,3107.51931945951,1.22779342419013e-13,1.65614778868541e-13,7.34309071454874e-14,8.1910573221403e-10,2.21358717554817,0.00722936411966257,1.2208165404873,0.0653808456143872,0.0122341248970602,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"294",294,3107.51931945951,1.11670490374435e-13,1.50630254284801e-13,6.67880046895827e-14,7.70924512369973e-10,2.21358717556794,0.00722936414813465,1.22081654048733,0.0653808456143889,0.0122341248970618,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"295",295,3107.51931945951,1.01566747099102e-13,1.37001502286915e-13,6.07460296861221e-14,7.25577348919128e-10,2.21358717558655,0.00722936417493194,1.22081654048736,0.0653808456143904,0.0122341248970632,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"296",296,3107.51931945951,9.2377172175955e-14,1.2460585503218e-13,5.52506235659773e-14,6.8289754469418e-10,2.21358717560406,0.00722936420015297,1.22081654048739,0.0653808456143918,0.0122341248970645,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"297",297,3107.51931945951,8.40190533118024e-14,1.13331743441649e-13,5.02523446629077e-14,6.42728207155123e-10,2.21358717562054,0.00722936422389045,1.22081654048741,0.0653808456143931,0.0122341248970657,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"298",298,3107.51931945951,7.64171618716081e-14,1.03077693004128e-13,4.57062234924212e-14,6.0492167174492e-10,2.21358717563605,0.00722936424623164,1.22081654048743,0.0653808456143943,0.0122341248970667,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"299",299,3107.51931945951,6.95030757706857e-14,9.37514104380109e-14,4.15713582513835e-14,5.69338959156531e-10,2.21358717565065,0.00722936426725869,1.22081654048745,0.0653808456143954,0.0122341248970677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"300",300,3107.51931945951,6.32145636303777e-14,8.52689529902893e-14,3.78105469011451e-14,5.35849264517294e-10,2.21358717566438,0.00722936428704887,1.22081654048747,0.0653808456143963,0.0122341248970686,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"301",301,3107.51931945951,5.74950246542107e-14,7.7553972895882e-14,3.43899525258352e-14,5.0432947661393e-10,2.21358717567731,0.00722936430567496,1.22081654048749,0.0653808456143972,0.0122341248970694,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"302",302,3107.51931945951,5.22929791830398e-14,7.05370301969133e-14,3.12787989566223e-14,4.74663725391722e-10,2.21358717568947,0.00722936432320542,1.2208165404875,0.065380845614398,0.0122341248970701,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"303",303,3107.51931945951,4.75616053438384e-14,6.41549677368555e-14,2.84490939248429e-14,4.46742956065294e-10,2.21358717570092,0.00722936433970469,1.22081654048751,0.0653808456143987,0.0122341248970708,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"304",304,3107.51931945951,4.32583176217441e-14,5.8350342704027e-14,2.58753772543558e-14,4.20464528276276e-10,2.2135871757117,0.00722936435523345,1.22081654048753,0.0653808456143994,0.0122341248970714,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"305",305,3107.51931945951,3.93443835624817e-14,5.30709096078498e-14,2.3534491828486e-14,3.95731838825376e-10,2.21358717572184,0.00722936436984877,1.22081654048754,0.0653808456144,0.0122341248970719,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"306",306,3107.51931945951,3.57845751524757e-14,4.82691500357269e-14,2.14053752734867e-14,3.72453966588868e-10,2.21358717573138,0.00722936438360438,1.22081654048755,0.0653808456144006,0.0122341248970724,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"307",307,3107.51931945951,3.25468517458394e-14,4.39018449541243e-14,1.94688704811399e-14,3.5054533832376e-10,2.21358717574036,0.00722936439655085,1.22081654048756,0.0653808456144011,0.0122341248970729,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"308",308,3107.51931945951,2.96020716761359e-14,3.99296857092579e-14,1.77075532708469e-14,3.29925414123655e-10,2.21358717574881,0.00722936440873578,1.22081654048757,0.0653808456144015,0.0122341248970733,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"309",309,3107.51931945951,2.69237299619931e-14,3.63169202230145e-14,1.61055756389009e-14,3.10518391374828e-10,2.21358717575677,0.00722936442020396,1.22081654048757,0.0653808456144019,0.0122341248970737,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"310",310,3107.51931945951,2.44877197446323e-14,3.30310312004304e-14,1.46485231856784e-14,2.92252926123509e-10,2.21358717576425,0.00722936443099755,1.22081654048758,0.0653808456144023,0.012234124897074,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"311",311,3107.51931945951,2.22721153100937e-14,3.00424434523767e-14,1.33232854384693e-14,2.75061870830474e-10,2.2135871757713,0.00722936444115624,1.22081654048759,0.0653808456144026,0.0122341248970743,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"312",312,3107.51931945951,2.02569747432146e-14,2.73242576991605e-14,1.21179379036256e-14,2.58882027549235e-10,2.21358717577793,0.00722936445071737,1.22081654048759,0.065380845614403,0.0122341248970746,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
