"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,116711.40531527,1.06403842211251e-10,1.43476277443121e-10,6.12214946647198e-11,5.39474814813717e-08,2.21580106502859,0.00638361128904488,1.22218473057621,0.0633708819405441,0.0108340490193681,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"223",223,116711.40531527,9.67853440712212e-11,1.30506573733356e-10,5.5691484246613e-11,5.07752203539897e-08,2.21580106638671,0.00638361315890722,1.22218473060382,0.0633708819419756,0.0108340490205582,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"224",224,116711.405315269,8.80363211740372e-11,1.18709281359998e-10,5.06609013635622e-11,4.77894616410125e-08,2.21580106766325,0.00638361491881518,1.22218473062893,0.0633708819432776,0.0108340490216409,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"225",225,116711.405315269,8.00781763011213e-11,1.07978418847492e-10,4.60846512581474e-11,4.49792437502856e-08,2.21580106886316,0.00638361657523328,1.22218473065177,0.0633708819444619,0.0108340490226257,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"226",226,116711.405315269,7.2839417120343e-11,9.82175850378953e-11,4.19217098354791e-11,4.23342490640652e-08,2.21580106999108,0.00638361813424607,1.22218473067255,0.0633708819455392,0.0108340490235216,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"227",227,116711.405315269,6.62550139315474e-11,8.93390930670938e-11,3.8134756327639e-11,3.98447661326567e-08,2.21580107105138,0.00638361960158047,1.22218473069145,0.0633708819465191,0.0108340490243365,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"228",228,116711.405315269,6.02658154694416e-11,8.12631826261978e-11,3.46898390931007e-11,3.7501654085235e-08,2.21580107204814,0.00638362098262678,1.22218473070864,0.0633708819474104,0.0108340490250779,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"229",229,116711.405315269,5.4818017515669e-11,7.39173034314631e-11,3.15560715637161e-11,3.52963091280296e-08,2.21580107298522,0.00638362228245844,1.22218473072427,0.0633708819482212,0.0108340490257522,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"230",230,116711.405315269,4.98626795463162e-11,6.7235463465763e-11,2.87053556210299e-11,3.32206330076419e-08,2.21580107386621,0.00638362350585068,1.22218473073849,0.0633708819489586,0.0108340490263657,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"231",231,116711.405315269,4.53552850726321e-11,6.11576361365174e-11,2.61121299286271e-11,3.12670033243988e-08,2.21580107469451,0.00638362465729801,1.22218473075143,0.0633708819496294,0.0108340490269237,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"232",232,116711.405315269,4.12553417252583e-11,5.56292210242614e-11,2.37531409701048e-11,2.94282455873751e-08,2.21580107547329,0.00638362574103074,1.2221847307632,0.0633708819502395,0.0108340490274313,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"233",233,116711.405315269,3.75260174893084e-11,5.06005533774667e-11,2.16072347450732e-11,2.7697606909048e-08,2.21580107620554,0.00638362676103049,1.2221847307739,0.0633708819507946,0.0108340490278931,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"234",234,116711.405315269,3.41338098223991e-11,4.60264579471439e-11,1.96551672601426e-11,2.60687312435135e-08,2.21580107689405,0.00638362772104481,1.22218473078364,0.0633708819512994,0.0108340490283131,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"235",235,116711.405315269,3.10482446831392e-11,4.18658431530791e-11,1.78794321197787e-11,2.45356360778105e-08,2.21580107754147,0.00638362862460095,1.2221847307925,0.0633708819517586,0.0108340490286952,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"236",236,116711.405315269,2.82416027662856e-11,3.80813319358826e-11,1.62641036747098e-11,2.30926904911883e-08,2.21580107815026,0.00638362947501877,1.22218473080055,0.0633708819521763,0.0108340490290428,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"237",237,116711.405315269,2.56886704851895e-11,3.46389259785913e-11,1.47946943246067e-11,2.17345945021365e-08,2.21580107872274,0.00638363027542297,1.22218473080788,0.0633708819525562,0.0108340490293589,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"238",238,116711.405315269,2.33665134644712e-11,3.15077002813475e-11,1.34580246982676e-11,2.04563596276827e-08,2.2158010792611,0.00638363102875454,1.22218473081454,0.0633708819529018,0.0108340490296465,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"239",239,116711.405315269,2.12542705080868e-11,2.86595253453521e-11,1.22421055496497e-11,1.92532905838868e-08,2.21580107976738,0.00638363173778155,1.22218473082061,0.0633708819532161,0.0108340490299081,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"240",240,116711.405315269,1.93329661918887e-11,2.60688144703191e-11,1.11360303128334e-11,1.81209680606156e-08,2.21580108024351,0.00638363240510935,1.22218473082612,0.063370881953502,0.0108340490301461,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"241",241,116711.405315269,1.75853403970983e-11,2.37122938952696e-11,1.01298773543044e-11,1.70552325075988e-08,2.21580108069129,0.00638363303319007,1.22218473083114,0.0633708819537621,0.0108340490303626,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"242",242,116711.405315269,1.59956932533241e-11,2.15687937176739e-11,9.21462104765820e-12,1.60521688724615e-08,2.21580108111242,0.00638363362433169,1.2221847308357,0.0633708819539987,0.0108340490305595,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"243",243,116711.405315269,1.45497440982288e-11,1.96190577125643e-11,8.38205087474147e-12,1.51080922348982e-08,2.2158010815085,0.00638363418070648,1.22218473083985,0.0633708819542139,0.0108340490307386,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"244",244,116711.405315269,1.32345031859607e-11,1.78455703443288e-11,7.62469782884952e-12,1.42195342843658e-08,2.21580108188103,0.00638363470435899,1.22218473084362,0.0633708819544096,0.0108340490309016,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"245",245,116711.405315269,1.20381549940721e-11,1.62323994139434e-11,6.93576746149483e-12,1.33832305919469e-08,2.21580108223141,0.00638363519721355,1.22218473084706,0.0633708819545877,0.0108340490310498,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"246",246,116711.405315269,1.09499520778901e-11,1.4765052931926e-11,6.30907897281091e-12,1.25961086296383e-08,2.21580108256097,0.00638363566108134,1.22218473085018,0.0633708819547496,0.0108340490311846,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"247",247,116711.405315269,9.96011852039979e-12,1.3430348928924e-11,5.73900980045395e-12,1.18552764932905e-08,2.21580108287095,0.00638363609766704,1.22218473085302,0.0633708819548969,0.0108340490313073,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,116711.405315269,9.05976210988335e-12,1.22162970349278e-11,5.22044521074609e-12,1.11580122878888e-08,2.21580108316253,0.00638363650857509,1.22218473085561,0.0633708819550309,0.0108340490314188,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,116711.405315269,8.24079445636225e-12,1.11119907632693e-11,4.74873244062223e-12,1.05017541363077e-08,2.21580108343679,0.0063836368953156,1.22218473085796,0.0633708819551528,0.0108340490315203,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,116711.405315269,7.49585832920446e-12,1.0107509531735e-11,4.31963897966796e-12,9.88409077494674e-09,2.21580108369478,0.00638363725930987,1.22218473086009,0.0633708819552636,0.0108340490316126,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,116711.405315269,6.81826156313215e-12,9.19382954059317e-12,3.92931461858915e-12,9.30275270180066e-09,2.21580108393745,0.00638363760189562,1.22218473086204,0.0633708819553645,0.0108340490316966,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,116711.405315269,6.20191693887176e-12,8.36274270690606e-12,3.57425692416577e-12,8.75560384453674e-09,2.21580108416574,0.00638363792433191,1.22218473086381,0.0633708819554562,0.010834049031773,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,116711.405315269,5.641287498362e-12,7.60678292686808e-12,3.25127983141445e-12,8.2406337180539e-09,2.21580108438049,0.00638363822780377,1.22218473086542,0.0633708819555396,0.0108340490318425,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,116711.405315269,5.13133680325651e-12,6.91915900374556e-12,2.9574850715895e-12,7.75595004278696e-09,2.2158010845825,0.00638363851342654,1.22218473086688,0.0633708819556155,0.0108340490319057,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,116711.405315269,4.66748368986666e-12,6.29369363887282e-12,2.69023618004142e-12,7.29977179670553e-09,2.21580108477254,0.00638363878224996,1.22218473086821,0.0633708819556845,0.0108340490319632,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,116711.405315269,4.24556111408334e-12,5.72476793762757e-12,2.44713485105037e-12,6.87042267554332e-09,2.21580108495133,0.00638363903526205,1.22218473086942,0.0633708819557473,0.0108340490320155,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,116711.405315269,3.86177871655958e-12,5.20727093185281e-12,2.22599942776762e-12,6.46632493728713e-09,2.21580108511952,0.00638363927339272,1.22218473087052,0.0633708819558045,0.010834049032063,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,116711.405315269,3.51268877185679e-12,4.7365536652577e-12,2.02484533451781e-12,6.08599360836124e-09,2.21580108527775,0.00638363949751721,1.22218473087153,0.0633708819558564,0.0108340490321063,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,116711.405315269,3.19515521565702e-12,4.3083874293216e-12,1.84186727610937e-12,5.72803103026642e-09,2.21580108542661,0.00638363970845927,1.22218473087244,0.0633708819559037,0.0108340490321457,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,116711.405315269,2.90632547179628e-12,3.91892577451175e-12,1.67542304462665e-12,5.39112172667912e-09,2.21580108556666,0.00638363990699421,1.22218473087327,0.0633708819559466,0.0108340490321815,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,116711.405315269,2.64360482602563e-12,3.56466995554085e-12,1.52401878857474e-12,5.07402757218981e-09,2.21580108569841,0.00638364009385176,1.22218473087402,0.0633708819559857,0.010834049032214,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,116711.405315269,2.40463311628561e-12,3.2424375002452e-12,1.38629561234483e-12,4.77558324496196e-09,2.21580108582238,0.00638364026971871,1.22218473087471,0.0633708819560213,0.0108340490322437,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,116711.405315269,2.1872635300906e-12,2.9493336197329e-12,1.26101738588049e-12,4.49469194663011e-09,2.215801085939,0.00638364043524148,1.22218473087533,0.0633708819560536,0.0108340490322706,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,116711.405315269,1.98954331855241e-12,2.68272520281672e-12,1.14705965534942e-12,4.2303213737889e-09,2.21580108604873,0.00638364059102847,1.2221847308759,0.0633708819560831,0.0108340490322951,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,116711.405315269,1.80969625376547e-12,2.44021716148491e-12,1.04339955522734e-12,3.98149992617514e-09,2.21580108615197,0.00638364073765229,1.22218473087642,0.0633708819561098,0.0108340490323174,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,116711.405315269,1.64610667199701e-12,2.2196309144698e-12,9.49106631569467e-13,3.74731313776789e-09,2.21580108624911,0.00638364087565188,1.22218473087688,0.0633708819561342,0.0108340490323377,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,116711.405315269,1.4973049593029e-12,2.01898481587133e-12,8.63334494084641e-13,3.52690031764143e-09,2.2158010863405,0.00638364100553449,1.22218473087731,0.0633708819561563,0.0108340490323562,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,116711.405315269,1.36195434918822e-12,1.83647635295747e-12,7.8531322219376e-13,3.31945138826242e-09,2.21580108642649,0.00638364112777753,1.2221847308777,0.0633708819561764,0.0108340490323729,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,116711.405315269,1.23883891370857e-12,1.67046595321493e-12,7.143424569858e-13,3.12420390963069e-09,2.2158010865074,0.00638364124283032,1.22218473087805,0.0633708819561948,0.0108340490323882,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,116711.405315269,1.12685264012974e-12,1.51946225518012e-12,6.497851171318e-13,2.94044027834402e-09,2.21580108658353,0.00638364135111579,1.22218473087838,0.0633708819562114,0.0108340490324021,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,116711.405315269,1.02498949501537e-12,1.3821087107303e-12,5.91061682409244e-13,2.76748509130906e-09,2.21580108665516,0.00638364145303197,1.22218473087867,0.0633708819562266,0.0108340490324147,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,116711.405315269,9.32334386482856e-13,1.25717139847608e-12,5.376449935767e-13,2.60470266442328e-09,2.21580108672255,0.00638364154895347,1.22218473087893,0.0633708819562404,0.0108340490324262,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,116711.405315269,8.48054943436642e-13,1.14352793877633e-12,4.89055521966754e-13,2.45149469712177e-09,2.21580108678597,0.00638364163923289,1.22218473087918,0.0633708819562529,0.0108340490324367,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,116711.405315269,7.71394037927162e-13,1.04015741079307e-12,4.44857066375754e-13,2.30729807421712e-09,2.21580108684564,0.00638364172420209,1.2221847308794,0.0633708819562643,0.0108340490324462,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,116711.405315269,7.01662983459799e-13,9.46131181005921e-13,4.04652838659219e-13,2.17158279696398e-09,2.21580108690179,0.0063836418041734,1.2221847308796,0.0633708819562747,0.0108340490324548,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,116711.405315269,6.38235348150568e-13,8.60604560793473e-13,3.68081902926437e-13,2.04385003575422e-09,2.21580108695462,0.00638364187944079,1.22218473087978,0.0633708819562841,0.0108340490324627,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,116711.405315269,5.80541327148718e-13,7.82809218137252e-13,3.34815936397775e-13,1.92363029729419e-09,2.21580108700434,0.00638364195028093,1.22218473087994,0.0633708819562927,0.0108340490324698,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,116711.405315269,5.28062623770704e-13,7.12046275278464e-13,3.0455628287212e-13,1.81048169953587e-09,2.21580108705112,0.00638364201695423,1.22218473088009,0.0633708819563005,0.0108340490324764,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,116711.405315269,4.8032779335995e-13,6.47680030320028e-13,2.77031272375395e-13,1.70398834802873e-09,2.21580108709514,0.00638364207970578,1.22218473088023,0.0633708819563076,0.0108340490324823,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,116711.405315269,4.36908008043798e-13,5.89132246371625e-13,2.51993782947754e-13,1.60375880773126e-09,2.21580108713656,0.00638364213876624,1.22218473088036,0.0633708819563141,0.0108340490324877,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,116711.405315269,3.97413204340127e-13,5.35876956934092e-13,2.29219022698234e-13,1.50942466467135e-09,2.21580108717553,0.00638364219435273,1.22218473088047,0.06337088195632,0.0108340490324926,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,116711.405315269,3.61488579006239e-13,4.87435740856522e-13,2.08502512231176e-13,1.42063917217507e-09,2.21580108721221,0.00638364224666959,1.22218473088057,0.0633708819563253,0.010834049032497,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,116711.405315269,3.28811401652077e-13,4.43373424417236e-13,1.89658249346077e-13,1.33707597669543e-09,2.21580108724672,0.00638364229590912,1.22218473088067,0.0633708819563302,0.0108340490325011,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,116711.405315269,2.99088115461605e-13,4.03294171935376e-13,1.72517039536174e-13,1.25842791853695e-09,2.2158010872792,0.00638364234225233,1.22218473088075,0.0633708819563346,0.0108340490325048,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,116711.405315269,2.72051700034223e-13,3.66837929745901e-13,1.56924977332934e-13,1.18440590313329e-09,2.21580108730976,0.00638364238586959,1.22218473088083,0.0633708819563386,0.0108340490325081,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,116711.405315269,2.47459272586355e-13,3.33677191650838e-13,1.42742064843632e-13,1.11473783866502e-09,2.21580108733852,0.00638364242692124,1.2221847308809,0.0633708819563423,0.0108340490325112,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,116711.405315269,2.25089906003816e-13,3.03514056753264e-13,1.29840955102942e-13,1.04916763615248e-09,2.21580108736558,0.00638364246555818,1.22218473088096,0.0633708819563456,0.0108340490325139,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,116711.405315269,2.0474264413381e-13,2.76077553251841e-13,1.18105808960393e-13,9.87454268343748e-10,2.21580108739105,0.00638364250192244,1.22218473088102,0.0633708819563486,0.0108340490325165,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,116711.405315269,1.86234696486869e-13,2.5112120415408e-13,1.07431255247171e-13,9.29370883941177e-10,2.21580108741502,0.00638364253614771,1.22218473088108,0.0633708819563514,0.0108340490325187,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,116711.405315269,1.69399796130769e-13,2.28420813039788e-13,9.77214448921706e-14,8.7470397391326e-10,2.21580108743757,0.0063836425683598,1.22218473088112,0.0633708819563539,0.0108340490325208,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,116711.405315269,1.54086706024524e-13,2.07772449982988e-13,8.88891904999548e-14,8.2325258682966e-10,2.21580108745879,0.00638364259867713,1.22218473088117,0.0633708819563562,0.0108340490325227,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,116711.405315269,1.40157860374021e-13,1.88990619538778e-13,8.08551836698892e-14,7.74827590337262e-10,2.21580108747876,0.00638364262721115,1.22218473088121,0.0633708819563582,0.0108340490325245,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,116711.405315269,1.27488128803888e-13,1.71906594337121e-13,7.35472830331404e-14,7.29250976064488e-10,2.21580108749756,0.00638364265406675,1.22218473088124,0.0633708819563601,0.010834049032526,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,116711.405315269,1.15963692243465e-13,1.5636689931336e-13,6.68998666186318e-14,6.86355205400566e-10,2.21580108751524,0.00638364267934265,1.22218473088128,0.0633708819563619,0.0108340490325275,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,116711.405315269,1.05481020428361e-13,1.42231932958466e-13,6.08532427361754e-14,6.45982593746531e-10,2.21580108753189,0.00638364270313179,1.22218473088131,0.0633708819563634,0.0108340490325288,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,116711.405315269,9.59459418319346e-14,1.29374713202962e-13,5.53531140899891e-14,6.07984730975962e-10,2.21580108754755,0.0063836427255216,1.22218473088133,0.0633708819563649,0.0108340490325299,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,116711.405315269,8.72727976713968e-14,1.17679736668113e-13,5.03500903133909e-14,5.72221935976475e-10,2.21580108756229,0.0063836427465944,1.22218473088136,0.0633708819563661,0.010834049032531,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,116711.405315269,7.93836723885007e-14,1.07041941036431e-13,4.57992445499045e-14,5.38562743268081e-10,2.21580108757616,0.00638364276642766,1.22218473088138,0.0633708819563673,0.010834049032532,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,116711.405315269,7.22076936918241e-14,9.73657612198883e-14,4.16597101012131e-14,5.06883419812358e-10,2.21580108758922,0.00638364278509429,1.2221847308814,0.0633708819563684,0.0108340490325329,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,116711.405315269,6.56803958725338e-14,8.85642708469002e-14,3.78943135219081e-14,4.77067510237227e-10,2.2158010876015,0.00638364280266291,1.22218473088142,0.0633708819563694,0.0108340490325337,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,116711.405315269,5.97431406739583e-14,8.05584013555779e-14,3.44692408680138e-14,4.49005408806506e-10,2.21580108761306,0.00638364281919811,1.22218473088144,0.0633708819563702,0.0108340490325344,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,116711.405315269,5.43425905123112e-14,7.32762316779124e-14,3.13537341037566e-14,4.22593956561391e-10,2.21580108762394,0.00638364283476067,1.22218473088145,0.0633708819563711,0.0108340490325351,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,116711.405315269,4.94302293161881e-14,6.66523421336244e-14,2.85198149416577e-14,3.97736062153092e-10,2.21580108763418,0.00638364284940781,1.22218473088147,0.0633708819563718,0.0108340490325357,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,116711.405315269,4.49619266806227e-14,6.06272267305909e-14,2.59420336374382e-14,3.74340344980196e-10,2.21580108764382,0.00638364286319337,1.22218473088148,0.0633708819563724,0.0108340490325363,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,116711.405315269,4.08975414194756e-14,5.51467585891402e-14,2.35972404844379e-14,3.52320799303231e-10,2.21580108765289,0.00638364287616804,1.22218473088149,0.063370881956373,0.0108340490325368,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,116711.405315269,3.7200560955458e-14,5.01617036913734e-14,2.1464377957045e-14,3.31596478120332e-10,2.21580108766142,0.0063836428883795,1.2221847308815,0.0633708819563736,0.0108340490325372,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,116711.405315269,3.38377733078479e-14,4.56272785852736e-14,1.95242916370648e-14,3.12091195632727e-10,2.21580108766945,0.00638364289987266,1.22218473088151,0.0633708819563741,0.0108340490325377,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,116711.405315269,3.0778968731255e-14,4.15027480706641e-14,1.77595582258965e-14,2.93733247208778e-10,2.21580108767701,0.00638364291068976,1.22218473088152,0.0633708819563745,0.010834049032538,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,116711.405315269,2.79966683250932e-14,3.77510592528099e-14,1.61543290986625e-14,2.76455145817587e-10,2.21580108768413,0.00638364292087057,1.22218473088153,0.063370881956375,0.0108340490325384,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,116711.405315269,2.54658771757128e-14,3.43385086761659e-14,1.46941879959226e-14,2.60193373963649e-10,2.21580108769082,0.00638364293045253,1.22218473088154,0.0633708819563753,0.0108340490325387,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,116711.405315269,2.31638598135341e-14,3.12344395479549e-14,1.33660215754911e-14,2.4488815021097e-10,2.21580108769712,0.00638364293947085,1.22218473088154,0.0633708819563757,0.010834049032539,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
