"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,68501.7098672417,5.43163359214999e-06,7.32413203309269e-06,3.51661733418305e-06,6.47815502725181e-05,2.21335388786959,0.00870781651384794,1.22214275831667,0.0751269755207071,0.0148016414417458,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"114",114,68501.7098657659,4.91739657633246e-06,6.6307237359785e-06,3.18829787003477e-06,6.09354716440553e-05,2.21335842443369,0.00871013789769668,1.22214423422121,0.0751270662476151,0.0148017240068225,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"115",115,68501.7098644297,4.45184467593993e-06,6.00296349984641e-06,2.8905190425081e-06,5.73150118143853e-05,2.21336258864553,0.00871232141071859,1.22214557039528,0.0751271483850015,0.0148017988620496,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"116",116,68501.70986322,4.03036865361681e-06,5.4346361295136e-06,2.62045329144087e-06,5.39071925520406e-05,2.21336641227171,0.00871437514544885,1.22214678006778,0.0751272227460746,0.0148018667247709,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"117",117,68501.7098621249,3.64879564909718e-06,4.92011485008765e-06,2.37553324220089e-06,5.06997577634054e-05,2.21336992428522,0.00871630672846587,1.22214787521518,0.0751272900670527,0.0148019282458962,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"118",118,68501.7098611334,3.30334786543657e-06,4.45430559858947e-06,2.15342795648874e-06,4.76811356569104e-05,2.21337315111665,0.00871812334636161,1.22214886668009,0.0751273510144531,0.0148019840160169,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"119",119,68501.7098602358,2.99060516660266e-06,4.03259658973706e-06,1.95202132762216e-06,4.48404026587435e-05,2.21337611688249,0.00871983177034679,1.22214976427858,0.0751274061916909,0.0148020345709627,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"120",120,68501.7098594232,2.70747121611907e-06,3.65081265656162e-06,1.76939242950449e-06,4.2167249022861e-05,2.21337884359254,0.00872143837955487,1.22215057689741,0.075127456145053,0.0148020803968508,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"121",121,68501.7098586875,2.45114282151505e-06,3.30517391380165e-06,1.60379764510399e-06,3.9651946077189e-05,2.21338135133843,0.0087229491831062,1.22215131258199,0.0751275013691073,0.0148021219346728,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"122",122,68501.7098580215,2.21908218107296e-06,2.99225833481799e-06,1.45365441549169e-06,3.72853150474543e-05,2.21338365846506,0.00872436984099159,1.22215197861603,0.0751275423115983,0.014802159584461,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"123",123,68501.7098574185,2.00899175810027e-06,2.70896787151959e-06,1.31752646441377e-06,3.50586973999979e-05,2.21338578172632,0.00872570568383275,1.22215258159364,0.0751275793778807,0.0148021937090738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,68501.7098568726,1.81879153396631e-06,2.45249778186719e-06,1.19411036611617e-06,3.29639266451721e-05,2.21338773642678,0.00872696173157423,1.22215312748467,0.0751276129349327,0.0148022246376322,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,68501.7098563784,1.64659841469572e-06,2.22030886127919e-06,1.08222333579091e-06,3.09933015434384e-05,2.21338953655045,0.00872814271116012,1.22215362169376,0.0751276433149886,0.0148022526686418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,68501.709855931,1.4907075872317e-06,2.01010230301442e-06,9.80792132664718e-07,2.91395606570387e-05,2.21339119487795,0.00872925307324602,1.22215406911387,0.0751276708188289,0.0148022780728273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,68501.7098555259,1.34957564078503e-06,1.81979693863477e-06,8.88842975483809e-07,2.73958581910655e-05,2.21339272309298,0.00873029700799496,1.22215447417472,0.0751276957187578,0.0148023010957059,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,68501.7098551592,1.22180528616043e-06,1.64750863321482e-06,8.05492379040269e-07,2.57557410688713e-05,2.21339413187928,0.00873127846000398,1.22215484088664,0.0751277182612992,0.0148023219599243,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,68501.7098548272,1.10613152177256e-06,1.49153163129907e-06,7.29938828505949e-07,2.42131271880118e-05,2.21339543100874,0.00873220114240589,1.22215517288031,0.0751277386696375,0.01480234086738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,68501.7098545267,1.00140910938699e-06,1.35032166892069e-06,6.61455215753367e-07,2.27622848042773e-05,2.21339662942168,0.00873306855018872,1.22215547344266,0.0751277571458273,0.0148023580011467,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,68501.7098542546,9.06601235588843e-07,1.22248068448092e-06,5.99381968609875e-07,2.13978129928171e-05,2.21339773529977,0.00873388397277392,1.22215574554943,0.0751277738727936,0.0148023735272223,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,68501.7098540082,8.20769246720759e-07,1.1067429771178e-06,5.43120810165812e-07,2.01146231368748e-05,2.21339875613257,0.00873465050589173,1.22215599189463,0.0751277890161433,0.0148023875961156,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,68501.7098537852,7.43063355660169e-07,1.00196267552394e-06,4.92129090890012e-07,1.89079213962197e-05,2.21339969877793,0.00873537106279116,1.22215621491723,0.0751278027258044,0.0148024003442857,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,68501.7098535833,6.72714228427477e-07,9.07102393147328e-07,4.45914641443084e-07,1.7773192108955e-05,2.2134005695171,0.00873604838481972,1.22215641682529,0.0751278151375107,0.014802411895449,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,68501.7098534005,6.09025367327625e-07,8.21222957454914e-07,4.04031098762868e-07,1.67061820820038e-05,2.2134013741049,0.00873668505140654,1.22215659961781,0.0751278263741453,0.0148024223617644,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,68501.709853235,5.5136621521367e-07,7.43474111572721e-07,3.66073662266329e-07,1.57028857272003e-05,2.21340211781535,0.00873728348948098,1.22215676510455,0.0751278365469575,0.0148024318449098,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,68501.7098530852,4.99165912600531e-07,6.73086096243202e-07,3.31675240903687e-07,1.47595310015414e-05,2.2134028054833,0.00873784598235718,1.22215691492391,0.0751278457566641,0.0148024404370578,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,68501.7098529495,4.5190764582067e-07,6.09362028756312e-07,3.00502955346492e-07,1.38725661117685e-05,2.21340344154236,0.00873837467811342,1.22215705055921,0.0751278540944467,0.0148024482217614,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,68501.7098528267,4.09123530265113e-07,5.51671003401204e-07,2.72254962821777e-07,1.30386469450497e-05,2.21340403005937,0.00873887159749399,1.22215717335331,0.0751278616428541,0.0148024552747577,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,68501.7098527156,3.70389978050911e-07,4.99441845128997e-07,2.46657575046721e-07,1.22546251891103e-05,2.21340457476599,0.00873933864135947,1.22215728452194,0.0751278684766201,0.0148024616646965,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,68501.7098526149,3.35323504252204e-07,4.52157454584182e-07,2.23462642397787e-07,1.15175371067033e-05,2.21340507908732,0.00873977759771048,1.22215738516574,0.075127874663403,0.0148024674538019,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,68501.7098525238,3.03576930174133e-07,4.09349688517173e-07,2.02445179887885e-07,1.08245929308318e-05,2.21340554616811,0.00874019014830825,1.22215747628114,0.0751278802644554,0.0148024726984714,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,68501.7098524413,2.74835946079766e-07,3.70594724891066e-07,1.83401212746059e-07,1.01731668486104e-05,2.2134059788966,0.0087405778749145,1.22215755877024,0.0751278853352313,0.0148024774498205,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,68501.7098523667,2.48815999339026e-07,3.3550886679445e-07,1.66145821415574e-07,9.56078754309359e-06,2.21340637992633,0.0087409422651716,1.22215763344973,0.0751278899259341,0.0148024817541757,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,68501.7098522991,2.2525947719045e-07,3.03744743616531e-07,1.50511367625864e-07,8.98512926380002e-06,2.21340675169599,0.00874128471814336,1.22215770105898,0.0751278940820145,0.0148024856535222,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,68501.7098522378,2.0393315622349e-07,2.74987871873981e-07,1.36345884867571e-07,8.44400339801385e-06,2.21340709644752,0.00874160654953511,1.22215776226736,0.0751278978446203,0.0148024891859093,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,68501.7098521824,1.84625893329711e-07,2.48953541639674e-07,1.23511618122645e-07,7.93535051625977e-06,2.21340741624269,0.00874190899661148,1.22215781768087,0.0751279012510034,0.0148024923858188,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,68501.7098521323,1.67146535261952e-07,2.25383997747112e-07,1.11883699086598e-07,7.45723286661351e-06,2.21340771297821,0.00874219322282848,1.22215786784813,0.0751279043348889,0.0148024952844987,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,68501.7098520868,1.51322026104866e-07,2.04045887862833e-07,1.01348944379707e-07,7.00782729373219e-06,2.21340798839949,0.00874246032219641,1.22215791326584,0.0751279071268093,0.0148024979102652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,68501.7098520457,1.36995693919673e-07,1.84727952161195e-07,9.1804765389565e-08,6.58541855966575e-06,2.21340824411329,0.00874271132338859,1.22215795438364,0.075127909654406,0.0148025002887779,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,68501.7098520085,1.24025699599908e-07,1.6723893172797e-07,8.31581794289462e-08,6.1883930446416e-06,2.21340848159918,0.00874294719361047,1.22215799160865,0.0751279119427039,0.0148025024432877,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,68501.7098519748,1.12283632580927e-07,1.51405674984716e-07,7.53249128399093e-08,5.81523280710179e-06,2.21340870222012,0.00874316884224273,1.22215802530939,0.0751279140143585,0.0148025043948631,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,68501.7098519443,1.01653239499866e-07,1.3707142338641e-07,6.82285875358599e-08,5.46450998331389e-06,2.21340890723203,0.00874337712427133,1.22215805581953,0.0751279158898802,0.014802506162594,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,68501.7098519167,9.20292732190418e-08,1.24094259419747e-07,6.17999832556609e-08,5.13488150787594e-06,2.21340909779261,0.0087435728435166,1.22215808344115,0.0751279175878379,0.0148025077637777,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,68501.7098518917,8.33164508174465e-08,1.12345701536365e-07,5.59763685149202e-08,4.82508413739163e-06,2.21340927496937,0.00874375675567297,1.2221581084477,0.0751279191250424,0.0148025092140864,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,68501.709851869,7.54285102338438e-08,1.0170943211003e-07,5.07008938856968e-08,4.53392976050638e-06,2.213409439747,0.00874392957117025,1.22215813108677,0.0751279205167128,0.0148025105277199,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,68501.7098518485,6.82873562216779e-08,9.20801458237887e-08,4.59220418229325e-08,4.26030097836865e-06,2.21340959303411,0.00874409195786665,1.22215815158249,0.0751279217766276,0.0148025117175434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,68501.70985183,6.18222871602452e-08,8.33625070854526e-08,4.15931277892708e-08,4.00314694041477e-06,2.21340973566935,0.00874424454358333,1.2221581701378,0.0751279229172607,0.0148025127952131,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,68501.7098518132,5.59692950671066e-08,7.54702061492228e-08,3.76718479144311e-08,3.76147942117151e-06,2.21340986842713,0.00874438791848962,1.22215818693639,0.0751279239499049,0.0148025137712892,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,68501.709851798,5.06704318814518e-08,6.83251045984904e-08,3.41198688654049e-08,3.53436912452883e-06,2.21340999202271,0.00874452263734752,1.22215820214458,0.075127924884784,0.0148025146553388,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,68501.7098517842,4.58732357442485e-08,6.18564617296009e-08,3.09024560034482e-08,3.32094220265814e-06,2.21341010711697,0.00874464922162371,1.22215821591295,0.075127925731154,0.0148025154560295,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,68501.7098517717,4.15302115950124e-08,5.60002341773215e-08,2.79881362668539e-08,3.1203769774389e-06,2.21341021432077,0.00874476816147673,1.2221582283778,0.0751279264973944,0.0148025161812135,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,68501.7098517605,3.75983609428012e-08,5.06984418478957e-08,2.5348392548119e-08,2.93190085291136e-06,2.21341031419888,0.00874487991762663,1.22215823966255,0.0751279271910913,0.0148025168380043,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,68501.7098517503,3.40387561558898e-08,4.58985938820467e-08,2.29573866334362e-08,2.75478740789492e-06,2.21341040727367,0.00874498492311387,1.22215824987893,0.0751279278191129,0.0148025174328459,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,68501.709851741,3.08161550553429e-08,4.15531689646285e-08,2.07917080441908e-08,2.58835365850367e-06,2.21341049402843,0.00874508358495405,1.22215825912807,0.0751279283876768,0.0148025179715762,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,68501.7098517326,2.78986519967358e-08,3.76191448356834e-08,1.88301463668529e-08,2.43195748085189e-06,2.21341057491044,0.00874517628569445,1.22215826750155,0.0751279289024123,0.0148025184594832,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,68501.7098517251,2.52573619855283e-08,3.40575723447895e-08,1.70534848816198e-08,2.28499518477595e-06,2.2134106503338,0.00874526338487824,1.22215827508228,0.0751279293684155,0.0148025189013574,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,68501.7098517182,2.28661346986457e-08,3.08331898315858e-08,1.544431350345e-08,2.14689922990497e-06,2.21341072068202,0.00874534522042161,1.22215828194531,0.0751279297903,0.0148025193015381,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,68501.709851712,2.07012955809156e-08,2.7914074014616e-08,1.3986859233652e-08,2.01713607589288e-06,2.21341078631037,0.00874542210990917,1.22215828815859,0.0751279301722429,0.0148025196639562,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,68501.7098517063,1.87414114530609e-08,2.52713239320841e-08,1.26668324876527e-08,1.89520415907947e-06,2.21341084754809,0.00874549435181215,1.22215829378362,0.0751279305180255,0.014802519992172,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,68501.7098517012,1.69670783106312e-08,2.28787748053517e-08,1.14712878165487e-08,1.78063198827959e-06,2.21341090470035,0.00874556222663421,1.22215829887611,0.0751279308310714,0.014802520289411,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,68501.7098516966,1.53607292129576e-08,2.07127389922552e-08,1.03884976779582e-08,1.67297635280827e-06,2.21341095805017,0.0087456259979889,1.22215830348647,0.0751279311144798,0.0148025205585943,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,68501.7098516925,1.39064603601177e-08,1.87517714655301e-08,9.40783803683075e-09,1.57182063623678e-06,2.21341100786003,0.00874568591361294,1.22215830766035,0.0751279313710566,0.0148025208023681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,68501.7098516887,1.25898736359723e-08,1.69764574944407e-08,8.5196846904222e-09,1.47677322974093e-06,2.2134110543735,0.00874574220631904,1.22215831143907,0.0751279316033422,0.0148025210231291,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,68501.7098516853,1.1397934058355e-08,1.5369220427538e-08,7.71531931466103e-09,1.38746603924991e-06,2.21341109781663,0.00874579509489191,1.22215831486004,0.0751279318136363,0.0148025212230484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,68501.7098516822,1.03188407250901e-08,1.39141476734827e-08,6.98684432259403e-09,1.30355308093211e-06,2.21341113839928,0.0087458447849307,1.22215831795713,0.0751279320040209,0.0148025214040921,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,68501.7098516794,9.34190997812668e-09,1.2596833157041e-08,6.3271057103891e-09,1.22470915986479e-06,2.21341117631635,0.00874589146964114,1.222158320761,0.0751279321763809,0.0148025215680412,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,68501.7098516768,8.45746962904699e-09,1.14042346904752e-08,5.72962314328508e-09,1.15062862702798e-06,2.21341121174889,0.00874593533058035,1.22215832329942,0.0751279323324228,0.0148025217165088,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,68501.7098516745,7.65676319871747e-09,1.03245448482218e-08,5.18852660364639e-09,1.08102421004053e-06,2.21341124486512,0.00874597653835706,1.22215832559752,0.0751279324736916,0.0148025218509559,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,68501.7098516725,6.93186322300044e-09,9.34707406644055e-09,4.69849898656043e-09,1.01562591331843e-06,2.21341127582141,0.00874601525328997,1.22215832767804,0.0751279326015858,0.0148025219727055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,68501.7098516706,6.27559276620106e-09,8.46214481005162e-09,4.25472408581089e-09,9.54179983583492e-07,2.21341130476313,0.0087460516260267,1.2221583295616,0.0751279327173717,0.0148025220829563,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,68501.7098516688,5.68145436518699e-09,7.66099575945183e-09,3.85283946511405e-09,8.96447936884319e-07,2.21341133182547,0.00874608579812561,1.22215833126683,0.0751279328221956,0.0148025221827935,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,68501.7098516673,5.14356570068556e-09,6.93569506830275e-09,3.48889375671229e-09,8.42205643512927e-07,2.21341135713421,0.00874611790260287,1.22215833281061,0.0751279329170954,0.0148025222732003,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,68501.7098516659,4.6566013588667e-09,6.27906183359131e-09,3.1593079722298e-09,7.91242467408857e-07,2.21341138080636,0.0087461480644466,1.22215833420824,0.0751279330030105,0.0148025223550668,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,68501.7098516646,4.21574010661689e-09,5.68459500047067e-09,2.86084044951598e-09,7.4336045683989e-07,2.21341140295082,0.00874617640110031,1.22215833547355,0.0751279330807917,0.0148025224291994,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,68501.7098516635,3.81661715849852e-09,5.14640899799736e-09,2.59055509440445e-09,6.98373583334464e-07,2.21341142366899,0.00874620302291727,1.22215833661907,0.0751279331512091,0.0148025224963284,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,68501.7098516625,3.45528096280938e-09,4.65917546852065e-09,2.34579260823398e-09,6.5610702601644e-07,2.21341144305527,0.0087462280335876,1.22215833765614,0.0751279332149597,0.014802522557115,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,68501.7098516615,3.12815407889895e-09,4.21807051381105e-09,2.12414442091839e-09,6.16396498658536e-07,2.21341146119761,0.00874625153053976,1.22215833859502,0.0751279332726747,0.0148025226121581,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,68501.7098516607,2.83199775840398e-09,3.81872693563341e-09,1.9234290755919e-09,5.79087616927011e-07,2.21341147817792,0.00874627360531792,1.22215833944501,0.0751279333249256,0.0148025226620003,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,68501.7098516599,2.56387987973666e-09,3.45719099791828e-09,1.74167083464538e-09,5.44035303437559e-07,2.21341149407255,0.00874629434393664,1.22215834021453,0.0751279333722297,0.0148025227071326,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,68501.7098516592,2.32114591835802e-09,3.12988328245174e-09,1.5770802985364e-09,5.1110322838141e-07,2.21341150895265,0.00874631382721427,1.2221583409112,0.0751279334150553,0.014802522748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,68501.7098516586,2.10139266542528e-09,2.83356325053187e-09,1.42803684830716e-09,4.80163283611667e-07,2.21341152288455,0.00874633213108626,1.22215834154191,0.0751279334538264,0.0148025227850053,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,68501.709851658,1.90244443461226e-09,2.56529715973156e-09,1.29307274046901e-09,4.51095088203519e-07,2.21341153593011,0.0087463493268997,1.22215834211291,0.0751279334889269,0.0148025228185133,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,68501.7098516575,1.7223315215363e-09,2.32242901812464e-09,1.17085869897873e-09,4.23785523618423e-07,2.21341154814702,0.00874636548169004,1.22215834262985,0.0751279335207042,0.0148025228488543,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,68501.7098516571,1.55927070252759e-09,2.10255428840524e-09,1.06019086359545e-09,3.98128296712156e-07,2.21341155958909,0.0087463806584413,1.22215834309785,0.075127933549473,0.0148025228763277,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,68501.7098516566,1.41164757966698e-09,1.9034960815556e-09,9.59978967108612e-10,3.74023528930112e-07,2.21341157030656,0.00874639491633049,1.22215834352154,0.0751279335755182,0.0148025229012042,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,68501.7098516562,1.27800059729808e-09,1.72328360436568e-09,8.69235625892452e-10,3.51377370130705e-07,2.21341158034627,0.00874640831095739,1.22215834390512,0.0751279335990976,0.0148025229237293,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,68501.7098516559,1.1570065717674e-09,1.56013264742244e-09,7.87066639087889e-10,3.30101635569609e-07,2.21341158975198,0.00874642089456051,1.22215834425238,0.0751279336204446,0.0148025229441251,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,68501.7098516556,1.04746759112877e-09,1.41242792038823e-09,7.12662201542124e-10,3.10113464664119e-07,2.21341159856453,0.00874643271621994,1.22215834456677,0.0751279336397706,0.0148025229625929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,68501.7098516553,9.48299155111183e-10,1.27870705967737e-09,6.45288944544861e-10,2.91335000238403e-07,2.21341160682205,0.00874644382204814,1.22215834485139,0.0751279336572669,0.0148025229793149,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,68501.709851655,8.58519437928873e-10,1.15764615019739e-09,5.84282726473861e-10,2.7369308702725e-07,2.21341161456016,0.00874645425536906,1.22215834510906,0.0751279336731067,0.0148025229944559,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,68501.7098516548,7.77239567629153e-10,1.04804661781172e-09,5.29042102779574e-10,2.57118988288178e-07,2.21341162181214,0.00874646405688663,1.22215834534234,0.0751279336874469,0.0148025230081655,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,68501.7098516546,7.03654825737797e-10,9.48823362751474e-10,4.79022411369537e-10,2.41548119439912e-07,2.21341162860908,0.00874647326484297,1.22215834555354,0.0751279337004295,0.0148025230205789,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,68501.7098516544,6.37036680073309e-10,8.58994016490159e-10,4.33730415462336e-10,2.2691979770932e-07,2.21341163498001,0.00874648191516711,1.22215834574474,0.075127933712183,0.0148025230318186,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,68501.7098516542,5.76725571850256e-10,7.77669215718042e-10,3.9271945142634e-10,2.131770068293e-07,2.2134116409521,0.00874649004161477,1.22215834591784,0.0751279337228237,0.0148025230419956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,68501.7098516541,5.22124385659752e-10,7.04043797122821e-10,3.5558503405286e-10,2.00266175886935e-07,2.21341164655072,0.00874649767589965,1.22215834607455,0.075127933732457,0.0148025230512102,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,68501.7098516539,4.72692537676059e-10,6.3738882579973e-10,3.21960876184758e-10,1.88136971474725e-07,2.21341165179959,0.00874650484781685,1.22215834621642,0.0751279337411782,0.0148025230595536,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,68501.7098516538,4.27940623559073e-10,5.77044378367679e-10,2.91515283673131e-10,1.76742102348094e-07,2.2134116567209,0.00874651158535881,1.22215834634486,0.0751279337490738,0.014802523067108,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,68501.7098516537,3.87425573063798e-10,5.22413009340024e-10,2.63947890305898e-10,1.66037135839758e-07,2.2134116613354,0.00874651791482428,1.22215834646114,0.0751279337562219,0.014802523073948,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,68501.7098516536,3.5074626338458e-10,4.72953836063202e-10,2.38986700678515e-10,1.5598032532615e-07,2.21341166566249,0.00874652386092069,1.22215834656642,0.0751279337626932,0.0148025230801412,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,68501.7098516535,3.17539547803643e-10,4.28177183660653e-10,2.16385411990998e-10,1.46532448083094e-07,2.21341166972031,0.00874652944686037,1.22215834666172,0.0751279337685519,0.0148025230857487,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,68501.7098516534,2.87476660325199e-10,3.87639736963819e-10,1.95920988486201e-10,1.37656652907431e-07,2.21341167352587,0.00874653469445094,1.22215834674801,0.0751279337738559,0.0148025230908259,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,68501.7098516533,2.60259960698923e-10,3.50940151431491e-10,1.77391464718454e-10,1.2931831691846e-07,2.21341167709503,0.00874653962418021,1.22215834682612,0.0751279337786577,0.0148025230954229,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,68501.7098516533,2.35619987606582e-10,3.17715079603031e-10,1.60613956083262e-10,1.21484910988071e-07,2.21341168044268,0.00874654425529606,1.22215834689684,0.0751279337830049,0.0148025230995851,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,68501.7098516532,2.13312790836657e-10,2.87635573745017e-10,1.45422857069657e-10,1.14125873281313e-07,2.21341168358274,0.00874654860588136,1.22215834696086,0.0751279337869406,0.0148025231033536,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,68501.7098516531,1.93117516033908e-10,2.60403829075401e-10,1.31668209536695e-10,1.07212490420151e-07,2.21341168652822,0.00874655269292447,1.22215834701883,0.0751279337905036,0.0148025231067658,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,68501.7098516531,1.7483421811149e-10,2.35750235321182e-10,1.1921422498248e-10,1.00717785812256e-07,2.21341168929133,0.0087465565323854,1.2221583470713,0.0751279337937294,0.0148025231098552,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,68501.709851653,1.58281881677108e-10,2.13430707418283e-10,1.07937946284218e-10,9.46164147140987e-08,2.21341169188348,0.00874656013925808,1.22215834711881,0.0751279337966497,0.0148025231126523,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
