"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,9197.25271980728,5.41387515736049e-06,7.30094943759789e-06,3.49480853994381e-06,6.49849057426956e-05,2.2129038358553,0.0087461623360219,1.2217311927302,0.0748119485237004,0.0148536531970696,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"114",114,9197.25271833637,4.90117292015815e-06,6.60953838764041e-06,3.16844204861008e-06,6.11266208672528e-05,2.21290836479523,0.00874849306517196,1.22173266363462,0.0748120385995984,0.014853735884126,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"115",115,9197.25271700476,4.43702436695789e-06,5.98360501876195e-06,2.87244215148136e-06,5.74946816059523e-05,2.21291252212527,0.0087506853637421,1.22173399524215,0.0748121201451715,0.014853810847973,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"116",116,9197.25271579926,4.01683138982891e-06,5.41694849471613e-06,2.60399670607903e-06,5.4076067058561e-05,2.21291633954326,0.00875274735750552,1.22173520074441,0.0748121939682544,0.0148538788073782,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"117",117,9197.25271470792,3.63643132867203e-06,4.90395520789964e-06,2.36055239988606e-06,5.08584809048356e-05,2.2129198459596,0.00875468670433434,1.22173629208377,0.0748122608001787,0.0148539404145268,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"118",118,9197.25271371993,3.29205573364671e-06,4.4395431679058e-06,2.13979111918995e-06,4.78303134354022e-05,2.21292306774789,0.00875651062028057,1.22173728007163,0.0748123213030178,0.0148539962611522,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"119",119,9197.25271282551,2.9802930328588e-06,4.01911165656648e-06,1.93960845225887e-06,4.49806053407579e-05,2.21292602897276,0.00875822590428623,1.22173817449553,0.0748123760761457,0.0148540468841069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"120",120,9197.25271201579,2.69805473547514e-06,3.63849565073804e-06,1.75809413691078e-06,4.2299013200925e-05,2.21292875159681,0.00875983896158629,1.22173898421612,0.0748124256621749,0.0148540927704232,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"121",121,9197.25271128275,2.44254483545466e-06,3.29392456131882e-06,1.59351427908928e-06,3.97757766173923e-05,2.21293125566878,0.00876135582586648,1.22173971725494,0.0748124705523315,0.0148541343619118,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"122",122,9197.25271061913,2.21123211279269e-06,2.98198487974438e-06,1.44429518421554e-06,3.7401686928532e-05,2.21293355949452,0.00876278218023535,1.22174038087386,0.0748125111913217,0.0148541720593378,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"123",123,9197.25271001836,2.00182505787962e-06,2.69958636191651e-06,1.30900865695396e-06,3.51680574495982e-05,2.21293567979246,0.00876412337706817,1.22174098164706,0.0748125479817375,0.0148542062262148,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"124",124,9197.25270947448,1.81224917056106e-06,2.44393141456562e-06,1.18635863771637e-06,3.30666951786638e-05,2.21293763183494,0.00876538445677793,1.22174152552612,0.0748125812880449,0.0148542371922497,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"125",125,9197.25270898211,1.64062640901152e-06,2.21248738077122e-06,1.07516905583009e-06,3.1089873910377e-05,2.21293942957668,0.00876657016556645,1.221742017899,0.0748126114401941,0.0148542652564718,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"126",126,9197.25270853637,1.4852565848311e-06,2.0029614500858e-06,9.74372789900245e-07,2.92303087001774e-05,2.21294108577169,0.00876768497220672,1.22174246364342,0.0748126387368888,0.0148542906900734,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"127",127,9197.25270813283,1.34460052005485e-06,1.81327794470822e-06,8.83001635586929e-07,2.74811316225722e-05,2.21294261207953,0.0087687330839052,1.22174286717516,0.0748126634485448,0.01485431373899,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"128",128,9197.25270776752,1.21726479921907e-06,1.64155775669101e-06,8.00177189870336e-07,2.58358687681946e-05,2.21294401916203,0.00876971846129102,1.22174323249183,0.0748126858199693,0.0148543346262413,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"129",129,9197.2527074368,1.10198796543011e-06,1.48609973247557e-06,7.25102568961253e-07,2.42884184256267e-05,2.21294531677119,0.0087706448325768,1.22174356321246,0.0748127060727858,0.014854353554058,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"130",130,9197.2527071374,9.97628023686509e-07,1.34536382034016e-06,6.57054884394876e-07,2.28330303953374e-05,2.21294651382928,0.00877151570693391,1.22174386261333,0.0748127244076297,0.014854370705811,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"131",131,9197.25270686635,9.03151127655652e-07,1.21795581381029e-06,5.95378408582303e-07,2.1464286384543e-05,2.21294761850163,0.00877233438712311,1.22174413366049,0.0748127410061358,0.0148543862477635,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"132",132,9197.25270662097,8.17621337829823e-07,1.10261353989139e-06,5.39478367240664e-07,2.01770814333182e-05,2.21294863826297,0.00877310398141953,1.22174437903907,0.0748127560327382,0.0148544003306607,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"133",133,9197.25270639883,7.40191349600563e-07,9.98194355296887e-07,4.88815301729951e-07,1.89666063238599e-05,2.21294957995772,0.00877382741486935,1.22174460117992,0.0748127696362983,0.0148544130911727,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"134",134,9197.25270619772,6.70094099398506e-07,9.03663826802581e-07,4.42899949438271e-07,1.78283309264105e-05,2.21295044985498,0.00877450743991353,1.22174480228369,0.0748127819515805,0.0148544246532036,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"135",135,9197.25270601566,6.06635165744574e-07,8.18085483588671e-07,4.01288595019752e-07,1.67579884369717e-05,2.21295125369854,0.00877514664641241,1.22174498434263,0.0748127931005868,0.0148544351290798,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"136",136,9197.25270585085,5.49185889933209e-07,7.40611540050648e-07,3.6357884953954e-07,1.57515604635775e-05,2.21295199675247,0.00877574747110345,1.22174514916031,0.0748128031937651,0.0148544446206281,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"137",137,9197.25270570164,4.97177148197408e-07,6.70474497174129e-07,3.29405818453838e-07,1.48052629195256e-05,2.2129526838426,0.00877631220652257,1.22174529836951,0.074812812331104,0.0148544532201537,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"138",138,9197.25270556656,4.50093713659208e-07,6.06979539272307e-07,2.98438622882377e-07,1.39155326835914e-05,2.21295331939439,0.00877684300941823,1.22174543344836,0.074812820603123,0.0148544610113278,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"139",139,9197.25270544427,4.07469152212077e-07,5.49497650763956e-07,2.70377241845978e-07,1.30790149888537e-05,2.21295390746733,0.00877734190868592,1.22174555573505,0.0748128280917692,0.0148544680699923,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"140",140,9197.25270533357,3.68881201771023e-07,4.97459384803054e-07,2.44949646070418e-07,1.22925515033454e-05,2.21295445178641,0.00877781081284927,1.22174566644099,0.0748128348712291,0.0148544744648903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"141",141,9197.25270523334,3.33947589114758e-07,4.50349222028691e-07,2.21909196624572e-07,1.1553169067295e-05,2.21295495577073,0.00877825151711276,1.22174576666292,0.0748128410086639,0.0148544802583288,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"142",142,9197.25270514262,3.02322242879303e-07,4.07700463549959e-07,2.01032284088934e-07,1.08580690532469e-05,2.21295542255962,0.00877866571000958,1.22174585739367,0.0748128465648742,0.0148544855067789,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"143",143,9197.25270506048,2.73691865186866e-07,3.69090607572961e-07,1.8211618616086e-07,1.02046173168334e-05,2.21295585503645,0.00877905497966713,1.22174593953209,0.0748128515949029,0.0148544902614215,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"144",144,9197.25270498612,2.47772827946698e-07,3.34137163868306e-07,1.64977123614637e-07,9.59033470741677e-06,2.21295625585034,0.00877942081971148,1.22174601389187,0.0748128561485802,0.0148544945686411,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"145",145,9197.2527049188,2.24308363080996e-07,3.02493864614899e-07,1.49448496365156e-07,9.01288810922324e-06,2.212956627436,0.00877976463483081,1.22174608120967,0.0748128602710174,0.0148544984704741,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"146",146,9197.25270485786,2.03066018840694e-07,2.73847234082618e-07,1.35379283049648e-07,8.47008198495374e-06,2.21295697203183,0.00878008774601699,1.22174614215237,0.0748128640030534,0.0148545020050156,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"147",147,9197.25270480269,1.83835357012033e-07,2.47913483171269e-07,1.22632589057272e-07,7.95985039517168e-06,2.21295729169637,0.00878039139550344,1.2217461973237,0.07481286738166,0.0148545052067878,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"148",148,9197.25270475274,1.66425868201181e-07,2.24435698041441e-07,1.1108432931466e-07,7.48024946804086e-06,2.21295758832344,0.00878067675141627,1.22174624727022,0.0748128704403073,0.014854508107074,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"149",149,9197.25270470752,1.50665084544578e-07,2.03181294986304e-07,1.00622033389091e-07,7.02945029521298e-06,2.21295786365587,0.00878094491215498,1.22174629248673,0.0748128732092961,0.0148545107342225,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"150",150,9197.25270466659,1.36396871148494e-07,1.83939716330935e-07,9.11437616108444e-08,6.60573223084541e-06,2.21295811929807,0.00878119691051798,1.22174633342117,0.0748128757160574,0.0148545131139205,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"151",151,9197.25270462953,1.23479879331867e-07,1.6652034453349e-07,8.25571219527186e-08,6.2074765718654e-06,2.21295835672755,0.00878143371758754,1.22174637047906,0.0748128779854246,0.0148545152694437,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"152",152,9197.25270459598,1.117861463494e-07,1.50750613824178e-07,7.47783783469369e-08,5.83316059868763e-06,2.21295857730538,0.00878165624638777,1.2217464040275,0.0748128800398792,0.0148545172218824,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"153",153,9197.25270456561,1.01199827723023e-07,1.36474300674908e-07,6.77316419761098e-08,5.48135195663833e-06,2.2129587822858,0.00878186535532856,1.22174643439886,0.0748128818997739,0.0148545189903457,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"154",154,9197.25270453812,9.16160496234943e-08,1.23549976164063e-07,6.1348137853383e-08,5.15070335934142e-06,2.21295897282503,0.00878206185144791,1.221746461894,0.0748128835835337,0.0148545205921479,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"155",155,9197.25270451323,8.29398699332209e-08,1.11849604904694e-07,5.55655397143232e-08,4.83994759628185e-06,2.21295914998924,0.00878224649346402,1.22174648678531,0.0748128851078389,0.014854522042976,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"156",156,9197.25270449069,7.50853376980086e-08,1.01257276656356e-07,5.03273668859224e-08,4.54789282767908e-06,2.21295931476192,0.00878241999464815,1.22174650931938,0.07481288648779,0.0148545233570429,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"157",157,9197.25270447029,6.79746416501714e-08,9.1668058055226e-08,4.5582437382165e-08,4.27341815068028e-06,2.21295946805062,0.00878258302552866,1.22174652971944,0.0748128877370577,0.0148545245472256,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"158",158,9197.25270445183,6.15373393677984e-08,8.29869530871464e-08,4.12843720062181e-08,4.0154694217201e-06,2.21295961069305,0.00878273621643579,1.22174654818757,0.0748128888680178,0.0148545256251902,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"159",159,9197.2527044351,5.57096594338166e-08,7.51279620054451e-08,3.73911447213086e-08,3.7730553206922e-06,2.21295974346277,0.00878288015989659,1.22174656490675,0.0748128898918743,0.0148545266015057,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"160",160,9197.25270441997,5.04338696816534e-08,6.80132293706795e-08,3.38646749901686e-08,3.5452436433393e-06,2.2129598670743,0.00878301541288849,1.2217465800426,0.07481289081877,0.0148545274857473,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"161",161,9197.25270440627,4.56577052689997e-08,6.15722727723153e-08,3.06704581805528e-08,3.33115780899323e-06,2.21295998218786,0.00878314249895989,1.22174659374506,0.0748128916578873,0.0148545282865892,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"162",162,9197.25270439386,4.13338509138601e-08,5.5741284591639e-08,2.77772304954409e-08,3.12997357148711e-06,2.21296008941371,0.0087832619102254,1.22174660614987,0.0748128924175388,0.0148545290118896,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"163",163,9197.25270438263,3.74194721636389e-08,5.04624998887882e-08,2.51566652144355e-08,2.94091592171845e-06,2.21296018931613,0.00878337410924297,1.22174661737993,0.0748128931052503,0.0148545296687672,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"164",164,9197.25270437246,3.38757910537592e-08,4.56836241518445e-08,2.27830973305959e-08,2.76325617096636e-06,2.21296028241703,0.00878347953078002,1.22174662754649,0.0748128937278344,0.0148545302636706,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"165",165,9197.25270436326,3.06677019520583e-08,4.13573152389602e-08,2.06332739372575e-08,2.59630920465976e-06,2.21296036919929,0.00878357858347477,1.22174663675026,0.0748128942914588,0.0148545308024414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"166",166,9197.25270435493,2.77634237833041e-08,3.74407143813565e-08,1.86861279647799e-08,2.43943089685697e-06,2.21296045010985,0.00878367165139909,1.22174664508242,0.0748128948017071,0.0148545312903713,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"167",167,9197.25270434738,2.51341851885816e-08,3.38950216010527e-08,1.69225730899254e-08,2.29201567623256e-06,2.21296052556252,0.0087837590955286,1.2217466526255,0.0748128952636342,0.0148545317322537,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"168",168,9197.25270434055,2.27539395005654e-08,3.06851113371852e-08,1.53253178427694e-08,2.15349423487471e-06,2.21296059594052,0.00878384125512539,1.22174665945425,0.074812895681816,0.0148545321324305,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"169",169,9197.25270433437,2.05991067110684e-08,2.77791844730995e-08,1.38786971195566e-08,2.02333137167869e-06,2.21296066159891,0.00878391844903861,1.22174666563631,0.0748128960603954,0.0148545324948346,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"170",170,9197.25270432878,1.86483398746582e-08,2.51484533170084e-08,1.25685194764781e-08,1.90102396257829e-06,2.21296072286671,0.00878399097692758,1.22174667123291,0.0748128964031227,0.0148545328230284,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"171",171,9197.25270432371,1.68823136342065e-08,2.2766856415462e-08,1.13819287304832e-08,1.7860990502902e-06,2.21296078004895,0.00878405912041223,1.22174667629951,0.0748128967133933,0.0148545331202389,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"172",172,9197.25270431912,1.52835327733923e-08,2.06108003744174e-08,1.0307278530404e-08,1.67811204665634e-06,2.21296083342848,0.00878412314415486,1.22174668088629,0.0748128969942807,0.0148545333893888,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"173",173,9197.25270431497,1.38361588995751e-08,1.86589261302472e-08,9.33401868611634e-09,1.57664504105773e-06,2.21296088326768,0.00878418329687751,1.2217466850387,0.0748128972485677,0.0148545336331254,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"174",174,9197.25270431121,1.25258535400641e-08,1.68918973552397e-08,8.45259215638204e-09,1.48130520874088e-06,2.21296092981,0.00878423981231866,1.22174668879787,0.0748128974787733,0.0148545338538464,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"175",175,9197.25270430781,1.13396360974105e-08,1.52922089014217e-08,7.65434169846384e-09,1.39172331324608e-06,2.21296097328141,0.00878429291013272,1.22174669220104,0.0748128976871781,0.0148545340537236,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"176",176,9197.25270430473,1.02657552565501e-08,1.38440133850427e-08,6.93142527554242e-09,1.30755229745617e-06,2.21296101389169,0.00878434279673598,1.22174669528192,0.0748128978758467,0.0148545342347241,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"177",177,9197.25270430194,9.29357256988596e-09,1.25329641937741e-08,6.27673940227863e-09,1.22846595809552e-06,2.21296105183571,0.00878438966610185,1.22174669807104,0.074812898046648,0.0148545343986294,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"178",178,9197.25270429941,8.41345706704089e-09,1.13460733613651e-08,5.68384968534211e-09,1.15415769880401e-06,2.21296108729444,0.00878443370050866,1.22174670059602,0.0748128982012742,0.014854534547053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"179",179,9197.25270429713,7.61668984522783e-09,1.02715829017866e-08,5.14692788509944e-09,1.08433935718886e-06,2.21296112043609,0.00878447507124275,1.22174670288189,0.074812898341257,0.0148545346814564,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"180",180,9197.25270429506,6.8953776950572e-09,9.29884832822692e-09,4.66069488757495e-09,1.01874010152034e-06,2.212961151417,0.00878451393925938,1.22174670495128,0.0748128984679833,0.014854534803163,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"181",181,9197.25270429319,6.24237490611239e-09,8.41823320301738e-09,4.22036903286384e-09,9.57105392986171e-07,2.21296118038253,0.00878455045580421,1.2217467068247,0.0748128985827084,0.0148545349133716,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"182",182,9197.25270429149,5.65121247765638e-09,7.62101367384003e-09,3.82161929793202e-09,8.99196009654297e-07,2.21296120746785,0.00878458476299745,1.2217467085207,0.0748128986865688,0.0148545350131678,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"183",183,9197.25270428995,5.11603403319262e-09,6.89929205050262e-09,3.4605228786716e-09,8.44787128515367e-07,2.21296123279873,0.0087846169943831,1.22174671005609,0.0748128987805936,0.0148545351035347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"184",184,9197.25270428856,4.63153780401462e-09,6.24591856612465e-09,3.13352675864318e-09,7.93667462185968e-07,2.21296125649218,0.00878464727544517,1.22174671144607,0.074812898865714,0.0148545351853629,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"185",185,9197.2527042873,4.19292410700204e-09,5.6544205476586e-09,2.83741289053084e-09,7.45638447051241e-07,2.21296127865712,0.00878467572409302,1.22174671270442,0.0748128989427734,0.0148545352594586,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"186",186,9197.25270428617,3.79584779634957e-09,5.11893829407077e-09,2.56926665133145e-09,7.00513479812239e-07,2.21296129939495,0.00878470245111757,1.2217467138436,0.0748128990125351,0.0148545353265522,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"187",187,9197.25270428513,3.43637521818963e-09,4.63416702695629e-09,2.32644826403111e-09,6.58117199579491e-07,2.21296131880009,0.00878472756062007,1.2217467148749,0.0748128990756903,0.014854535387305,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"188",188,9197.2527042842,3.11094524167802e-09,4.19530433851946e-09,2.10656690729115e-09,6.18284812820469e-07,2.21296133696049,0.00878475115041526,1.22174671580853,0.0748128991328647,0.014854535442316,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"189",189,9197.25270428336,2.81633398049518e-09,3.79800261631052e-09,1.90745726074977e-09,5.80861458625388e-07,2.21296135395809,0.00878477331241015,1.22174671665375,0.0748128991846245,0.0148545354921276,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"190",190,9197.25270428259,2.54962285527514e-09,3.43832597341243e-09,1.72715825719292e-09,5.45701611903696e-07,2.21296136986925,0.00878479413296021,1.22174671741893,0.0748128992314826,0.014854535537231,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"191",191,9197.2527042819,2.30816968057118e-09,3.11271125740473e-09,1.56389383428577e-09,5.12668522263042e-07,2.21296138476514,0.00878481369320401,1.22174671811164,0.0748128992739031,0.0148545355780709,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"192",192,9197.25270428127,2.08958248992991e-09,2.81793275183796e-09,1.41605549799062e-09,4.81633686454012e-07,2.21296139871212,0.00878483206937786,1.22174671873875,0.0748128993123064,0.0148545356150503,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"193",193,9197.2527042807,1.89169583977082e-09,2.55107022053233e-09,1.28218652741366e-09,4.52476352387915e-07,2.21296141177206,0.00878484933311144,1.22174671930647,0.0748128993470728,0.0148545356485338,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"194",194,9197.25270428019,1.71254935732459e-09,2.3094799781301e-09,1.16096766679288e-09,4.25083052851738e-07,2.21296142400268,0.00878486555170574,1.22174671982043,0.0748128993785468,0.0148545356788519,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"195",195,9197.25270427972,1.55036832011439e-09,2.09076870031072e-09,1.05120416481388e-09,3.99347167154579e-07,2.21296143545781,0.00878488078839418,1.22174672028571,0.0748128994070401,0.0148545357063036,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"196",196,9197.2527042793,1.40354607458985e-09,1.89276971421862e-09,9.51814034561192e-10,3.75168509043616e-07,2.21296144618771,0.00878489510258809,1.22174672070694,0.0748128994328351,0.0148545357311598,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"197",197,9197.25270427892,1.27062811974333e-09,1.71352153422364e-09,8.61817419304352e-10,3.52452939325555e-07,2.21296145623926,0.00878490855010737,1.22174672108827,0.0748128994561872,0.0148545357536659,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"198",198,9197.25270427858,1.15029769803193e-09,1.55124843037773e-09,7.80326960096295e-10,3.31112001721592e-07,2.21296146565622,0.00878492118339729,1.22174672143349,0.0748128994773279,0.0148545357740439,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"199",199,9197.25270427826,1.04136275086123e-09,1.40434283706836e-09,7.06539070930186e-10,3.11062580570797e-07,2.21296147447946,0.00878493305173222,1.22174672174601,0.0748128994964665,0.014854535792495,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"200",200,9197.25270427798,9.42744109404602e-10,1.2713494275994e-09,6.39726036053899e-10,2.9222657907859e-07,2.21296148274714,0.00878494420140708,1.22174672202894,0.0748128995137927,0.0148545358092013,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"201",201,9197.25270427772,8.53464803769905e-10,1.15095069693344e-09,5.79228852064683e-10,2.74530616883996e-07,2.2129614904949,0.00878495467591727,1.22174672228508,0.074812899529478,0.0148545358243278,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"202",202,9197.25270427749,7.72640384604503e-10,1.04195390977041e-09,5.24450744677605e-10,2.57905745791952e-07,2.21296149775604,0.00878496451612775,1.22174672251696,0.074812899543678,0.0148545358380238,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"203",203,9197.25270427728,6.99470161258972e-10,9.43279284663067e-10,4.74851296650483e-10,2.42287182585215e-07,2.21296150456166,0.00878497376043193,1.22174672272688,0.0748128995565331,0.0148545358504245,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"204",204,9197.25270427709,6.33229269710114e-10,8.53949297114807e-10,4.29941129319076e-10,2.27614057894769e-07,2.21296151094084,0.00878498244490095,1.22174672291692,0.0748128995681709,0.0148545358616524,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"205",205,9197.25270427692,5.73261491663752e-10,7.73078995690388e-10,3.89277085607021e-10,2.13829180168181e-07,2.21296151692074,0.00878499060342405,1.22174672308896,0.0748128995787066,0.0148545358718184,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"206",206,9197.25270427677,5.18972753699449e-10,6.99867235205777e-10,3.52457867277962e-10,2.00878813832397e-07,2.21296152252676,0.00878499826784034,1.22174672324471,0.0748128995882445,0.0148545358810229,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"207",207,9197.25270427663,4.69825242056145e-10,6.33588740148288e-10,3.19120083639971e-10,1.88712470801115e-07,2.21296152778265,0.00878500546806273,1.22174672338571,0.0748128995968791,0.0148545358893568,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"208",208,9197.2527042765,4.25332074756565e-10,5.73586919702939e-10,2.88934672937859e-10,1.77282714527419e-07,2.2129615327106,0.00878501223219435,1.22174672351336,0.0748128996046961,0.0148545358969023,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"209",209,9197.25270427638,3.85052478289588e-10,5.19267363206777e-10,2.61603661316412e-10,1.665449758499e-07,2.21296153733138,0.00878501858663791,1.22174672362892,0.0748128996117727,0.0148545359037342,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"210",210,9197.25270427628,3.48587421068142e-10,4.70091951593603e-10,2.36857227542368e-10,1.56457379925261e-07,2.21296154166442,0.00878502455619852,1.22174672373353,0.0748128996181792,0.0148545359099198,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"211",211,9197.25270427618,3.15575660405311e-10,4.25573526493872e-10,2.14451044667249e-10,1.46980583582494e-07,2.21296154572788,0.00878503016418026,1.22174672382824,0.074812899623979,0.0148545359155202,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"212",212,9197.2527042761,2.85690163847824e-10,3.85271064178957e-10,1.94163872526003e-10,1.38077622473396e-07,2.21296154953876,0.00878503543247693,1.22174672391398,0.0748128996292295,0.0148545359205909,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"213",213,9197.25270427602,2.58634869414735e-10,3.48785306540262e-10,1.75795377424305e-10,1.29713767431435e-07,2.21296155311296,0.00878504038165734,1.2217467239916,0.0748128996339828,0.0148545359251819,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"214",214,9197.25270427595,2.34141752646436e-10,3.1575480582128e-10,1.59164157594153e-10,1.21856389486121e-07,2.21296155646538,0.00878504503104539,1.22174672406187,0.074812899638286,0.0148545359293385,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"215",215,9197.25270427589,2.11968171408605e-10,2.85852343919554e-10,1.44105955014784e-10,1.14474833013004e-07,2.21296155960993,0.00878504939879543,1.22174672412548,0.0748128996421817,0.0148545359331019,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"216",216,9197.25270427583,1.91894462147273e-10,2.58781690786212e-10,1.30472036023597e-10,1.07540296530524e-07,2.21296156255967,0.00878505350196292,1.22174672418307,0.0748128996457084,0.0148545359365093,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"217",217,9197.25270427578,1.73721763782204e-10,2.34274669810009e-10,1.18127724797495e-10,1.01025720684131e-07,2.2129615653268,0.00878505735657095,1.22174672423521,0.0748128996489011,0.0148545359395942,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"218",218,9197.25270427573,1.57270047680886e-10,2.12088501113978e-10,1.06951075285019e-10,9.49056829855872e-08,2.21296156792275,0.00878506097767266,1.22174672428241,0.0748128996517915,0.0148545359423873,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
