"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,20121.2067379537,4.44631135593393e-06,5.99573603709328e-06,2.82302274003181e-06,6.14749903244486e-05,2.21254628751526,0.0093710187652305,1.22199204634095,0.0734295727711861,0.0158783657515771,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"116",116,20121.2067367456,4.02531432429517e-06,5.4280324124116e-06,2.55923810935975e-06,5.78197833697532e-05,2.21255019462847,0.00937322745970268,1.22199325445639,0.0734296453691172,0.0158784384935324,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"117",117,20121.2067356531,3.64460359409429e-06,4.91465382476601e-06,2.32027299976021e-06,5.43809310352636e-05,2.21255378260185,0.00937530390081143,1.22199434696412,0.0734297110199634,0.0158785043660322,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"118",118,20121.2067346617,3.29914614296176e-06,4.44881337348468e-06,2.10308997388722e-06,5.11418115487176e-05,2.21255708700933,0.00937725843679616,1.22199533830716,0.0734297705916334,0.0158785642135986,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"119",119,20121.2067337664,2.98716353505249e-06,4.02811288376405e-06,1.90661233541983e-06,4.80962613152938e-05,2.21256012054232,0.00937909489663435,1.22199623358903,0.0734298243908058,0.0158786183353833,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"120",120,20121.2067329554,2.70454808327846e-06,3.64701324565795e-06,1.72835094514043e-06,4.52298398335433e-05,2.21256291259969,0.00938082224553808,1.22199704459733,0.0734298731258218,0.0158786674228341,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"121",121,20121.2067322203,2.44838554351192e-06,3.30158467622536e-06,1.56653127755706e-06,4.25315124568675e-05,2.21256548436808,0.0093824473129322,1.22199777969496,0.0734299172992222,0.0158787119683613,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"122",122,20121.2067315563,2.21699776442321e-06,2.98956423173902e-06,1.42013023226929e-06,3.9994794132781e-05,2.2125678481021,0.00938397410916555,1.22199844369762,0.073429957200392,0.0158787522557868,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"123",123,20121.2067309539,2.00707792131859e-06,2.70649274450537e-06,1.28712687256015e-06,3.76063503221952e-05,2.21257002818037,0.00938541086652183,1.22199904609475,0.0734299933995696,0.0158787888454463,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"124",124,20121.2067304086,1.81703741907099e-06,2.45022803502317e-06,1.16654651893566e-06,3.53593408275429e-05,2.21257203649469,0.00938676179758008,1.22199959144507,0.0734300261706968,0.0158788220073513,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,20121.2067299149,1.64499203727995e-06,2.21822928074509e-06,1.05723204453916e-06,3.32455019313036e-05,2.21257388721213,0.00938803198821745,1.22200008515564,0.0734300558386941,0.0158788520619912,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,20121.2067294679,1.48923669430915e-06,2.00819722312047e-06,9.58133916351772e-07,3.12570427012323e-05,2.21257559328245,0.0093892262264577,1.22200053211944,0.0734300826975905,0.015878879299908,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,20121.2067290633,1.34822897402442e-06,1.81805195382684e-06,8.68300572547787e-07,2.93866197019616e-05,2.21257716654243,0.00939034901905064,1.22200093676268,0.0734301070133647,0.0158789039843923,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,20121.2067286969,1.22057250759747e-06,1.64591050556164e-06,7.86868696718926e-07,2.762731076996e-05,2.21257861782136,0.00939140460862282,1.22200130309246,0.0734301290268105,0.0158789263542051,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,20121.2067283653,1.10500313745957e-06,1.49006819449128e-06,7.13055076676999e-07,2.59725916863884e-05,2.21257995702952,0.00939239698884694,1.22200163473646,0.0734301489559229,0.0158789466258554,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,20121.206728065,1.00037640221543e-06,1.34898174398065e-06,6.46149214058898e-07,2.44163140627947e-05,2.21258119323871,0.00939332991876721,1.2220019349789,0.0734301669980561,0.0158789649956642,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,20121.2067277932,9.05656203301471e-07,1.22125400187461e-06,5.85506609367567e-07,2.29526843814469e-05,2.21258233475549,0.00939420693632802,1.22200220679301,0.0734301833318778,0.0158789816416393,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,20121.2067275471,8.19904544690179e-07,1.10562010475423e-06,5.30542662809272e-07,2.15762441380197e-05,2.21258338918793,0.0093950313711469,1.22200245287052,0.0734301981191389,0.0158789967251775,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,20121.2067273244,7.42272244094538e-07,1.00093495223591e-06,4.80727134995276e-07,2.02818510352254e-05,2.21258436350636,0.00939580635657165,1.22200267564829,0.0734302115062746,0.0158790103926082,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,20121.2067271227,6.71990523678195e-07,9.06161867261254e-07,4.35579116568467e-07,1.90646611777024e-05,2.21258526409871,0.00939653484105955,1.22200287733245,0.0734302236258553,0.0158790227765948,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,20121.2067269401,6.08363396995473e-07,8.20362330082275e-07,3.94662460398135e-07,1.79201122202123e-05,2.21258609682091,0.00939721959891502,1.22200305992023,0.0734302345978989,0.0158790339974067,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,20121.2067267748,5.50760776770636e-07,7.42686684279752e-07,3.57581634160091e-07,1.68439074229394e-05,2.21258686704284,0.00939786324041995,1.22200322521977,0.0734302445310593,0.0158790441640732,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,20121.2067266251,4.98612235264022e-07,6.72365722778111e-07,3.23977954923356e-07,1.58320005694341e-05,2.21258757969013,0.00939846822138966,1.222003374868,0.0734302535237028,0.01587905337543,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,20121.2067264897,4.51401355435157e-07,6.08703070534775e-07,2.93526170830862e-07,1.4880581704472e-05,2.21258823928236,0.00939903685218552,1.22200351034684,0.0734302616648818,0.0158790617210695,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,20121.206726367,4.08660616963508e-07,5.51068288471224e-07,2.65931358119346e-07,1.39860636508199e-05,2.21258884996781,0.0093995713062139,1.22200363299794,0.0734302690352169,0.0158790692822023,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,20121.206726256,3.699667664841e-07,4.98890630355296e-07,2.40926104599777e-07,1.31450692655882e-05,2.21258941555516,0.00940007362793953,1.22200374403586,0.073430275707695,0.015879076132439,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,20121.2067261555,3.34936626190338e-07,4.51653390810338e-07,2.18267953338843e-07,1.23544193985109e-05,2.21258993954241,0.00940054574043995,1.22200384456022,0.0734302817483925,0.015879082338499,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,20121.2067260644,3.03223299297417e-07,4.08888788480616e-07,1.97737082666757e-07,1.16111215161193e-05,2.21259042514325,0.00940098945252641,1.22200393556646,0.0734302872171292,0.0158790879608543,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,20121.2067259821,2.74512734789763e-07,3.70173333681953e-07,1.7913420080753e-07,1.09123589573619e-05,2.21259087531114,0.00940140646545524,1.22200401795582,0.073430292168061,0.0158790930543123,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,20121.2067259075,2.48520617433844e-07,3.35123634664328e-07,1.62278635403772e-07,1.02554807877682e-05,2.21259129276126,0.00940179837925239,1.22200409254418,0.073430296650216,0.0158790976685453,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,20121.2067258399,2.24989552258752e-07,3.0339260095665e-07,1.47006600006183e-07,9.63799222075489e-06,2.21259167999053,0.00940216669867285,1.22200416007018,0.0734303007079801,0.01587910184857,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,20121.2067257788,2.03686515622997e-07,2.74666006196153e-07,1.33169621233968e-07,9.05754557612571e-06,2.21259203929597,0.00940251283881524,1.2220042212025,0.0734303043815366,0.0158791056351829,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,20121.2067257235,1.84400547625917e-07,2.48659376404789e-07,1.20633111800833e-07,8.51193174722644e-06,2.21259237279135,0.00940283813041112,1.22200427654654,0.073430307707264,0.0158791090653552,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,20121.2067256734,1.66940663012102e-07,2.25115172897782e-07,1.09275075955085e-07,7.99907214957389e-06,2.21259268242249,0.00940314382480714,1.22200432665035,0.0734303107180964,0.0158791121725899,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,20121.206725628,1.51133959880908e-07,2.0380024192726e-07,9.89849351136957e-08,7.51701112508923e-06,2.21259296998119,0.00940343109865759,1.22200437201011,0.0734303134438495,0.015879114987247,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,20121.2067255869,1.36823907471977e-07,1.84503505805243e-07,8.96624625898929e-08,7.06390877732836e-06,2.212593237118,0.00940370105834357,1.22200441307499,0.0734303159115158,0.0158791175368374,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,20121.2067255498,1.23868796071034e-07,1.67033872641642e-07,8.12168173319431e-08,6.63803421431544e-06,2.21259348535384,0.00940395474413446,1.22200445025167,0.0734303181455322,0.0158791198462897,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,20121.2067255161,1.12140333685667e-07,1.51218343997792e-07,7.35656675163601e-08,6.2377591767518e-06,2.21259371609066,0.00940419313410633,1.22200448390829,0.0734303201680218,0.015879121938192,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,20121.2067254856,1.01522375594245e-07,1.36900301715973e-07,6.66343956801183e-08,5.86155203049016e-06,2.21259393062121,0.00940441714783108,1.22200451437814,0.0734303219990128,0.0158791238330112,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,20121.206725458,9.19097741869357e-08,1.23937956959728e-07,6.03553778411623e-08,5.5079721032359e-06,2.21259413013792,0.00940462764984957,1.22200454196298,0.0734303236566373,0.0158791255492918,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,20121.2067254331,8.32073377090196e-08,1.12202946106113e-07,5.46673297514657e-08,5.17566434646254e-06,2.21259431574105,0.009404825452941,1.22200456693595,0.0734303251573103,0.0158791271038362,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,20121.2067254105,7.53288875951349e-08,1.0157905958527e-07,4.95147140584032e-08,4.86335430450963e-06,2.21259448844621,0.00940501132120037,1.22200458954437,0.0734303265158927,0.0158791285118678,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,20121.20672539,6.81964050594143e-08,9.19610910792622e-08,4.484720272399e-08,4.56984337376823e-06,2.21259464919112,0.009405185972935,1.22200461001212,0.0734303277458384,0.0158791297871793,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,20121.2067253715,6.17392584903586e-08,8.32537956840201e-08,4.06191895728311e-08,4.29400433575431e-06,2.21259479884192,0.00940535008339054,1.22200462854189,0.0734303288593272,0.0158791309422668,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,20121.2067253547,5.58935039994859e-08,7.53709467172528e-08,3.678934831317e-08,4.03477714872352e-06,2.21259493819892,0.00940550428731643,1.22200464531718,0.0734303298673858,0.0158791319884516,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,20121.2067253395,5.06012521972245e-08,6.82344818320945e-08,3.33202318055591e-08,3.79116498329481e-06,2.21259506800178,0.00940564918137996,1.2220046605041,0.0734303307799969,0.0158791329359901,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,20121.2067253258,4.58100949253505e-08,6.17737299806012e-08,3.0177908744333e-08,3.56223048832544e-06,2.21259518893441,0.00940578532643785,1.22200467425306,0.0734303316061977,0.0158791337941742,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,20121.2067253133,4.14725862690129e-08,5.59247115718687e-08,2.73316342718528e-08,3.34709227401766e-06,2.21259530162933,0.00940591324967358,1.22200468670021,0.0734303323541701,0.0158791345714218,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,20121.206725302,3.75457727089056e-08,5.06295048943707e-08,2.4753551367651e-08,3.14492159993969e-06,2.21259540667177,0.00940603344660827,1.2220046979688,0.073430333031321,0.0158791352753587,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,20121.2067252918,3.39907677607748e-08,4.58356725283191e-08,2.24184201471362e-08,2.954939256311e-06,2.21259550460333,0.00940614638299249,1.22200470817043,0.0734303336443563,0.0158791359128929,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,20121.2067252826,3.07723668899967e-08,4.14957420679166e-08,2.03033724701074e-08,2.7764126275364e-06,2.21259559592544,0.009406252496586,1.22200471740613,0.0734303341993465,0.0158791364902825,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,20121.2067252742,2.78586988877985e-08,3.75667360111948e-08,1.83876895004399e-08,2.60865292757605e-06,2.21259568110246,0.00940635219883186,1.22200472576734,0.0734303347017877,0.0158791370131963,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,20121.2067252667,2.52209102567695e-08,3.40097461620248e-08,1.6652600077187e-08,2.45101259731073e-06,2.2125957605646,0.00940644587643126,1.22200473333688,0.0734303351566555,0.0158791374867695,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,20121.2067252598,2.28328794801896e-08,3.07895483296875e-08,1.50810979560148e-08,2.30288285460444e-06,2.2125958347105,0.00940653389282476,1.2220047401897,0.0734303355684544,0.0158791379156537,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,20121.2067252536,2.06709583456415e-08,2.78742535104433e-08,1.36577761602181e-08,2.16369138828155e-06,2.21259590390971,0.00940661658958544,1.22200474639366,0.0734303359412622,0.0158791383040626,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,20121.206725248,1.87137377612823e-08,2.52349920968233e-08,1.23686768442237e-08,2.03290018772395e-06,2.21259596850489,0.00940669428772924,1.22200475201021,0.0734303362787709,0.0158791386558129,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,20121.2067252429,1.69418357456984e-08,2.28456279874229e-08,1.12011552210118e-08,1.91000350025651e-06,2.21259602881389,0.00940676728894726,1.22200475709495,0.0734303365843228,0.0158791389743616,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,20121.2067252383,1.53377054918477e-08,2.06824997660847e-08,1.01437562396641e-08,1.79452590892738e-06,2.21259608513162,0.00940683587676462,1.22200476169825,0.0734303368609436,0.0158791392628404,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,20121.2067252341,1.38854616043824e-08,1.87241863874162e-08,9.18610282154451e-09,1.68602052370521e-06,2.21259613773179,0.00940690031763032,1.22200476586569,0.0734303371113727,0.0158791395240854,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,20121.2067252304,1.2570722789615e-08,1.69512950482707e-08,8.31879457458042e-09,1.58406727950832e-06,2.2125961868685,0.00940696086194206,1.22200476963853,0.07343033733809,0.0158791397606659,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,20121.206725227,1.13804694403152e-08,1.53462691445237e-08,7.5333160057903e-09,1.48827133485293e-06,2.21259623277775,0.00940701774500985,1.22200477305415,0.0734303375433407,0.0158791399749088,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,20121.2067252239,1.03029147050272e-08,1.3893214411378e-08,6.82195334353605e-09,1.39826156525973e-06,2.21259627567875,0.00940707118796218,1.22200477614635,0.0734303377291573,0.0158791401689218,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,20121.2067252211,9.32738776513287e-09,1.25777415254961e-08,6.17771916383662e-09,1.31368914589089e-06,2.21259631577519,0.00940712139859796,1.22200477894578,0.07343033789738,0.0158791403446137,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,20121.2067252185,8.4442281637737e-09,1.13868236102818e-08,5.59428409024032e-09,1.23422621820473e-06,2.2125963532564,0.0094071685721876,1.22200478148014,0.0734303380496746,0.0158791405037136,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,20121.2067252162,7.64469014019299e-09,1.03086672332101e-08,5.06591490492956e-09,1.15956463571264e-06,2.21259638829841,0.00940721289222612,1.22200478377454,0.0734303381875492,0.0158791406477873,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,20121.2067252142,6.92085602213831e-09,9.33259561771924e-09,4.58741847057015e-09,1.08941478420459e-06,2.2125964210649,0.00940725453114127,1.22200478585169,0.0734303383123692,0.0158791407782531,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,20121.2067252123,6.26555781866634e-09,8.44894291313241e-09,4.15409091850233e-09,1.02350447207489e-06,2.21259645170815,0.00940729365095918,1.22200478773217,0.0734303384253707,0.0158791408963955,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,20121.2067252106,5.67230623689832e-09,7.64895847558589e-09,3.76167160973741e-09,9.6157788663153e-07,2.21259648036984,0.0094073304039302,1.22200478943459,0.0734303385276727,0.0158791410033778,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,20121.206725209,5.13522641979289e-09,6.92472021207507e-09,3.40630142135277e-09,9.0339461250922e-07,2.21259650718185,0.00940736493311723,1.22200479097583,0.0734303386202883,0.0158791411002537,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,20121.2067252076,4.64899976855947e-09,6.26905612948139e-09,3.08448495271152e-09,8.48728708530317e-07,2.21259653226693,0.00940739737294878,1.22200479237113,0.0734303387041346,0.0158791411879773,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,20121.2067252064,4.20881127359083e-09,5.67547331169511e-09,2.79305628386646e-09,7.97367839569363e-07,2.2125965557394,0.00940742784973884,1.22200479363432,0.073430338780042,0.0158791412674129,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,20121.2067252052,3.81030183234318e-09,5.13809362150786e-09,2.52914795290572e-09,7.49112460176378e-07,2.21259657770572,0.0094074564821756,1.2220047947779,0.0734303388487621,0.015879141339343,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,20121.2067252042,3.44952508197666e-09,4.65159549054325e-09,2.29016285018626e-09,7.03775046902441e-07,2.2125965982651,0.00940748338178084,1.2220047958132,0.0734303389109754,0.0158791414044765,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,20121.2067252033,3.12290831927835e-09,4.21116122078217e-09,2.07374875568001e-09,6.61179376448793e-07,2.21259661750995,0.00940750865334172,1.22200479675048,0.0734303389672982,0.0158791414634552,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,20121.2067252024,2.82721712086505e-09,3.81242927582001e-09,1.87777527129638e-09,6.21159846928307e-07,2.21259663552643,0.00940753239531663,1.22200479759901,0.073430339018288,0.0158791415168605,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,20121.2067252017,2.55952331330672e-09,3.45145108940516e-09,1.70031292328952e-09,5.83560839686296e-07,2.21259665239486,0.00940755470021673,1.2220047983672,0.0734303390644499,0.0158791415652187,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,20121.206725201,2.31717597598451e-09,3.124651963542e-09,1.53961423093165e-09,5.48236119276727e-07,2.21259666819013,0.00940757565496444,1.22200479906265,0.073430339106241,0.0158791416090067,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,20121.2067252003,2.0977751895305e-09,2.82879566893979e-09,1.39409655673789e-09,5.1504826933052e-07,2.21259668298209,0.00940759534123051,1.22200479969226,0.073430339144075,0.0158791416486561,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,20121.2067251998,1.89914826988485e-09,2.56095239725245e-09,1.26232657084544e-09,4.83868162185174e-07,2.21259669683591,0.00940761383575072,1.22200480026225,0.0734303391783268,0.0158791416845579,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,20121.2067251992,1.71932825262073e-09,2.31846974774643e-09,1.14300617784874e-09,4.54574460269884e-07,2.21259670981238,0.0094076312106236,1.22200480077827,0.0734303392093355,0.0158791417170662,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,20121.2067251988,1.55653441447154e-09,2.09894646108313e-09,1.03495976862157e-09,4.27053147358131e-07,2.21259672196826,0.00940764753359021,1.22200480124543,0.0734303392374081,0.0158791417465016,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,20121.2067251983,1.40915463916867e-09,1.90020864010652e-09,9.37122672555698e-10,4.01197087910695e-07,2.21259673335649,0.00940766286829706,1.22200480166836,0.0734303392628227,0.0158791417731545,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,20121.206725198,1.27572945296217e-09,1.72028822215512e-09,8.485306973359e-10,3.76905612836618e-07,2.21259674402654,0.00940767727454324,1.22200480205124,0.073430339285831,0.0158791417972878,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,20121.2067251976,1.15493757173115e-09,1.55740348971349e-09,7.68310653967857e-10,3.54084130098219e-07,2.21259675402458,0.00940769080851269,1.22200480239787,0.0734303393066607,0.0158791418191396,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,20121.2067251973,1.04558281655962e-09,1.4099414264042e-09,6.95671774378604e-10,3.32643758679064e-07,2.21259676339374,0.00940770352299241,1.22200480271168,0.0734303393255181,0.0158791418389254,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,20121.206725197,9.46582268205257e-10,1.27644174359493e-09,6.29897937613322e-10,3.1250098452125e-07,2.2125967721743,0.00940771546757755,1.22200480299578,0.0734303393425901,0.0158791418568407,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,20121.2067251968,8.56955543157128e-10,1.15558241943915e-09,5.70340628540272e-10,2.93577337120749e-07,2.2125967804039,0.00940772668886422,1.22200480325298,0.0734303393580455,0.015879141873062,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,20121.2067251965,7.7581508508512e-10,1.04616660714648e-09,5.16412560124412e-10,2.75799085547088e-07,2.21259678811772,0.00940773723063056,1.22200480348582,0.0734303393720376,0.0158791418877496,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,20121.2067251963,7.02357375539225e-10,9.47110782837592e-10,4.67581896808573e-10,2.59096952726727e-07,2.21259679534862,0.00940774713400699,1.22200480369662,0.0734303393847049,0.0158791419010484,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,20121.2067251961,6.35854976859883e-10,8.57434015614339e-10,4.23367022411817e-10,2.4340584689825e-07,2.21259680212733,0.00940775643763615,1.22200480388746,0.0734303393961728,0.0158791419130896,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,20121.206725196,5.75649328501857e-10,7.76248253588513e-10,3.83331801274589e-10,2.28664609212271e-07,2.21259680848257,0.00940776517782319,1.22200480406023,0.0734303394065548,0.0158791419239922,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,20121.2067251958,5.21144225435009e-10,7.02749529673707e-10,3.47081286201004e-10,2.14815776509895e-07,2.21259681444122,0.00940777338867702,1.22200480421664,0.0734303394159538,0.0158791419338638,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,20121.2067251957,4.71799914039818e-10,6.36210000052906e-10,3.14257831116925e-10,2.01805358370996e-07,2.21259682002838,0.00940778110224305,1.22200480435824,0.0734303394244629,0.0158791419428019,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,20121.2067251955,4.2712774703044e-10,5.75970736480255e-10,2.84537570320609e-10,1.89582627577582e-07,2.21259682526755,0.00940778834862788,1.22200480448644,0.0734303394321663,0.0158791419508947,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,20121.2067251954,3.86685344474019e-10,5.21435201040569e-10,2.57627229789243e-10,1.78099923188372e-07,2.21259683018071,0.00940779515611648,1.22200480460249,0.0734303394391403,0.0158791419582221,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,20121.2067251953,3.5007221298675e-10,4.72063338748355e-10,2.33261239254268e-10,1.6731246546856e-07,2.21259683478842,0.00940780155128234,1.22200480470756,0.0734303394454539,0.0158791419648565,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,20121.2067251952,3.16925779724435e-10,4.27366229486502e-10,2.11199116702778e-10,1.57178181963794e-07,2.21259683910992,0.00940780755909092,1.22200480480268,0.0734303394511698,0.0158791419708634,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,20121.2067251951,2.86917801892899e-10,3.86901246323793e-10,1.91223099629936e-10,1.47657544049763e-07,2.21259684316321,0.00940781320299684,1.22200480488879,0.0734303394563445,0.0158791419763022,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,20121.2067251951,2.59751116222325e-10,3.50267672264993e-10,1.73135999784346e-10,1.38713413328669e-07,2.21259684696515,0.00940781850503529,1.22200480496675,0.0734303394610292,0.0158791419812266,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,20121.206725195,2.35156696216184e-10,3.17102732027028e-10,1.56759260338082e-10,1.30310897281398e-07,2.21259685053151,0.00940782348590783,1.22200480503733,0.0734303394652703,0.0158791419856851,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,20121.2067251949,2.12890988033252e-10,2.87077999544677e-10,1.41931196396979e-10,1.22417213619485e-07,2.21259685387705,0.00940782816506305,1.22200480510122,0.0734303394691099,0.015879141989722,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,20121.2067251949,1.92733498620461e-10,2.5989614563002e-10,1.28505401564124e-10,1.15001562814201e-07,2.2125968570156,0.00940783256077234,1.22200480515907,0.0734303394725859,0.0158791419933769,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,20121.2067251948,1.74484612212337e-10,2.35287993578305e-10,1.16349304897789e-10,1.08035008311322e-07,2.21259685996011,0.00940783669020112,1.22200480521143,0.0734303394757328,0.0158791419966862,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,20121.2067251948,1.57963613574219e-10,2.13009853562483e-10,1.05342864080177e-10,1.01490363969547e-07,2.21259686272269,0.0094078405694757,1.22200480525884,0.0734303394785817,0.0158791419996824,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,20121.2067251947,1.43006898413823e-10,1.92841109419424e-10,9.53773819496672e-11,9.53420882881625e-08,2.21259686531471,0.00940784421374618,1.22200480530176,0.0734303394811609,0.0158791420023951,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,20121.2067251947,1.29466353239208e-10,1.74582033930208e-10,8.63544347598582e-11,8.95661850155739e-08,2.21259686774679,0.00940784763724547,1.22200480534062,0.0734303394834959,0.0158791420048512,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,20121.2067251946,1.17207888619163e-10,1.58051810959652e-10,7.81849016253447e-11,8.41401097547717e-08,2.2125968700289,0.00940785085334482,1.2220048053758,0.0734303394856097,0.015879142007075,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,20121.2067251946,1.061101113212e-10,1.43086744868672e-10,7.07880856075912e-11,7.90426822048128e-08,2.21259687217038,0.00940785387460591,1.22200480540765,0.0734303394875235,0.0158791420090884,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
