"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,66054.5092581317,4.9173031690515e-06,6.63060176770794e-06,2.84294519068666e-06,5.35322741644662e-05,2.2144242762624,0.0076496688907429,1.22214186827744,0.0669901783397243,0.013003454940723,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"115",115,66054.5092567956,4.45175934718584e-06,6.00285204764311e-06,2.57742102619599e-06,5.03516721186344e-05,2.21442823416622,0.00765158655444599,1.22214320442521,0.0669902515796714,0.013003520700972,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"116",116,66054.509255586,4.0302907109622e-06,5.43453429540363e-06,2.33660816230338e-06,4.7357876510744e-05,2.21443186452328,0.00765339024073535,1.2221444140737,0.0669903178856541,0.0130035803183021,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"117",117,66054.5092544908,3.64872445881519e-06,4.92002181186939e-06,2.11821730944443e-06,4.45401202605959e-05,2.2144351954677,0.00765508664763347,1.22214550919917,0.0669903779141429,0.0130036343645385,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"118",118,66054.5092534994,3.30328284759241e-06,4.45422060353496e-06,1.92017000509308e-06,4.18882374533477e-05,2.2144382526464,0.00765668208674571,1.22214650064406,0.0669904322594572,0.0130036833585166,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"119",119,66054.5092526018,2.99054579054834e-06,4.03251894880682e-06,1.74057934910603e-06,3.93926316391243e-05,2.21444105944367,0.00765818250486984,1.22214739822427,0.0669904814596494,0.0130037277709636,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"120",120,66054.5092517892,2.70741699635913e-06,3.65074173909221e-06,1.5777324811451e-06,3.70442456210883e-05,2.21444363718511,0.00765959350446272,1.22214821082641,0.066990526001832,0.0130037680289342,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"121",121,66054.5092510535,2.4510933139133e-06,3.3051091426282e-06,1.43007464486949e-06,3.4834532680922e-05,2.21444600532296,0.00766092036301804,1.22214894649576,0.0669905663270002,0.0130038045198397,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"122",122,66054.5092503875,2.21903697937277e-06,2.99219918179716e-06,1.2961946971613e-06,3.27554291902721e-05,2.21444818160443,0.00766216805140735,1.22214961251588,0.0669906028343984,0.0130038375951093,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"123",123,66054.5092497845,2.00895049073299e-06,2.70891385342062e-06,1.1748119330681e-06,3.0799328556638e-05,2.21445018222474,0.00766334125123455,1.22215021548081,0.0669906358854724,0.013003867573514,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"124",124,66054.5092492387,1.81875386112453e-06,2.45244845660162e-06,1.06476410850784e-06,2.89590564523962e-05,2.21445202196612,0.00766444437125212,1.22215076136025,0.0669906658074484,0.0130038947441872,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,66054.5092487445,1.6465640256498e-06,2.22026382444196e-06,9.64996553171006e-07,2.72278472761124e-05,2.2144537143242,0.00766548156288561,1.22215125555877,0.0669906928965727,0.0130039193693661,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,66054.5092482971,1.49067619786967e-06,2.01006118471109e-06,8.74552275552647e-07,2.5599321795953e-05,2.21445527162286,0.00766645673491086,1.22215170296922,0.0669907174210443,0.0130039416868824,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,66054.509247892,1.34954699135772e-06,1.81975940057174e-06,7.92562970725767e-07,2.40674659258472e-05,2.21445670511865,0.00766737356732682,1.22215210802127,0.0669907396236709,0.0130039619124232,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,66054.5092475253,1.22177913921498e-06,1.64747436603122e-06,7.1824084939633e-07,2.26266105860271e-05,2.21445802509575,0.00766823552446471,1.22215247472516,0.0669907597242721,0.0130039802415836,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,66054.5092471933,1.10610766025882e-06,1.49150035212058e-06,6.50871214020851e-07,2.12714126006797e-05,2.2144592409523,0.00766904586737286,1.2221528067115,0.0669907779218565,0.0130039968517306,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,66054.5092468927,1.00138733492264e-06,1.35029311911723e-06,5.89805714378332e-07,1.99968365866341e-05,2.21446036127888,0.00766980766551457,1.22215310726715,0.0669907943965915,0.0130040119036944,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,66054.5092466206,9.06581366870147e-07,1.22245462761148e-06,5.34456221022069e-07,1.87981377882865e-05,2.21446139393,0.00767052380781478,1.22215337936782,0.0669908093115872,0.0130040255433042,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,66054.5092463743,8.20751118066889e-07,1.10671919704715e-06,4.84289260542596e-07,1.76708458152905e-05,2.21446234608897,0.00767119701308965,1.22215362570746,0.0669908228145112,0.0130040379027819,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,66054.5092461513,7.43046815680102e-07,1.00194097469702e-06,4.38820961595607e-07,1.66107492409204e-05,2.21446322432709,0.0076718298398917,1.22215384872498,0.0669908350390511,0.0130040491020067,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,66054.5092459494,6.72699138799275e-07,9.07082591008389e-07,3.97612465229334e-07,1.56138810204139e-05,2.21446403465739,0.00767242469580139,1.2221540506284,0.0669908461062372,0.0130040592496634,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,66054.5092457666,6.09011601680774e-07,8.21204888999462e-07,3.60265757222535e-07,1.46765046900278e-05,2.21446478258356,0.00767298384619482,1.2221542334167,0.0669908561256417,0.0130040684442836,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,66054.5092456011,5.51353658105903e-07,7.4345762602126e-07,3.26419883951637e-07,1.37951013089653e-05,2.21446547314459,0.00767350942251556,1.22215439889958,0.0669908651964628,0.0130040767751912,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,66054.5092454513,4.9915445858127e-07,6.73071055826728e-07,2.9574751677561e-07,1.29663571077651e-05,2.21446611095521,0.00767400343007753,1.22215454871543,0.0669908734085074,0.0130040843233597,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,66054.5092453157,4.51897198573847e-07,6.09348307604261e-07,2.67951833088999e-07,1.21871518081629e-05,2.21446670024295,0.00767446775542412,1.22215468434752,0.0669908808430797,0.0130040911621904,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,66054.5092451929,4.09114001824741e-07,5.51658486523358e-07,2.42763685074084e-07,1.14545475808378e-05,2.21446724488168,0.00767490417326797,1.2221548071387,0.0669908875737867,0.0130040973582182,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,66054.5092450817,3.7038128808331e-07,4.99430427483509e-07,2.19939029806752e-07,1.07657786088454e-05,2.21446774842228,0.00767531435303422,1.22215491830467,0.0669908936672666,0.013004102971752,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,66054.509244981,3.35315579399295e-07,4.5214704022455e-07,1.99256596759964e-07,1.01182412258956e-05,2.21446821412057,0.00767569986502905,1.22215501894604,0.0669908991838485,0.0130041080574553,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,66054.5092448899,3.03569703452664e-07,4.09340189811562e-07,1.80515770924065e-07,9.50948459996475e-06,2.21446864496271,0.00767606218625421,1.22215511005923,0.0669909041781502,0.0130041126648733,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,66054.5092448075,2.74829356331776e-07,3.7058606180793e-07,1.63534671743572e-07,8.93720193403423e-06,2.21446904368839,0.00767640270588712,1.22215519254631,0.0669909086996182,0.0130041168389111,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,66054.5092447328,2.48809990729216e-07,3.35500966248888e-07,1.4814840987251e-07,8.39922215700715e-06,2.21446941281198,0.00767672273044521,1.22215526722395,0.0669909127930179,0.0130041206202662,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,66054.5092446652,2.25253998746521e-07,3.03737538872294e-07,1.34207505390722e-07,7.89350207908892e-06,2.21446975464175,0.00767702348865198,1.22215533483152,0.0669909164988766,0.0130041240458225,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,66054.509244604,2.03928161415803e-07,2.7498130199644e-07,1.21576452616026e-07,7.41811898710557e-06,2.21447007129745,0.00767730613602165,1.22215539603837,0.0669909198538845,0.0130041271490063,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,66054.5092445485,1.84621339686951e-07,2.48947550995459e-07,1.10132418004938e-07,6.97126365638733e-06,2.21447036472634,0.00767757175917807,1.22215545145048,0.0669909228912583,0.01300412996011,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,66054.5092444984,1.6714238401975e-07,2.25378535546502e-07,9.97640588697513e-08,6.55123375695828e-06,2.21447063671782,0.0076778213799229,1.22215550161648,0.0669909256410699,0.0130041325065845,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,66054.509244453,1.51318241884569e-07,2.0404090774127e-07,9.03704517630349e-08,6.1564276328462e-06,2.21447088891672,0.00767805595906733,1.22215554703302,0.0669909281305441,0.0130041348133058,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,66054.5092444119,1.36992244434719e-07,1.84723411796625e-07,8.1860120402128e-08,5.78533843436038e-06,2.21447112283552,0.00767827640004051,1.22215558814977,0.0669909303843282,0.0130041369028155,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,66054.5092443746,1.2402255538745e-07,1.67234792490977e-07,7.4150153934972e-08,5.4365485841794e-06,2.21447133986544,0.00767848355228762,1.22215562537381,0.0669909324247362,0.0130041387955398,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,66054.5092443409,1.12280766756558e-07,1.5140190161867e-07,6.71654071930021e-08,5.10872455904519e-06,2.21447154128657,0.00767867821446942,1.22215565907368,0.0669909342719694,0.013004140509987,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,66054.5092443104,1.01650627533479e-07,1.37067983715076e-07,6.08377753443802e-08,4.80061196977562e-06,2.21447172827719,0.00767886113747466,1.22215568958302,0.0669909359443164,0.0130041420629278,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,66054.5092442828,9.20268927300152e-08,1.24091124080031e-07,5.51055360584887e-08,4.51103092318523e-06,2.21447190192218,0.00767903302725602,1.22215571720391,0.0669909374583346,0.0130041434695576,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,66054.5092442578,8.33142813875107e-08,1.12342843734053e-07,4.99127529266221e-08,4.23887165034358e-06,2.21447206322077,0.00767919454749977,1.22215574220979,0.0669909388290137,0.0130041447436445,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,66054.5092442352,7.54265332361166e-08,1.01706827396562e-07,4.52087344599465e-08,3.98309038640409e-06,2.21447221309364,0.00767934632213864,1.22215576484826,0.0669909400699243,0.0130041458976629,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,66054.5092442147,6.82855546644807e-08,9.20777718922739e-08,4.09475435092749e-08,3.74270548800375e-06,2.21447235238936,0.00767948893771702,1.22215578534343,0.0669909411933522,0.0130041469429149,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,66054.5092441961,6.18206455444365e-08,8.33603435842869e-08,3.70875524267909e-08,3.51679377496666e-06,2.2144724818903,0.00767962294561684,1.22215580389824,0.0669909422104199,0.0130041478896404,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,66054.5092441793,5.59677992557726e-08,7.54682345117988e-08,3.35910397218835e-08,3.30448708374367e-06,2.21447260231806,0.00767974886415245,1.22215582069637,0.0669909431311971,0.0130041487471163,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,66054.5092441641,5.06690689808928e-08,6.83233078876272e-08,3.04238243556833e-08,3.10496902068654e-06,2.21447271433839,0.00767986718054181,1.22215583590415,0.0669909439648002,0.0130041495237476,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,66054.5092441503,4.58719939952902e-08,6.18548244954306e-08,2.7554934175306e-08,2.91747190388987e-06,2.21447281856572,0.00767997835276137,1.22215584967214,0.0669909447194821,0.0130041502271486,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,66054.5092441379,4.15290802737544e-08,5.59987423274812e-08,2.49563053124977e-08,2.74127388293838e-06,2.21447291556734,0.00768008281129131,1.22215586213664,0.0669909454027148,0.0130041508642174,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,66054.5092441266,3.75973302699894e-08,5.06970825289657e-08,2.26025096653064e-08,2.57569622647211e-06,2.21447300586717,0.00768018096075754,1.22215587342108,0.0669909460212628,0.0130041514412031,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,66054.5092441164,3.40378172141698e-08,4.58973553712718e-08,2.04705078482974e-08,2.42010076802879e-06,2.21447308994924,0.00768027318147644,1.22215588363716,0.0669909465812499,0.0130041519637669,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,66054.5092441071,3.0815299713714e-08,4.15520405710363e-08,1.85394252391465e-08,2.27388750114207e-06,2.21447316826087,0.00768035983090817,1.22215589288604,0.0669909470882204,0.0130041524370372,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,66054.5092440988,2.78978728415846e-08,3.76181168097914e-08,1.6790348969434e-08,2.13649231516808e-06,2.21447324121561,0.00768044124502365,1.22215590125929,0.0669909475471937,0.0130041528656596,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,66054.5092440912,2.5256652257672e-08,3.40566357961607e-08,1.52061439071666e-08,2.00738486378106e-06,2.21447330919592,0.00768051773959049,1.2221559088398,0.0669909479627139,0.0130041532538425,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,66054.5092440843,2.28654882358667e-08,3.08323366535569e-08,1.37712858598237e-08,1.88606655852362e-06,2.21447337255558,0.00768058961138251,1.22215591570264,0.0669909483388949,0.0130041536053979,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,66054.5092440781,2.07007067655112e-08,2.79132968155773e-08,1.2471710391258e-08,1.77206868021873e-06,2.21447343162202,0.00768065713931735,1.22215592191573,0.0669909486794611,0.0130041539237791,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,66054.5092440725,1.87408751639732e-08,2.52706159727477e-08,1.12946757951061e-08,1.66495060145073e-06,2.21447348669831,0.00768072058552642,1.2221559275406,0.0669909489877843,0.013004154212114,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,66054.5092440674,1.69665898797611e-08,2.28781299414873e-08,1.02286389028789e-08,1.56429811370135e-06,2.21447353806511,0.00768078019636113,1.22215593263294,0.0669909492669171,0.0130041544732358,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,66054.5092440627,1.53602843852987e-08,2.07121516224228e-08,9.26314252787862e-09,1.46972185308583e-06,2.2144735859824,0.00768083620333923,1.22215593724317,0.0669909495196232,0.0130041547097109,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,66054.5092440586,1.39060552573792e-08,1.87512364833757e-08,8.3887134576772e-09,1.38085581897461e-06,2.21447363069106,0.00768088882403469,1.22215594141692,0.0669909497484043,0.013004154923864,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"174",174,66054.5092440548,1.25895047233869e-08,1.69759702451593e-08,7.59677000913663e-09,1.29735598010748e-06,2.21447367241439,0.00768093826291451,1.22215594519552,0.0669909499555257,0.0130041551178006,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,66054.5092440514,1.13975981143951e-08,1.53687766681427e-08,6.87953825181571e-09,1.2188989631124e-06,2.21447371135939,0.00768098471212564,1.22215594861639,0.066990950143038,0.0130041552934278,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,66054.5092440483,1.03185348138393e-08,1.39137435365497e-08,6.2299760889456e-09,1.1451808186289e-06,2.21447374771808,0.00768102835223487,1.22215595171339,0.0669909503127976,0.013004155452473,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,66054.5092440455,9.34163142407511e-09,1.25964651176282e-08,5.64170446076115e-09,1.0759158605093e-06,2.21447378166859,0.00768106935292449,1.22215595451718,0.0669909504664853,0.0130041555965007,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,66054.509244043,8.45721599409886e-09,1.14038995359382e-08,5.10894500355742e-09,1.01083557382827e-06,2.21447381337624,0.00768110787364644,1.22215595705552,0.0669909506056227,0.0130041557269281,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,66054.5092440407,7.65653226121825e-09,1.03242396506757e-08,4.62646356005102e-09,9.49687587675511e-07,2.21447384299449,0.0076811440642373,1.22215595935355,0.0669909507315873,0.0130041558450385,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,66054.5092440386,6.93165295860721e-09,9.3467961576369e-09,4.18951899305218e-09,8.92234708936444e-07,2.21447387066584,0.00768117806549642,1.22215596143401,0.0669909508456262,0.0130041559519944,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,66054.5092440367,6.27540133043506e-09,8.46189175845967e-09,3.79381680563183e-09,8.38254013483654e-07,2.21447389652265,0.00768121000972958,1.2221559633175,0.0669909509488685,0.0130041560488485,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,66054.509244035,5.68128007752119e-09,7.66076534935265e-09,3.43546711738331e-09,7.87535991407447e-07,2.21447392068792,0.00768124002125994,1.22215596502268,0.0669909510423364,0.0130041561365545,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,66054.5092440334,5.14340703003316e-09,6.9354852807199e-09,3.11094658847247e-09,7.39883743108111e-07,2.21447394327593,0.00768126821690852,1.22215596656642,0.0669909511269553,0.0130041562159759,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,66054.509244032,4.65645691034773e-09,6.27887082889789e-09,2.81706392134332e-09,6.95112223255894e-07,2.21447396439294,0.00768129470644571,1.222155967964,0.066990951203563,0.0130041562878947,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,66054.5092440308,4.21560860949115e-09,5.68442110252631e-09,2.5509286045624e-09,6.53047529797889e-07,2.21447398413777,0.0076813195930159,1.22215596922927,0.0669909512729178,0.0130041563530194,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,66054.5092440296,3.81649745516248e-09,5.14625067968121e-09,2.30992259467377e-09,6.13526235354384e-07,2.21447400260231,0.00768134297353647,1.22215597037475,0.0669909513357065,0.0130041564119915,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,66054.5092440286,3.45517199876386e-09,4.65903133853843e-09,2.09167466039828e-09,5.76394758501554e-07,2.21447401987208,0.00768136493907293,1.22215597141179,0.0669909513925506,0.0130041564653919,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,66054.5092440276,3.12805489360233e-09,4.21793930466438e-09,1.89403713931638e-09,5.41508772582821e-07,2.21447403602664,0.0076813855751915,1.22215597235064,0.0669909514440131,0.0130041565137467,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,66054.5092440268,2.83190747693316e-09,3.81860749264969e-09,1.71506488057095e-09,5.08732649828533e-07,2.21447405114008,0.00768140496229054,1.2221559732006,0.0669909514906034,0.0130041565575325,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,66054.509244026,2.56379770518486e-09,3.45708226924821e-09,1.5529961683392e-09,4.77938938693091e-07,2.21447406528137,0.00768142317591205,1.2221559739701,0.0669909515327828,0.0130041565971807,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,66054.5092440254,2.32107112490465e-09,3.12978430994943e-09,1.40623544005339e-09,4.49007872440772e-07,2.21447407851475,0.00768144028703448,1.22215597466675,0.0669909515709688,0.0130041566330822,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,66054.5092440247,2.10132459201873e-09,2.8334731614402e-09,1.27333763078422e-09,4.2182690712663e-07,2.21447409090004,0.00768145636234789,1.22215597529744,0.0669909516055396,0.0130041566655909,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,66054.5092440242,1.90238247921165e-09,2.56521515910202e-09,1.15299399100512e-09,3.96290287227431e-07,2.21447410249302,0.00768147146451261,1.22215597586842,0.0669909516368374,0.0130041566950273,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"194",194,66054.5092440236,1.72227513586306e-09,2.32235438190708e-09,1.04401923928164e-09,3.72298637279905e-07,2.21447411334565,0.00768148565240231,1.22215597638534,0.0669909516651721,0.0130041567216815,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"195",195,66054.5092440232,1.55921938728186e-09,2.1024863571487e-09,9.4533992441706e-10,3.49758577980053e-07,2.21447412350636,0.0076814989813325,1.22215597685332,0.0669909516908243,0.0130041567458165,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"196",196,66054.5092440228,1.41160088016792e-09,1.90343425466634e-09,8.55983883355956e-10,3.28582365288147e-07,2.21447413302034,0.00768151150327517,1.222155977277,0.0669909517140478,0.0130041567676702,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"197",197,66054.5092440224,1.27795809951062e-09,1.72322733487348e-09,7.75070691817315e-10,3.086875511697e-07,2.2144741419297,0.00768152326706067,1.22215597766056,0.0669909517350727,0.0130041567874583,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"198",198,66054.509244022,1.15696789868147e-09,1.56008143721028e-09,7.0180301429892e-10,2.89996664683423e-07,2.21447415027373,0.00768153431856726,1.22215597800781,0.066990951754107,0.0130041568053758,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"199",199,66054.5092440217,1.04743239945974e-09,1.41238131584466e-09,6.3545876885966e-10,2.72436912203167e-07,2.21447415808911,0.0076815447008994,1.22215597832219,0.0669909517713393,0.0130041568215995,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"200",200,66054.5092440214,9.48267132293216e-10,1.27866464773417e-09,5.75384030030028e-10,2.55939895632499e-07,2.21447416541004,0.00768155445455518,1.2221559786068,0.0669909517869401,0.0130041568362895,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"201",201,66054.5092440212,8.58490299375319e-10,1.15760755471857e-09,5.20986600400268e-10,2.40441347537994e-07,2.21447417226845,0.00768156361758373,1.22215597886447,0.0669909518010639,0.0130041568495907,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"202",202,66054.5092440209,7.77213054236317e-10,1.04801149630291e-09,4.71730187960163e-10,2.25880882190877e-07,2.21447417869417,0.00768157222573312,1.22215597909774,0.0669909518138505,0.0130041568616344,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"203",203,66054.5092440207,7.03630701610594e-10,9.48791403361284e-10,4.27129132177084e-10,2.12201761566445e-07,2.21447418471503,0.00768158031258938,1.22215597930893,0.0669909518254266,0.0130041568725394,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"204",204,66054.5092440205,6.37014730453149e-10,8.58964935277854e-10,3.86743627157152e-10,1.99350675407047e-07,2.21447419035702,0.00768158790970705,1.22215597950012,0.0669909518359067,0.0130041568824133,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"205",205,66054.5092440204,5.76705601227263e-10,7.77642754163886e-10,3.50175395089943e-10,1.87277534507434e-07,2.21447419564442,0.00768159504673198,1.22215597967321,0.0669909518453946,0.0130041568913536,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"206",206,66054.5092440202,5.22106216052973e-10,7.04019719859669e-10,3.17063767577074e-10,1.7593527643123e-07,2.21447420059994,0.00768160175151662,1.22215597982992,0.0669909518539843,0.0130041568994486,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"207",207,66054.5092440201,4.72676007066788e-10,6.37366918546291e-10,2.87082136432087e-10,1.65279682914252e-07,2.21447420524475,0.00768160805022842,1.22215597997179,0.0669909518617607,0.0130041569067781,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"208",208,66054.5092440199,4.27925584463705e-10,5.77024446045586e-10,2.5993473915175e-10,1.55269208254688e-07,2.21447420959868,0.00768161396745164,1.22215598010022,0.0669909518688009,0.0130041569134146,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"209",209,66054.5092440198,3.87411891233839e-10,5.22394874358439e-10,2.35353747532434e-10,1.45864818031764e-07,2.21447421368024,0.00768161952628306,1.2221559802165,0.0669909518751745,0.0130041569194234,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"210",210,66054.5092440197,3.50733816622524e-10,4.7293733675611e-10,2.13096630871329e-10,1.37029837533728e-07,2.21447421750674,0.00768162474842192,1.22215598032177,0.0669909518809448,0.013004156924864,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"211",211,66054.5092440196,3.17528224884435e-10,4.28162172863305e-10,1.92943767879704e-10,1.28729809312864e-07,2.21447422109438,0.00768162965425436,1.22215598041707,0.0669909518861687,0.0130041569297901,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"212",212,66054.5092440195,2.87466360013901e-10,3.87626080715984e-10,1.74696283870432e-10,1.20932359319969e-07,2.21447422445827,0.00768163426293284,1.22215598050335,0.0669909518908981,0.0130041569342504,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"213",213,66054.5092440194,2.60250590856034e-10,3.50927727796273e-10,1.58174091988112e-10,1.1360707110337e-07,2.21447422761259,0.00768163859245072,1.22215598058146,0.0669909518951797,0.0130041569382887,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"214",214,66054.5092440194,2.35611464373221e-10,3.17703777590981e-10,1.43214119248947e-10,1.06725367588298e-07,2.21447423057057,0.00768164265971238,1.22215598065218,0.066990951899056,0.0130041569419452,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"215",215,66054.5092440193,2.13305037892507e-10,2.87625292334201e-10,1.29668699968394e-10,1.00260399981359e-07,2.2144742333446,0.00768164648059904,1.2221559807162,0.0669909519025653,0.0130041569452558,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"216",216,66054.5092440193,1.93110463921445e-10,2.60394476318883e-10,1.17404120795247e-10,9.41869433720147e-08,2.21447423594628,0.00768165007003067,1.22215598077416,0.0669909519057423,0.0130041569482533,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"217",217,66054.5092440192,1.74827803620599e-10,2.35741727534171e-10,1.06299303057116e-10,8.84812986286085e-08,2.21447423838644,0.0076816534420241,1.22215598082663,0.0669909519086185,0.0130041569509673,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"218",218,66054.5092440192,1.5827604728471e-10,2.13422968437849e-10,9.6244609468809e-11,8.31212002105252e-08,2.21447424067525,0.00768165660974768,1.22215598087414,0.0669909519112225,0.0130041569534246,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"219",219,66054.5092440191,1.43291322234057e-10,1.93217229436908e-10,8.71407634749476e-11,7.80857295407159e-08,2.2144742428222,0.0076816595855726,1.22215598091715,0.0669909519135799,0.0130041569556494,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"220",220,66054.5092440191,1.29725270373035e-10,1.74924461151175e-10,7.88978706032521e-11,7.33552336041283e-08,2.21447424483618,0.00768166238112111,1.22215598095608,0.0669909519157142,0.0130041569576638,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
