"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,26543.3504253668,4.44820599953393e-06,5.99821079661704e-06,2.5452401128071e-06,4.60702443403314e-05,2.21499640847216,0.0069891627907027,1.22204463316411,0.0661866568560959,0.0118989017705768,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"116",116,26543.3504241582,4.02704495211302e-06,5.43029358654352e-06,2.30741939900684e-06,4.33309910574608e-05,2.21499993588802,0.00699081017567183,1.22204584181269,0.0661867223187215,0.0118989562963319,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"117",117,26543.350423064,3.64575989690193e-06,4.91614740390001e-06,2.09174343547201e-06,4.07528114438231e-05,2.21500316998596,0.0069923595769527,1.22204693602509,0.0661867815832736,0.0118990057264762,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"118",118,26543.3504220734,3.3005753310067e-06,4.45068114854761e-06,1.89615933885015e-06,3.83264036819816e-05,2.21500613605744,0.0069938167593155,1.22204792663625,0.0661868352365925,0.0118990505355921,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"119",119,26543.3504211765,2.98807322030819e-06,4.02928575131834e-06,1.71880344175829e-06,3.60429870263909e-05,2.21500885715149,0.00699518715432468,1.22204882345526,0.0661868838099561,0.0118990911542544,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"120",120,26543.3504203646,2.70515915392457e-06,3.64778853479189e-06,1.55798398383334e-06,3.38942741579931e-05,2.21501135427759,0.00699647587903297,1.22204963536245,0.06618692778434,0.0118991279730882,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"121",121,26543.3504196296,2.44903170320673e-06,3.30241189524427e-06,1.41216537029722e-06,3.18724448541879e-05,2.21501364658988,0.00699768775368098,1.22205037039738,0.0661869675951808,0.0118991613464551,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"122",122,26543.3504189641,2.21715468185759e-06,2.98973589663501e-06,1.27995385801194e-06,2.99701209270897e-05,2.21501575155458,0.00699882731844963,1.22205103583839,0.0661870036366873,0.0118991915958019,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"123",123,26543.3504183617,2.00723203249393e-06,2.70666440623688e-06,1.16008454127108e-06,2.81803423829186e-05,2.21501768510204,0.00699989884931157,1.22205163827471,0.0661870362657443,0.0118992190127019,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"124",124,26543.3504178163,1.81718509097628e-06,2.45039443658141e-06,1.05140952079883e-06,2.64965447555732e-05,2.21501946176487,0.00700090637302555,1.2220521836717,0.0661870658054461,0.0118992438616175,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"125",125,26543.3504173226,1.64513200337697e-06,2.21838839014284e-06,9.52887149692594e-07,2.49125375678458e-05,2.21502109480347,0.00700185368131627,1.2220526774299,0.0661870925482965,0.0118992663824088,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"126",126,26543.3504168755,1.4893690917724e-06,2.00834893192589e-06,8.63572259428387e-07,2.34224838743523e-05,2.21502259632009,0.00700274434428032,1.22205312443852,0.0661871167591043,0.0118992867926115,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"127",127,26543.3504164709,1.34835398434264e-06,1.81819624114464e-06,7.82607277622589e-07,2.20208808410111e-05,2.21502397736248,0.00700358172305736,1.22205352912388,0.0661871386776061,0.011899305289505,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"128",128,26543.3504161045,1.22069034273172e-06,1.64604741673753e-06,7.09214157076998e-07,2.07025413168075e-05,2.21502524801815,0.00700436898180381,1.22205389549318,0.06618715852084,0.0118993220519907,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"129",129,26543.3504157728,1.10511403543834e-06,1.4901978327908e-06,6.42687042787389e-07,1.94625763545829e-05,2.21502641749997,0.0070051090990049,1.22205422717424,0.0661871764852946,0.0118993372422962,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"130",130,26543.3504154725,1.00048062032517e-06,1.34910425925106e-06,5.82385610126976e-07,1.82963786386875e-05,2.21502749422407,0.00700580487815925,1.22205452745136,0.0661871927488549,0.0118993510075234,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"131",131,26543.3504152007,9.05754012297913e-07,1.22136958078737e-06,5.27729013377065e-07,1.71996067784969e-05,2.21502848588066,0.00700645895786862,1.22205479929792,0.0661872074725633,0.0118993634810524,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"132",132,26543.3504149546,8.19996223941073e-07,1.10572896248828e-06,4.78190389216523e-07,1.61681704280132e-05,2.21502939949837,0.00700707382136413,1.22205504540574,0.0661872208022149,0.011899374783817,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"133",133,26543.3504147318,7.42358077521592e-07,1.00103732540592e-06,4.33291864743545e-07,1.51982161930281e-05,2.21503024150285,0.00700765180549844,1.22205526821181,0.0661872328698003,0.0118993850254616,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"134",134,26543.3504145301,6.72070796390226e-07,9.06258007929374e-07,3.92600024128565e-07,1.42861142886122e-05,2.21503101777,0.00700819510923253,1.22205546992235,0.0661872437948134,0.0118993943053908,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"135",135,26543.3504143475,6.08438392518313e-07,8.2045250071175e-07,3.55721792123282e-07,1.34284459109946e-05,2.21503173367447,0.00700870580164384,1.22205565253471,0.0661872536854342,0.0118994027137228,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"136",136,26543.3504141821,5.50830774790943e-07,7.42771153505611e-07,3.22300696412169e-07,1.26219912892054e-05,2.21503239413374,0.00700918582948155,1.22205581785713,0.0661872626396002,0.0118994103321537,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"137",137,26543.3504140325,4.98677509814529e-07,6.72444761885516e-07,2.92013474220826e-07,1.18637183831638e-05,2.21503300364823,0.00700963702429343,1.22205596752665,0.0661872707459758,0.0118994172347416,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"138",138,26543.350413897,4.51462173457991e-07,6.08776950548917e-07,2.64566991719185e-07,1.11507721961901e-05,2.21503356633783,0.00701006110914753,1.22205610302529,0.0661872780848309,0.0118994234886189,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"139",139,26543.3504137743,4.08717237196251e-07,5.5113727777453e-07,2.39695447603165e-07,1.04804646712102e-05,2.21503408597516,0.00701045970497069,1.22205622569477,0.0661872847288351,0.0118994291546376,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"140",140,26543.3504136632,3.70019438620361e-07,4.9895499275819e-07,2.17157834830246e-07,9.85026514118474e-06,2.21503456601583,0.00701083433652493,1.22205633674977,0.0661872907437776,0.011899434287955,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"141",141,26543.3504135627,3.34985590272827e-07,4.51713384011018e-07,1.96735636844751e-07,9.25779130554253e-06,2.215035009626,0.00701118643804162,1.22205643728996,0.0661872961892188,0.0118994389385651,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"142",142,26543.3504134717,3.03268785307036e-07,4.08944662857486e-07,1.782307367776e-07,8.7008007056134e-06,2.21503541970747,0.00701151735853225,1.22205652831089,0.0661873011190795,0.0118994431517805,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"143",143,26543.3504133893,2.74554962399025e-07,3.70225331369525e-07,1.61463520061693e-07,8.1771826732471e-06,2.21503579892058,0.00701182836679375,1.22205661071386,0.0661873055821757,0.0118994469686694,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"144",144,26543.3504133147,2.48559795897188e-07,3.35171988869728e-07,1.46271152684585e-07,7.68495072796079e-06,2.21503614970503,0.00701212065612542,1.22205668531482,0.0661873096227009,0.0118994504264525,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"145",145,26543.3504132471,2.25025880416039e-07,3.03437535479465e-07,1.32506018920584e-07,7.22223539908295e-06,2.21503647429888,0.00701239534877339,1.22205675285249,0.0661873132806648,0.0118994535588618,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"146",146,26543.350413186,2.03720181995741e-07,2.74707735119237e-07,1.20034303858728e-07,6.78727745045181e-06,2.21503677475582,0.00701265350011808,1.22205681399561,0.0661873165922886,0.0118994563964673,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"147",147,26543.3504131307,1.84431730588663e-07,2.48698103927946e-07,1.08734707384389e-07,6.37842148628097e-06,2.21503705296099,0.0070128961026189,1.22205686934964,0.0661873195903643,0.0118994589669724,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"148",148,26543.3504130805,1.66969531023847e-07,2.25151093290067e-07,9.84972774923447e-08,5.99410991782354e-06,2.21503731064533,0.00701312408953,1.22205691946268,0.0661873223045788,0.0118994612954821,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"149",149,26543.3504130352,1.51160671763665e-07,2.03833539576899e-07,8.92223519187546e-08,5.6328772714488e-06,2.21503754939874,0.00701333833839995,1.22205696483097,0.0661873247618085,0.0118994634047461,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"150",150,26543.3504129941,1.36848612725485e-07,1.84534355349135e-07,8.08195980885485e-08,5.29334481969104e-06,2.21503777068199,0.00701353967436757,1.22205700590374,0.066187326986385,0.0118994653153793,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"151",151,26543.3504129569,1.23891635214262e-07,1.67062439158915e-07,7.32071422921863e-08,4.97421551774006e-06,2.21503797583769,0.00701372887326557,1.22205704308769,0.0661873290003361,0.0118994670460616,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"152",152,26543.3504129232,1.12161438617221e-07,1.51244783254126e-07,6.63107798398521e-08,4.67426922871616e-06,2.21503816610025,0.00701390666454288,1.22205707675103,0.0661873308236041,0.0118994686137192,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"153",153,26543.3504128928,1.01541869965041e-07,1.3692476044734e-07,6.00632586993388e-08,4.39235822191059e-06,2.21503834260495,0.00701407373401602,1.22205710722708,0.0661873324742431,0.0118994700336888,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"154",154,26543.3504128652,9.19277737795795e-08,1.23960573185895e-07,5.4403629813012e-08,4.1274029289752e-06,2.21503850639626,0.00701423072645937,1.22205713481763,0.0661873339685978,0.0118994713198668,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"155",155,26543.3504128402,8.32239508192828e-08,1.12223849465727e-07,4.92766579155198e-08,3.8783879438139e-06,2.21503865843543,0.00701437824804349,1.22205715979587,0.0661873353214653,0.0118994724848439,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"156",156,26543.3504128176,7.5344215411733e-08,1.01598371685629e-07,4.46322872430197e-08,3.64435825266322e-06,2.21503879960739,0.00701451686863026,1.22205718240915,0.0661873365462418,0.0118994735400278,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"157",157,26543.3504127971,6.82105420389849e-08,9.1978925854991e-08,4.04251570417715e-08,3.42441568155197e-06,2.21503893072713,0.00701464712393311,1.22205720288137,0.0661873376550552,0.011899474495754,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"158",158,26543.3504127786,6.17522927251453e-08,8.32702597598179e-08,3.66141622537243e-08,3.21771554900032e-06,2.21503905254545,0.00701476951755012,1.22205722141527,0.0661873386588848,0.0118994753613866,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"159",159,26543.3504127618,5.59055175757477e-08,7.53861397707385e-08,3.31620551834691e-08,3.02346351245827e-06,2.21503916575425,0.00701488452287726,1.22205723819435,0.0661873395676708,0.0118994761454091,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"160",160,26543.3504127466,5.06123215428301e-08,6.82484969534716e-08,3.00350843385581e-08,2.84091259759344e-06,2.21503927099136,0.00701499258490889,1.22205725338477,0.0661873403904119,0.0118994768555076,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"161",161,26543.3504127329,4.58202911453934e-08,6.17866540264946e-08,2.72026669872454e-08,2.66936040011862e-06,2.215039368845,0.00701509412193182,1.22205726713695,0.066187341135255,0.0118994774986449,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"162",162,26543.3504127204,4.14819754685985e-08,5.59366255112117e-08,2.46370922974293e-08,2.50814645040291e-06,2.21503945985779,0.0070151895271194,1.22205727958705,0.0661873418095755,0.011899478081129,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"163",163,26543.3504127091,3.75544163025319e-08,5.06404841446763e-08,2.23132522109055e-08,2.35664973163618e-06,2.21503954453045,0.00701527917003118,1.22205729085837,0.0661873424200506,0.0118994786086745,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"164",164,26543.3504126989,3.39987227679506e-08,4.58457872810547e-08,2.02083974706625e-08,2.21428634281667e-06,2.21503962332523,0.00701536339802387,1.2220573010625,0.0661873429727253,0.011899479086458,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"165",165,26543.3504126897,3.07796862169307e-08,4.15050576020322e-08,1.8301916458296e-08,2.08050729830744e-06,2.21503969666896,0.00701544253757859,1.2220573103005,0.0661873434730721,0.0118994795191693,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"166",166,26543.3504126813,2.78654315951464e-08,3.75753129941294e-08,1.65751347159103e-08,1.95479645615854e-06,2.21503976495594,0.00701551689554954,1.22205731866383,0.0661873439260455,0.0118994799110563,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"167",167,26543.3504126738,2.52271018135541e-08,3.40176409377538e-08,1.50111332241248e-08,1.83666856782069e-06,2.21503982855053,0.00701558676033842,1.22205732623531,0.0661873443361309,0.0118994802659672,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"168",168,26543.3504126669,2.28385720041119e-08,3.07968131935636e-08,1.35945836868514e-08,1.72566744228313e-06,2.21503988778951,0.00701565240299912,1.22205733308992,0.0661873447073889,0.011899480587388,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"169",169,26543.3504126607,2.06761908300835e-08,2.78809369707528e-08,1.23115992360158e-08,1.62136421805409e-06,2.2150399429843,0.00701571407827684,1.22205733929552,0.0661873450434959,0.0118994808784761,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"170",170,26543.3504126551,1.87185462893673e-08,2.52411391231064e-08,1.11495991168904e-08,1.52335573676842e-06,2.21503999442297,0.00701577202558521,1.22205734491357,0.0661873453477798,0.0118994811420918,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"171",171,26543.35041265,1.69462536918249e-08,2.28512802457223e-08,1.00971860485516e-08,1.43126301255354e-06,2.21504004237204,0.00701582646992543,1.2220573499997,0.0661873456232539,0.0118994813808258,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"172",172,26543.3504126454,1.53417637111493e-08,2.06876958413697e-08,9.14403507543822e-09,1.3447297916135e-06,2.21504008707823,0.00701587762275053,1.22205735460427,0.0661873458726457,0.0118994815970248,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"173",173,26543.3504126412,1.38891886105941e-08,1.87289619935027e-08,8.2807928362026e-09,1.26342119680217e-06,2.21504012876995,0.00701592568277815,1.22205735877287,0.0661873460984248,0.0118994817928144,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"174",174,26543.3504126375,1.25741449218423e-08,1.69556832256113e-08,7.49898627604592e-09,1.18702245225097e-06,2.21504016765876,0.00701597083675488,1.22205736254678,0.066187346302827,0.0118994819701198,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"175",175,26543.350412634,1.13836110192134e-08,1.53503004462823e-08,6.79093991945845e-09,1.11523768339575e-06,2.21504020394067,0.00701601326017494,1.22205736596338,0.0661873464878761,0.0118994821306848,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"176",176,26543.350412631,1.03057981789005e-08,1.38969170782344e-08,6.14970090259858e-09,1.0477887880108e-06,2.21504023779733,0.00701605311795594,1.22205736905649,0.0661873466554045,0.011899482276089,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"177",177,26543.3504126282,9.33003384646283e-09,1.25811416496471e-08,5.56897103921498e-09,9.84414374107773e-07,2.21504026939714,0.00701609056507431,1.22205737185674,0.0661873468070712,0.0118994824077628,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"178",178,26543.3504126256,8.44665595667894e-09,1.13899452891167e-08,5.04304526175304e-09,9.24868760793361e-07,2.21504029889629,0.00701612574716274,1.22205737439186,0.0661873469443779,0.0118994825270019,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"179",179,26543.3504126233,7.64691725931386e-09,1.03115327131469e-08,4.56675584072837e-09,8.68921038402227e-07,2.21504032643963,0.00701615880107182,1.22205737668695,0.0661873470686842,0.01189948263498,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"180",180,26543.3504126212,6.92289870342759e-09,9.3352254286853e-09,4.13542184117993e-09,8.16354184432978e-07,2.21504035216161,0.00701618985539817,1.22205737876474,0.0661873471812211,0.0118994827327597,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"181",181,26543.3504126194,6.26743102255292e-09,8.45135599417364e-09,3.74480332556047e-09,7.66964232013877e-07,2.215040376187,0.00701621903098091,1.2220573806458,0.0661873472831029,0.0118994828213038,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"182",182,26543.3504126177,5.67402374427496e-09,7.65117229207745e-09,3.39105985826416e-09,7.20559487813286e-07,2.21504039863165,0.00701624644136835,1.22205738234876,0.0661873473753384,0.0118994829014841,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"183",183,26543.3504126161,5.13680092126198e-09,6.92675086499857e-09,3.07071290856403e-09,6.76959796487546e-07,2.21504041960317,0.00701627219325683,1.22205738389048,0.066187347458841,0.0118994829740901,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"184",184,26543.3504126147,4.65044294735315e-09,6.2709184572199e-09,2.78061178643306e-09,6.35995848926823e-07,2.21504043920151,0.00701629638690314,1.22205738528624,0.0661873475344374,0.011899483039837,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"185",185,26543.3504126135,4.21013388256312e-09,5.67718098478326e-09,2.51790277990983e-09,5.97508531717871e-07,2.21504045751957,0.00701631911651228,1.22205738654984,0.0661873476028763,0.0118994830993724,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"186",186,26543.3504126123,3.81151376541335e-09,5.13965923075855e-09,2.28000119366984e-09,5.61348315392233e-07,2.2150404746437,0.00701634047060193,1.2220573876938,0.0661873476648352,0.0118994831532828,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"187",187,26543.3504126113,3.45063544038437e-09,4.65303062895569e-09,2.06456601657206e-09,5.27374679169507e-07,2.21504049065419,0.00701636053234504,1.22205738872945,0.0661873477209279,0.0118994832020994,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"188",188,26543.3504126103,3.12392547299257e-09,4.21247655961897e-09,1.86947697143614e-09,4.95455570038448e-07,2.2150405056257,0.00701637937989192,1.22205738966704,0.0661873477717097,0.0118994832463032,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"189",189,26543.3504126095,2.8281487654705e-09,3.81363463522306e-09,1.6928137234125e-09,4.6546689414433e-07,2.21504051962769,0.00701639708667284,1.22205739051586,0.0661873478176833,0.01189948328633,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"190",190,26543.3504126087,2.56037652267363e-09,3.45255550390252e-09,1.53283704425662e-09,4.37292038569435e-07,2.21504053272482,0.00701641372168265,1.22205739128431,0.0661873478593042,0.0118994833225742,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"191",191,26543.350412608,2.31795725101034e-09,3.12566374278021e-09,1.38797174881079e-09,4.10821421705284e-07,2.21504054497724,0.00701642934974812,1.22205739198001,0.0661873478969843,0.0118994833553931,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"192",192,26543.3504126074,2.09849050322521e-09,2.82972245395844e-09,1.25679123721402e-09,3.85952070520609e-07,2.21504055644098,0.00701644403177931,1.22205739260983,0.0661873479310968,0.0118994833851102,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"193",193,26543.3504126068,1.89980310905516e-09,2.56180121260074e-09,1.13800349196849e-09,3.62587223128344e-07,2.21504056716819,0.0070164578250058,1.22205739318003,0.0661873479619795,0.0118994834120187,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"194",194,26543.3504126063,1.71992765639325e-09,2.31924704972462e-09,1.0304383931389e-09,3.40635955148611e-07,2.21504057720747,0.0070164707831987,1.22205739369623,0.0661873479899382,0.0118994834363839,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"195",195,26543.3504126058,1.55708300987968e-09,2.09965818237539e-09,9.33036227786114e-10,3.20012828452868e-07,2.21504058660408,0.00701648295687929,1.22205739416356,0.0661873480152498,0.0118994834584459,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"196",196,26543.3504126054,1.40965667401397e-09,1.90086023105618e-09,8.44837281360765e-10,3.00637560957619e-07,2.21504059540022,0.00701649439351518,1.22205739458665,0.0661873480381648,0.0118994834784225,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"197",197,26543.350412605,1.27618882614722e-09,1.72088468891788e-09,7.64972409319145e-10,2.82434716214406e-07,2.21504060363521,0.00701650513770455,1.22205739496968,0.0661873480589102,0.0118994834965107,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"198",198,26543.3504126047,1.15535786124819e-09,1.55794942950987e-09,6.92654496773469e-10,2.65333411616681e-07,2.21504061134571,0.00701651523134941,1.22205739531644,0.0661873480776914,0.011899483512889,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"199",199,26543.3504126044,1.0459673053069e-09,1.41044106007846e-09,6.27170722644138e-10,2.49267044113701e-07,2.21504061856592,0.00701652471381831,1.22205739563037,0.0661873480946944,0.0118994835277189,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"200",200,26543.3504126041,9.46933967791613e-10,1.27689894567443e-09,5.6787555262608e-10,2.34173032387131e-07,2.21504062532773,0.00701653362209935,1.22205739591457,0.0661873481100875,0.0118994835411467,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"201",201,26543.3504126038,8.57277215844207e-10,1.15600074587575e-09,5.14184392390628e-10,2.19992574507748e-07,2.21504063166089,0.00701654199094392,1.22205739617187,0.0661873481240232,0.011899483553305,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"202",202,26543.3504126036,7.76109264006595e-10,1.04654932090923e-09,4.65567838887337e-10,2.06670420147772e-07,2.21504063759316,0.00701654985300179,1.2220573964048,0.0661873481366395,0.0118994835643137,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"203",203,26543.3504126034,7.02626383326537e-10,9.47460877515114e-10,4.21546473448945e-10,1.94154656479091e-07,2.21504064315045,0.00701655723894804,1.22205739661569,0.0661873481480612,0.0118994835742815,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"204",204,26543.3504126032,6.36100942795001e-10,8.57754237174235e-10,3.81686145693867e-10,1.82396506939184e-07,2.21504064835695,0.00701656417760235,1.2220573968066,0.0661873481584015,0.0118994835833068,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"205",205,26543.350412603,5.75874204309013e-10,7.76541120431241e-10,3.45593702015431e-10,1.71350142095078e-07,2.21504065323525,0.00701657069604114,1.22205739697944,0.0661873481677627,0.0118994835914787,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"206",206,26543.3504126029,5.21349799815364e-10,7.0301735110883e-10,3.12913116791944e-10,1.60972501881353e-07,2.21504065780643,0.00701657681970286,1.22205739713591,0.0661873481762377,0.0118994835988779,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"207",207,26543.3504126027,4.71987826045547e-10,6.36454893316674e-10,2.83321988388752e-10,1.51223128531235e-07,2.21504066209019,0.00701658257248697,1.22205739727757,0.0661873481839102,0.0118994836055773,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"208",208,26543.3504126026,4.27299498367692e-10,5.76194642405108e-10,2.56528365590955e-10,1.42064009560275e-07,2.21504066610494,0.00701658797684701,1.22205739740582,0.0661873481908562,0.0118994836116432,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"209",209,26543.3504126025,3.86842310817697e-10,5.21639898479278e-10,2.3226787333788e-10,1.33459430200245e-07,2.21504066986787,0.00701659305387791,1.22205739752192,0.0661873481971447,0.0118994836171354,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"210",210,26543.3504126024,3.50215654383953e-10,4.72250457848165e-10,2.10301109559348e-10,1.25375834716709e-07,2.21504067339504,0.00701659782339821,1.22205739762703,0.0661873482028377,0.0118994836221082,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"211",211,26543.3504126023,3.17056850157687e-10,4.27537263901719e-10,1.90411287567477e-10,1.1778169607752e-07,2.21504067670147,0.00701660230402715,1.22205739772219,0.0661873482079917,0.0118994836266107,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"212",212,26543.3504126022,2.87037558069022e-10,3.87057564448856e-10,1.72402100862181e-10,1.106473934712e-07,2.2150406798012,0.0070166065132572,1.22205739780834,0.0661873482126577,0.0118994836306874,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"213",213,26543.3504126021,2.59860525647846e-10,3.50410527564023e-10,1.56095789386958e-10,1.03945097204092e-07,2.21504068270735,0.00701661046752223,1.22205739788634,0.0661873482168819,0.0118994836343785,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"214",214,26543.3504126021,2.35256644615604e-10,3.17233272530246e-10,1.41331388245223e-10,9.76486605332691e-08,2.2150406854322,0.00701661418226148,1.22205739795694,0.0661873482207062,0.0118994836377204,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"215",215,26543.350412602,2.12982286162213e-10,2.87197276576862e-10,1.27963141675543e-10,9.17335180186254e-08,2.21504068798723,0.0070166176719797,1.22205739802087,0.0661873482241684,0.0118994836407463,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"216",216,26543.3504126019,1.92816888521899e-10,2.60005121831294e-10,1.1585906670414e-10,8.61765900025033e-08,2.21504069038316,0.00701662095030372,1.22205739807874,0.0661873482273027,0.0118994836434859,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"217",217,26543.3504126019,1.74560772960011e-10,2.35387550273005e-10,1.04899652360595e-10,8.09561928485814e-08,2.21504069263005,0.00701662403003552,1.22205739813113,0.0661873482301403,0.0118994836459664,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"218",218,26543.3504126018,1.5803316654462e-10,2.13100797527664e-10,9.49766816722766e-11,7.60519545938037e-08,2.21504069473729,0.00701662692320211,1.22205739817856,0.0661873482327093,0.0118994836482123,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"219",219,26543.3504126018,1.43070412124268e-10,1.92924179100625e-10,8.5992164857496e-11,7.14447356878329e-08,2.21504069671368,0.00701662964110245,1.2220573982215,0.066187348235035,0.0118994836502457,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"220",220,26543.3504126018,1.29519892734254e-10,1.74651897705148e-10,7.7854704522242e-11,6.71159820741459e-08,2.21504069856769,0.00701663219468935,1.22205739826039,0.0661873482371412,0.0118994836520874,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"221",221,26543.3504126017,1.17235125713058e-10,1.58086427893842e-10,7.04765596905009e-11,6.30471547261716e-08,2.21504070030778,0.00701663459490629,1.22205739829564,0.0661873482390507,0.0118994836537571,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
