"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,174871.238202801,1.06370856781261e-10,1.43431345350847e-10,6.56331499316074e-11,6.02465120669158e-08,2.21505663058886,0.00714050815333437,1.22219719930414,0.067961425827918,0.0121023237279265,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,174871.238202801,9.58964984879428e-11,1.29307633770818e-10,5.91756790275669e-11,5.65055382589555e-08,2.21505663218287,0.00714051036141642,1.2221971993342,0.0679614258295897,0.0121023237293741,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,174871.238202801,8.72278954680525e-11,1.17618817575619e-10,5.38303932044637e-11,5.31828108226448e-08,2.21505663359501,0.00714051232258,1.22219719935908,0.0679614258309732,0.0121023237305723,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,174871.238202801,7.93428943473586e-11,1.06986616680201e-10,4.89678606948156e-11,5.00554360706284e-08,2.21505663492256,0.00714051416841885,1.22219719938171,0.0679614258322317,0.0121023237316623,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,174871.238202801,7.2170661113027e-11,9.73155179127438e-11,4.45444912577728e-11,4.71119318690141e-08,2.21505663617062,0.00714051590571335,1.2221971994023,0.0679614258333763,0.0121023237326539,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,174871.238202801,6.56467648217438e-11,8.8518642055226e-11,4.05206296278392e-11,4.43414906728255e-08,2.215056637344,0.00714051754084537,1.22219719942102,0.0679614258344176,0.0121023237335558,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,174871.238202801,5.97125987915718e-11,8.05169633718722e-11,3.6860200409028e-11,4.17339399192405e-08,2.21505663844721,0.00714051907982162,1.22219719943806,0.0679614258353647,0.0121023237343763,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,174871.238202801,5.43148541154618e-11,7.32385996904406e-11,3.35303850026954e-11,3.92797047439305e-08,2.21505663948447,0.00714052052829577,1.22219719945355,0.0679614258362261,0.0121023237351227,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,174871.238202801,4.94050407667282e-11,6.66181666568989e-11,3.05013276805479e-11,3.6969772884398e-08,2.21505664045976,0.00714052189158912,1.22219719946764,0.0679614258370097,0.0121023237358016,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,174871.238202801,4.4939051994393e-11,6.05961903625068e-11,2.77458681747969e-11,3.47956616422216e-08,2.21505664137681,0.00714052317471018,1.22219719948046,0.0679614258377225,0.0121023237364192,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,174871.238202801,4.0876768095192e-11,5.51185730667113e-11,2.52392983942654e-11,3.27493867836014e-08,2.21505664223913,0.00714052438237302,1.22219719949212,0.0679614258383709,0.0121023237369811,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,174871.238202801,3.71816960027716e-11,5.01361072162362e-11,2.29591410907574e-11,3.08234332646475e-08,2.21505664305,0.00714052551901461,1.22219719950272,0.0679614258389606,0.0121023237374921,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,174871.238202801,3.38206414563684e-11,4.5604033394614e-11,2.08849484960961e-11,2.9010727674491e-08,2.21505664381252,0.00714052658881107,1.22219719951237,0.067961425839497,0.012102323737957,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,174871.238202801,3.07634108039345e-11,4.14816382310487e-11,1.89981191286715e-11,2.73046122955513e-08,2.2150566445296,0.007140527595693,1.22219719952115,0.067961425839985,0.0121023237383799,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,174871.238202801,2.79825397608908e-11,3.77318886564709e-11,1.72817311306995e-11,2.56988206861783e-08,2.21505664520395,0.00714052854335993,1.22219719952913,0.0679614258404288,0.0121023237387646,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,174871.238202801,2.54530466878433e-11,3.43210992211649e-11,1.57203906451283e-11,2.41874546964324e-08,2.21505664583814,0.0071405294352939,1.22219719953639,0.0679614258408325,0.0121023237391145,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,174871.238202801,2.3152208170861e-11,3.1218629485355e-11,1.43000938755562e-11,2.27649628329891e-08,2.21505664643459,0.00714053027477221,1.22219719954299,0.0679614258411997,0.0121023237394328,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,174871.238202801,2.10593548882657e-11,2.8396608764292e-11,1.30081015948357e-11,2.14261198940655e-08,2.21505664699554,0.00714053106487949,1.222197199549,0.0679614258415337,0.0121023237397224,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,174871.238202801,1.91556859301265e-11,2.58296857551206e-11,1.18328249793346e-11,2.0166007799902e-08,2.21505664752312,0.00714053180851901,1.22219719955446,0.0679614258418376,0.0121023237399858,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,174871.238202801,1.74240999024195e-11,2.34948007963272e-11,1.07637217470875e-11,1.89799975486858e-08,2.21505664801933,0.00714053250842335,1.22219719955943,0.0679614258421139,0.0121023237402254,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,174871.238202801,1.58490412985953e-11,2.13709787138879e-11,9.79120167020952e-12,1.78637322319115e-08,2.21505664848605,0.0071405331671644,1.22219719956395,0.0679614258423653,0.0121023237404433,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,174871.238202801,1.44163607584515e-11,1.94391403931734e-11,8.90654061577857e-12,1.68131110470374e-08,2.21505664892503,0.00714053378716287,1.22219719956807,0.067961425842594,0.0121023237406416,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"244",244,174871.238202801,1.31131879589576e-11,1.76819313838429e-11,8.10180234566157e-12,1.58242742489291e-08,2.21505664933794,0.0071405343706971,1.22219719957181,0.0679614258428019,0.0121023237408219,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,174871.238202801,1.19278159951457e-11,1.60835659979e-11,7.36976737514162e-12,1.48935889849997e-08,2.21505664972633,0.00714053491991147,1.22219719957521,0.0679614258429911,0.012102323740986,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,174871.238202801,1.08495962125174e-11,1.46296855017842e-11,6.70386825370762e-12,1.40176359623759e-08,2.21505665009166,0.0071405354368243,1.2221971995783,0.0679614258431632,0.0121023237411352,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,174871.238202801,9.86884254605325e-12,1.3307229125032e-11,6.09813068770082e-12,1.31931968978454e-08,2.21505665043531,0.00714053592333521,1.22219719958112,0.0679614258433198,0.0121023237412709,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"248",248,174871.238202801,8.9767445065164e-12,1.21043167308541e-11,5.54711997846493e-12,1.24172427051155e-08,2.21505665075858,0.0071405363812321,1.22219719958368,0.0679614258434621,0.0121023237413944,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"249",249,174871.238202801,8.16528803242634e-12,1.10101420922694e-11,5.0458922958479e-12,1.16869223758659e-08,2.21505665106267,0.00714053681219779,1.22219719958601,0.0679614258435916,0.0121023237415067,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"250",250,174871.238202801,7.42718349664965e-12,1.00148758155877e-11,4.58995035075405e-12,1.09995525139293e-08,2.21505665134873,0.0071405372178161,1.22219719958813,0.0679614258437095,0.0121023237416089,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"251",251,174871.238202801,6.75580022086350e-12,9.10957703916576e-12,4.17520306971497e-12,1.0352607484263e-08,2.21505665161783,0.00714053759957773,1.22219719959005,0.0679614258438166,0.0121023237417018,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"252",252,174871.238202801,6.14510690961036e-12,8.28611311418948e-12,3.79792891026823e-12,9.7437101406247e-09,2.21505665187098,0.00714053795888574,1.22219719959181,0.0679614258439141,0.0121023237417864,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"253",253,174871.238202801,5.58961746884027e-12,7.53708654594616e-12,3.4547424885234e-12,9.17062309797977e-09,2.21505665210914,0.00714053829706064,1.2221971995934,0.0679614258440027,0.0121023237418633,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"254",254,174871.238202801,5.08434172220795e-12,6.85576853926965e-12,3.14256421994601e-12,8.63124051766009e-09,2.21505665233318,0.00714053861534533,1.22219719959485,0.0679614258440834,0.0121023237419332,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"255",255,174871.238202801,4.62474058239011e-12,6.23603855117246e-12,2.85859270136678e-12,8.12358037517057e-09,2.21505665254396,0.0071405389149096,1.22219719959617,0.0679614258441567,0.0121023237419969,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"256",256,174871.238202801,4.20668527470981e-12,5.67232930764232e-12,2.60027958676753e-12,7.64577718230406e-09,2.21505665274226,0.00714053919685446,1.22219719959737,0.0679614258442234,0.0121023237420547,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"257",257,174871.238202801,3.82642024675772e-12,5.1595767906678e-12,2.36530673172459e-12,7.1960751368883e-09,2.21505665292882,0.00714053946221615,1.22219719959846,0.0679614258442841,0.0121023237421074,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"258",258,174871.238202801,3.48052943081346e-12,4.6931747462073e-12,2.15156540170658e-12,6.77282167505349e-09,2.21505665310434,0.00714053971196999,1.22219719959945,0.0679614258443393,0.0121023237421553,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"259",259,174871.238202801,3.16590555598884e-12,4.26893330442854e-12,1.95713735790598e-12,6.37446140238181e-09,2.21505665326947,0.00714053994703394,1.22219719960036,0.0679614258443896,0.0121023237421988,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"260",260,174871.238202801,2.87972223441259e-12,3.88304134048846e-12,1.7802776510998e-12,5.99953038168776e-09,2.21505665342483,0.00714054016827197,1.22219719960118,0.0679614258444352,0.0121023237422385,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"261",261,174871.238202801,2.61940857069566e-12,3.53203223772571e-12,1.61939896933299e-12,5.6466507564835e-09,2.21505665357101,0.00714054037649725,1.22219719960192,0.0679614258444768,0.0121023237422745,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"262",262,174871.238202801,2.38262606658431e-12,3.2127527457033e-12,1.47305739913647e-12,5.31452569041262e-09,2.21505665370854,0.00714054057247513,1.2221971996026,0.0679614258445146,0.0121023237423073,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"263",263,174871.238202801,2.16724761332644e-12,2.9223346533412e-12,1.33993947265419e-12,5.0019346040929e-09,2.21505665383793,0.00714054075692593,1.22219719960322,0.0679614258445489,0.0121023237423371,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"264",264,174871.238202801,1.97133838303749e-12,2.65816902266007e-12,1.21885038457479e-12,4.70772869190045e-09,2.21505665395968,0.00714054093052762,1.22219719960378,0.0679614258445802,0.0121023237423643,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"265",265,174871.238202801,1.79313844741983e-12,2.41788275164981e-12,1.10870327324562e-12,4.43082670225742e-09,2.21505665407423,0.00714054109391831,1.2221971996043,0.0679614258446086,0.0121023237423889,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"266",266,174871.238202801,1.63104696750787e-12,2.1993172559546e-12,1.00850946984347e-12,4.17021096586844e-09,2.21505665418201,0.00714054124769855,1.22219719960476,0.0679614258446345,0.0121023237424114,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"267",267,174871.238202801,1.48360781289823e-12,2.00050907723666e-12,9.17369628273401e-13,3.92492365751832e-09,2.21505665428343,0.00714054139243362,1.22219719960518,0.067961425844658,0.0121023237424318,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"268",268,174871.238202801,1.34949648068497e-12,1.81967224477827e-12,8.34465656171531e-13,3.69406327751242e-09,2.21505665437885,0.00714054152865549,1.22219719960557,0.0679614258446794,0.0121023237424504,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"269",269,174871.238202801,1.22750819693964e-12,1.65518223141433e-12,7.59053374721584e-13,3.4767813399592e-09,2.21505665446863,0.00714054165686491,1.22219719960592,0.0679614258446989,0.0121023237424673,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"270",270,174871.238202801,1.11654709376238e-12,1.50556135977573e-12,6.90455841459074e-13,3.27227925571988e-09,2.21505665455311,0.00714054177753312,1.22219719960624,0.0679614258447166,0.0121023237424827,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"271",271,174871.238202801,1.01561636467759e-12,1.36946552774161e-12,6.28057276191176e-13,3.07980539858664e-09,2.21505665463261,0.00714054189110369,1.22219719960653,0.0679614258447327,0.0121023237424966,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"272",272,174871.238202801,9.23809309936412e-13,1.24567213385007e-12,5.71297535565842e-13,2.89865234392292e-09,2.21505665470741,0.00714054199799408,1.22219719960679,0.0679614258447474,0.0121023237425094,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"273",273,174871.238202801,8.40301191282683e-13,1.13306909419638e-12,5.19667086741427e-13,2.72815426963125e-09,2.21505665477779,0.0071405420985972,1.22219719960703,0.0679614258447607,0.0121023237425209,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"274",274,174871.238202801,7.64341823010493e-13,1.03064485215333e-12,4.72702435081877e-13,2.56768450990963e-09,2.21505665484402,0.00714054219328286,1.22219719960725,0.0679614258447728,0.0121023237425314,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"275",275,174871.238202801,6.95248832756137e-13,9.37479291166941e-13,4.29981964872518e-13,2.41665325281733e-09,2.21505665490633,0.00714054228239911,1.22219719960745,0.0679614258447838,0.012102323742541,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"276",276,174871.238202801,6.32401531483469e-13,8.52735468993781e-13,3.91122155754009e-13,2.27450537319888e-09,2.21505665496497,0.00714054236627352,1.22219719960763,0.0679614258447939,0.0121023237425497,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"277",277,174871.238202801,5.75235337594415e-13,7.75652099125275e-13,3.55774140940393e-13,2.14071839301089e-09,2.21505665502015,0.00714054244521442,1.22219719960779,0.067961425844803,0.0121023237425576,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"278",278,174871.238202801,5.23236705074281e-13,7.05536711856735e-13,3.23620576351408e-13,2.01480056156408e-09,2.21505665507208,0.00714054251951199,1.22219719960794,0.0679614258448113,0.0121023237425648,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"279",279,174871.238202801,4.75938510109427e-13,6.41759433564347e-13,2.94372792576829e-13,1.89628904863267e-09,2.21505665512094,0.00714054258943934,1.22219719960808,0.0679614258448188,0.0121023237425714,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"280",280,174871.238202801,4.32915854733505e-13,5.83747328306954e-13,2.67768204126586e-13,1.78474824379703e-09,2.21505665516692,0.00714054265525352,1.2221971996082,0.0679614258448257,0.0121023237425774,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"281",281,174871.238202801,3.93782249804807e-13,5.30979250921048e-13,2.43567952727375e-13,1.67976815577576e-09,2.21505665521018,0.00714054271719647,1.22219719960831,0.067961425844832,0.0121023237425828,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"282",282,174871.238202801,3.58186143024926e-13,4.82981165372337e-13,2.21554763525178e-13,1.58096290586971e-09,2.21505665525089,0.00714054277549589,1.22219719960842,0.0679614258448377,0.0121023237425877,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"283",283,174871.238202801,3.25807760808588e-13,4.3932188630683e-13,2.0153099496236e-13,1.4879693099861e-09,2.21505665528921,0.00714054283036608,1.22219719960851,0.0679614258448428,0.0121023237425922,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"284",284,174871.238202801,2.96356235633076e-13,3.99609205547159e-13,1.8331686483464e-13,1.40044554403521e-09,2.21505665532526,0.00714054288200876,1.22219719960859,0.0679614258448475,0.0121023237425963,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"285",285,174871.238202801,2.69566993059068e-13,3.63486368739358e-13,1.66748836613039e-13,1.31806988779673e-09,2.21505665535919,0.00714054293061376,1.22219719960867,0.0679614258448518,0.0121023237426,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"286",286,174871.238202801,2.45199374976225e-13,3.3062887046677e-13,1.51678151558155e-13,1.24053954266294e-09,2.21505665539111,0.00714054297635977,1.22219719960874,0.0679614258448557,0.0121023237426034,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"287",287,174871.238202801,2.2303447765172e-13,3.00741539124662e-13,1.37969493445868e-13,1.16756951886819e-09,2.21505665542116,0.00714054301941493,1.2221971996088,0.0679614258448592,0.0121023237426064,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"288",288,174871.238202801,2.02873185245214e-13,2.7355588526508e-13,1.2549977393712e-13,1.09889158817201e-09,2.21505665544943,0.00714054305993754,1.22219719960886,0.0679614258448624,0.0121023237426092,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"289",289,174871.238202801,1.84534381074079e-13,2.48827689652667e-13,1.14157027686609e-13,1.03425329812002e-09,2.21505665547604,0.00714054309807655,1.22219719960891,0.0679614258448654,0.0121023237426118,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"290",290,174871.238202801,1.67853320572104e-13,2.26334809349053e-13,1.03839407278215e-13,9.73417044268493e-10,2.21505665550107,0.00714054313397217,1.22219719960896,0.067961425844868,0.0121023237426141,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"291",291,174871.238202801,1.52680151325304e-13,2.05875182117089e-13,9.44542689688686e-14,9.16159196964791e-10,2.21505665552464,0.00714054316775636,1.222197199609,0.0679614258448704,0.0121023237426162,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"292",292,174871.238202801,1.38878566889718e-13,1.87265011217736e-13,8.59173410371741e-14,8.62269279476223e-10,2.21505665554681,0.00714054319955331,1.22219719960904,0.0679614258448726,0.0121023237426181,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"293",293,174871.238202801,1.2632458229791e-13,1.7033711429296e-13,7.81519672741269e-14,8.11549194448415e-10,2.21505665556768,0.00714054322947991,1.22219719960908,0.0679614258448746,0.0121023237426198,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"294",294,174871.238202801,1.14905420254073e-13,1.54939421502013e-13,7.10884188273433e-14,7.63812495851715e-10,2.21505665558731,0.00714054325764618,1.22219719960911,0.0679614258448765,0.0121023237426214,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"295",295,174871.238202801,1.04518498011976e-13,1.40933609419294e-13,6.4663268223461e-14,7.18883703741167e-10,2.21505665560579,0.00714054328415566,1.22219719960914,0.0679614258448781,0.0121023237426229,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"296",296,174871.238202801,9.50705058345024e-14,1.2819385842156e-13,5.88188199511922e-14,6.76597659312789e-10,2.21505665562318,0.0071405433091058,1.22219719960917,0.0679614258448796,0.0121023237426242,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"297",297,174871.238202801,8.64765687562151e-14,1.16605722401627e-13,5.35025924949671e-14,6.36798917886868e-10,2.21505665563955,0.00714054333258833,1.22219719960919,0.067961425844881,0.0121023237426254,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"298",298,174871.238202801,7.86594841187317e-14,1.06065100654758e-13,4.86668471707256e-14,5.99341177588248e-10,2.21505665565495,0.00714054335468957,1.22219719960922,0.0679614258448823,0.0121023237426264,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"299",299,174871.238202801,7.15490280294054e-14,9.64773027017974e-14,4.42681595353384e-14,5.64086741624683e-10,2.21505665566945,0.00714054337549077,1.22219719960924,0.0679614258448834,0.0121023237426274,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"300",300,174871.238202801,6.50813245129545e-14,8.77561976480004e-14,4.02670295231357e-14,5.309060121877e-10,2.21505665568309,0.0071405433950684,1.22219719960926,0.0679614258448844,0.0121023237426283,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"301",301,174871.238202801,5.91982716888873e-14,7.98234404359162e-14,3.66275268105154e-14,4.99677014116584e-10,2.21505665569593,0.00714054341349444,1.22219719960927,0.0679614258448854,0.0121023237426291,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"302",302,174871.238202801,5.38470198198532e-14,7.26077680414561e-14,3.33169682257058e-14,4.70284946575353e-10,2.21505665570801,0.00714054343083661,1.22219719960929,0.0679614258448862,0.0121023237426299,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"303",303,174871.238202801,4.89794965420245e-14,6.6044359290605e-14,3.0305624308309e-14,4.42621761095544e-10,2.21505665571938,0.00714054344715869,1.2221971996093,0.067961425844887,0.0121023237426305,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"304",304,174871.238202801,4.455197501249e-14,6.00742525459458e-14,2.75664523848261e-14,4.16585764434519e-10,2.21505665573008,0.00714054346252066,1.22219719960932,0.0679614258448877,0.0121023237426312,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
