"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,142380.174813823,0.000136376231032243,0.000183907567616314,7.44058793961714e-05,0.000912311490189307,27.6293405266876,0.0821386492069385,26.7127861770628,0.800453737552584,0.140166530506684,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"119",119,142380.174776798,0.000123471980329799,0.000166505786223136,6.74893422810727e-05,0.00085854109154802,27.6294359127027,0.0821712808512373,26.7128232017544,0.800455682349903,0.140168082348984,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"120",120,142380.174743278,0.000111788904195408,0.000150750796514093,6.12127733314234e-05,0.000807888787089968,27.6295230932282,0.0822019881799299,26.7128567226693,0.800457443104221,0.140169489886226,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"121",121,142380.174712929,0.000101211429904103,0.000136486745166424,5.55173182583404e-05,0.000760178591183918,27.6296027944463,0.0822308828762611,26.7128870714071,0.800459037233478,0.140170766475593,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"122",122,142380.174685452,9.1634787455168e-05,0.000123572346506802,5.03494250019647e-05,0.000715243874588102,27.6296756777502,0.0822580703887613,26.7129145485725,0.800460480527548,0.1401719242606,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"123",123,142380.174660574,8.29642880928142e-05,0.00011187990980954,4.56605121033716e-05,0.000672927148003159,27.6297423438828,0.0822836501044034,26.7129394258452,0.800461787256957,0.140172974248209,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"124",124,142380.174638051,7.51141931765755e-05,0.000101293813902269,4.1406434388746e-05,0.000633079479777051,27.6298033395391,0.0823077157648702,26.7129619492252,0.800462970343359,0.140173926432254,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,142380.174617659,6.80068755430859e-05,9.17093761512171e-05,3.75470850901092e-05,0.000595560068597993,27.629859162261,0.0823303557727565,26.7129823414392,0.800464041485928,0.140174789885259,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,142380.174599196,6.1572053501719e-05,8.30318195086666e-05,3.40460305929604e-05,0.000560235832797342,27.6299102649186,0.0823516534834718,26.7130008041385,0.800465011276806,0.140175572842614,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,142380.17458248,5.57460954086034e-05,7.51753347377783e-05,3.08701770493667e-05,0.000526981016924274,27.6299570597874,0.0823716874825644,26.7130175198941,0.800465889305909,0.140176282779319,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,142380.174567346,5.04713904519739e-05,6.80622318811911e-05,2.79894670123605e-05,0.000495676815440203,27.6299999222484,0.0823905318488171,26.713032654002,0.800466684255749,0.140176926479715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,142380.174553644,4.56957789679431e-05,6.16221720161522e-05,2.53766032880551e-05,0.000466211013071232,27.630039194147,0.0824082564037779,26.7130463561181,0.800467403987302,0.140177510100879,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,142380.174541239,4.13720366485638e-05,5.57914717008589e-05,2.30067976043453e-05,0.000438477641361466,27.630075186842,0.0824249269483323,26.7130587617377,0.800468055617733,0.140178039230256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,142380.174530007,3.74574075569399e-05,5.05124732326441e-05,2.08575419042139e-05,0.000412376650947698,27.6301081839749,0.0824406054869059,26.7130699935355,0.800468645590783,0.140178518938034,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,142380.174519838,3.39131813303667e-05,4.57329744900115e-05,1.89084002585716e-05,0.000387813599061276,27.6301384439836,0.0824553504398672,26.7130801625786,0.800469179740484,0.140178953824741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,142380.174510631,3.07043103874759e-05,4.14057127245585e-05,1.7140819567461e-05,0.000364699351752236,27.630166202386,0.0824692168446827,26.7130893694252,0.800469663348849,0.140179348064506,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,142380.174502295,2.77990633547962e-05,3.74878971972828e-05,1.55379573777289e-05,0.000342949800324171,27.6301916738537,0.0824822565463588,26.7130977051184,0.80047010119811,0.140179705444354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,142380.174494748,2.51687112866661e-05,3.3940786036223e-05,1.40845252910388e-05,0.00032248559146548,27.6302150540951,0.0824945183776827,26.7131052520869,0.800470497617999,0.140180029399912,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,142380.174487915,2.27872435751777e-05,3.07293031317559e-05,1.27666465694875e-05,0.000303231870562805,27.6302365215663,0.0825060483297603,26.7131120849599,0.800470856528572,0.140180323047847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,142380.174481729,2.06311107405469e-05,2.78216912816237e-05,1.15717266681821e-05,0.00028511803768546,27.6302562390256,0.0825168897133253,26.7131182713054,0.800471181478966,0.140180589215323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,142380.174476128,1.86789915587017e-05,2.51891981554367e-05,1.04883355358358e-05,0.000268077515734813,27.6302743549455,0.0825270833112791,26.7131238722978,0.800471475682498,0.14018083046676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,142380.174471057,1.69115822233833e-05,2.28057919731506e-05,9.50610062654726e-06,0.000252047530259821,27.6302910047953,0.0825366675229001,26.7131289433233,0.800471742048443,0.140181049128141,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,142380.174466466,1.53114054577488e-05,2.06479040861151e-05,8.61560965926919e-06,0.000236968900448684,27.6303063122078,0.0825456785001421,26.7131335345276,0.800471983210797,0.14018124730907,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,142380.174462309,1.38626376878356e-05,1.86941959151875e-05,7.80832224676253e-06,0.000222785840816782,27.6303203900382,0.0825541502764279,26.7131376913113,0.800472201554328,0.140181426922818,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,142380.174458545,1.25509525689129e-05,1.69253479411863e-05,7.07648959374603e-06,0.000209445773122335,27.6303333413279,0.0825621148883207,26.7131414547795,0.800472399238158,0.140181589704508,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,142380.174455138,1.1363379317406e-05,1.53238686610886e-05,6.41308153509863e-06,0.000196899148053414,27.6303452601796,0.0825696024904437,26.7131448621477,0.80047257821711,0.140181737227638,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,142380.174452053,1.0288174447472e-05,1.38739216208343e-05,5.81172024992497e-06,0.000185099276242793,27.6303562325535,0.0825766414639993,26.7131479471101,0.800472740261044,0.140181870919073,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,142380.17444926,9.31470564387844e-06,1.25611688143174e-05,5.26662004657732e-06,0.000174002168180594,27.6303663369909,0.0825832585192243,26.7131507401728,0.800472886972353,0.14018199207265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,142380.174446731,8.43334662285367e-06,1.13726288999884e-05,4.77253266781912e-06,0.000163566382608451,27.6303756452726,0.0825894787921003,26.7131532689555,0.800473019801813,0.14018210186154,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,142380.174444442,7.63538194122129e-06,1.02965488330238e-05,4.32469761465801e-06,0.000153752882992998,27.6303842230173,0.0825953259356259,26.7131555584644,0.800473140062928,0.140182201349453,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,142380.174442369,6.91292081250909e-06,9.32228764368382e-06,3.91879703237644e-06,0.000144524901690717,27.6303921302263,0.0826008222059405,26.7131576313395,0.800473248944915,0.140182291500814,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,142380.174440492,6.25881907779235e-06,8.44021121258065e-06,3.5509147433182e-06,0.000135847811430422,27.6303994217787,0.0826059885435763,26.7131595080788,0.80047334752447,0.140182373190003,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,142380.174438793,5.66660855966959e-06,7.64159700232848e-06,3.21749904839085e-06,0.000127689003753918,27.6304061478823,0.0826108446501022,26.7131612072408,0.800473436776411,0.140182447209726,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,142380.174437255,5.13043310077686e-06,6.91854780350062e-06,2.91532895333091e-06,0.000120017774069477,27.6304123544833,0.0826154090604087,26.7131627456277,0.800473517583319,0.140182514278621,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,142380.174435862,4.64499065434852e-06,6.26391364195897e-06,2.64148350683819e-06,0.000112805212986753,27.6304180836405,0.0826196992108732,26.7131641384522,0.800473590744263,0.140182575048159,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,142380.174434601,4.20548085417884e-06,5.67122107532507e-06,2.39331396598044e-06,0.000106024103615498,27.6304233738643,0.0826237315036285,26.7131653994874,0.800473656982707,0.140182630108896,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,142380.174433459,3.80755754552288e-06,5.13460917943082e-06,2.16841853004153e-06,9.96488245239238e-05,27.6304282604263,0.0826275213671522,26.7131665412033,0.800473716953657,0.140182679996158,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,142380.174432425,3.44728580753142e-06,4.64877159174214e-06,1.9646194074556e-06,9.36552580657535e-05,27.6304327756415,0.0826310833133774,26.7131675748898,0.800473771250146,0.140182725195184,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,142380.174431489,3.12110304223028e-06,4.20890403864361e-06,1.77994200183794e-06,8.80207037978656e-05,27.6304369491243,0.0826344309915187,26.7131685107687,0.800473820409093,0.140182766145805,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,142380.174430642,2.82578374526709e-06,3.8106568277003e-06,1.61259602257611e-06,8.27237967229593e-05,27.6304408080225,0.0826375772387963,26.7131693580946,0.800473864916611,0.140182803246675,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,142380.174429875,2.55840761005593e-06,3.45009183510974e-06,1.46095834314992e-06,7.77444301038191e-05,27.6304443772302,0.0826405341282309,26.7131701252464,0.800473905212821,0.140182836859121,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,142380.17442918,2.31633064991306e-06,3.12364356300848e-06,1.32355744646153e-06,7.30636826075397e-05,27.6304476795822,0.0826433130136739,26.7131708198102,0.800473941696196,0.140182867310626,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,142380.174428552,2.09715905262125e-06,2.82808388154286e-06,1.19905931111766e-06,6.86637495494575e-05,27.6304507360301,0.0826459245722277,26.7131714486542,0.800473974727508,0.14018289489799,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,142380.174427982,1.89872550887942e-06,2.56049010705099e-06,1.08625460594339e-06,6.45278780175322e-05,27.6304535658044,0.0826483788442037,26.7131720179969,0.800474004633392,0.1401829198902,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,142380.174427467,1.71906778055854e-06,2.31821610069253e-06,9.84047072139666e-07,6.06403056685227e-05,27.6304561865608,0.0826506852707571,26.7131725334682,0.800474031709576,0.140182942531027,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,142380.174427,1.55640929683269e-06,2.098866101731e-06,8.91442983530917e-07,5.69862029975039e-05,27.6304586145149,0.0826528527293295,26.7131730001656,0.800474056223807,0.140182963041388,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,142380.174426577,1.40914158630751e-06,1.9002710367153e-06,8.0754158538365e-07,5.35516188920799e-05,27.6304608645639,0.0826548895670251,26.713173422704,0.800474078418497,0.140182981621478,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,142380.174426195,1.27580837142357e-06,1.72046707029055e-06,7.31526421400867e-07,5.03234292920646e-05,27.6304629503985,0.0826568036320368,26.7131738052618,0.800474098513122,0.140182998452717,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,142380.174425849,1.15509116785003e-06,1.55767618553475e-06,6.62657466792191e-07,4.72892887844334e-05,27.630464884605,0.0826586023032347,26.7131741516219,0.80047411670639,0.1401830136995,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,142380.174425535,1.0457962464661e-06,1.41028860178727e-06,6.00263992860056e-07,4.44375849720003e-05,27.6304666787574,0.0826602925180217,26.7131744652093,0.800474133178208,0.140183027510794,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,142380.174425251,9.4684282900199e-07,1.27684685610546e-06,5.43738095396063e-07,4.17573954625559e-05,27.6304683435032,0.0826618807985555,26.713174749125,0.80047414809146,0.140183040021584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,142380.174424994,8.57252400610291e-07,1.15603139093638e-06,4.92528825410535e-07,3.92384473331161e-05,27.6304698886402,0.0826633732764311,26.7131750061766,0.800474161593618,0.140183051354181,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,142380.174424761,7.76139033683721e-07,1.04664750548559e-06,4.4613686637863e-07,3.68710789314986e-05,27.6304713231876,0.0826647757159127,26.7131752389059,0.800474173818199,0.14018306161941,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,142380.174424551,7.02700627234806e-07,9.47613541749581e-07,4.04109707329568e-07,3.46462038846599e-05,27.6304726554507,0.0826660935357978,26.7131754496143,0.800474184886088,0.140183070917687,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,142380.17442436,6.36210975206965e-07,8.57950188387785e-07,3.66037265778292e-07,3.25552771901145e-05,27.6304738930798,0.0826673318299943,26.7131756403855,0.800474194906731,0.140183079339994,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,142380.174424187,5.76012585283332e-07,7.76770796664059e-07,3.31547918743824e-07,3.05902632733198e-05,27.6304750431243,0.082668495386883,26.7131758131058,0.80047420397922,0.140183086968766,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,142380.174424031,5.21470101842179e-07,7.03218569860698e-07,3.00282207234383e-07,2.87430720070719e-05,27.63047611253,0.0826695890254214,26.7131759695983,0.800474212199308,0.140183093883722,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,142380.174423889,4.72159639854673e-07,6.36721885898709e-07,2.72000133493096e-07,2.7008127862708e-05,27.6304771060039,0.0826706160657069,26.7131761110792,0.800474219630879,0.140183100138078,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,142380.174423761,4.2744740541347e-07,5.76426054080551e-07,2.46342548254386e-07,2.53767751400239e-05,27.6304780307155,0.0826715816602421,26.7131762393669,0.800474226369452,0.140183105811459,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,142380.174423645,3.86969882273364e-07,5.21840861500129e-07,2.23103216511659e-07,2.38437762301915e-05,27.6304788908888,0.0826724889253763,26.7131763555045,0.800474232469812,0.140183110949577,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,142380.17442354,3.50325594474e-07,4.72424905400763e-07,2.02054266379967e-07,2.24032169268138e-05,27.6304796912426,0.0826733413793734,26.7131764606437,0.800474237992466,0.140183115602932,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,142380.174423444,3.17151353393168e-07,4.27688414686103e-07,1.82989390520304e-07,2.10495381664658e-05,27.6304804361312,0.082674142328194,26.7131765558268,0.80047424299215,0.140183119817241,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,142380.174423358,2.87118561627137e-07,3.87188265588384e-07,1.65721784433901e-07,1.97775146145919e-05,27.6304811295748,0.0826748948783967,26.7131766419964,0.800474247518386,0.14018312363389,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,142380.17442328,2.59929738746548e-07,3.5052329654273e-07,1.50082206481389e-07,1.85822338441629e-05,27.6304817752874,0.0826756019496738,26.7131767200062,0.800474251616009,0.14018312709037,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,142380.17442321,2.35315573825456e-07,3.17330333431358e-07,1.3591732923238e-07,1.74590777254692e-05,27.6304823767018,0.082676266286045,26.7131767906288,0.800474255325606,0.14018313022064,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,142380.174423146,2.1303225845503e-07,2.87280593070017e-07,1.23088245915451e-07,1.64037049128491e-05,27.6304829369914,0.0826768904663833,26.7131768545638,0.80047425868392,0.14018313305546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,142380.174423088,1.92859071776142e-07,2.60076426549702e-07,1.11469116466678e-07,1.54120343616895e-05,27.6304834590911,0.0826774769143145,26.7131769124444,0.800474261724217,0.140183135622694,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,142380.174423035,1.745961941919e-07,2.35448370960347e-07,1.00945940421343e-07,1.4480229816998e-05,27.6304839457161,0.082678027907528,26.713176964844,0.800474264476612,0.14018313794758,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,142380.174422988,1.58062728113086e-07,2.13152480304799e-07,9.14154448021083e-08,1.36046852172316e-05,27.6304843993791,0.0826785455865313,26.7131770122816,0.800474266968368,0.140183140052978,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,142380.174422945,1.4309490613003e-07,1.92967909163139e-07,8.27840762551654e-08,1.27820109602386e-05,27.6304848224063,0.0826790319628837,26.713177055227,0.800474269224166,0.140183141959594,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,142380.174422906,1.29544468862462e-07,1.74694725173006e-07,7.49670876876925e-08,1.20090209811755e-05,27.6304852169515,0.0826794889269373,26.7131770941058,0.80047427126635,0.140183143686183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,142380.174422871,1.17277196419608e-07,1.58151928658097e-07,6.7887710568229e-08,1.12827205950989e-05,27.6304855850103,0.0826799182551169,26.7131771293028,0.800474273115148,0.140183145249731,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,142380.174422839,1.06171578924342e-07,1.43175659788837e-07,6.14764048755191e-08,1.0600295059622e-05,27.6304859284314,0.0826803216167638,26.7131771611669,0.800474274788874,0.140183146665623,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,142380.17442281,9.61176129326617e-08,1.29617575516798e-07,5.56701794288539e-08,9.95909881556799e-06,27.6304862489288,0.0826807005805722,26.7131771900136,0.800474276304105,0.140183147947794,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,142380.174422784,8.70157118267608e-08,1.1734338020604e-07,5.04119760109756e-08,9.35664536595233e-06,27.6304865480916,0.0826810566206382,26.7131772161287,0.800474277675851,0.140183149108865,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,142380.17442276,7.87757193889361e-08,1.06231495406998e-07,4.565011130962e-08,8.79059775589854e-06,27.6304868273935,0.0826813911221496,26.7131772397707,0.800474278917699,0.140183150160266,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,142380.174422739,7.13160167855551e-08,9.61718555967234e-08,4.13377712616052e-08,8.25875961823763e-06,27.630487088202,0.0826817053867327,26.713177261174,0.800474280041949,0.140183151112349,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,142380.17442272,6.45627141155857e-08,8.70648179570625e-08,3.74325528893041e-08,7.75906675156714e-06,27.6304873317861,0.0826820006374805,26.7131772805505,0.800474281059738,0.140183151974492,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,142380.174422702,5.84489185158065e-08,7.88201753918796e-08,3.38960491781762e-08,7.28957919946065e-06,27.630487559324,0.0826822780236785,26.7131772980921,0.800474281981147,0.140183152755184,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,142380.174422686,5.29140715731254e-08,7.13562630070667e-08,3.06934729601454e-08,6.84847380132591e-06,27.6304877719097,0.0826825386252485,26.7131773139726,0.800474282815303,0.140183153462117,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,142380.174422672,4.79033494809424e-08,6.45991492028341e-08,2.77933161449519e-08,6.43403718711605e-06,27.6304879705593,0.0826827834569243,26.7131773283493,0.800474283570468,0.140183154102256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,142380.174422659,4.33671199979772e-08,5.8481903365885e-08,2.51670409837794e-08,6.04465918970876e-06,27.6304881562171,0.0826830134721782,26.7131773413646,0.800474284254123,0.140183154681908,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,142380.174422647,3.92604508306281e-08,5.29439329078132e-08,2.27888003597233e-08,5.6788266502886e-06,27.6304883297606,0.0826832295669117,26.7131773531474,0.800474284873038,0.140183155206785,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,142380.174422636,3.55426645692877e-08,4.79303830829509e-08,2.06351843809867e-08,5.33511759350109e-06,27.6304884920056,0.0826834325829235,26.7131773638144,0.800474285433345,0.140183155682061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,142380.174422627,3.21769357701663e-08,4.33915936407394e-08,1.86849908077593e-08,5.01219575050063e-06,27.6304886437108,0.0826836233111711,26.7131773734713,0.800474285940593,0.140183156112421,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,142380.174422618,2.91299261916351e-08,3.92826069306499e-08,1.69190170749883e-08,4.70880540928975e-06,27.6304887855819,0.0826838024948346,26.7131773822137,0.800474286399807,0.140183156502107,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,142380.17442261,2.63714545720312e-08,3.55627225873337e-08,1.53198718829055e-08,4.42376657295099e-06,27.6304889182754,0.0826839708321976,26.7131773901283,0.800474286815536,0.140183156854962,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,142380.174422603,2.38741976780019e-08,3.21950943850641e-08,1.38718045172436e-08,4.15597040750708e-06,27.6304890424025,0.0826841289793548,26.7131773972934,0.800474287191897,0.140183157174466,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,142380.174422596,2.16134196622134e-08,2.91463652682303e-08,1.25605502333758e-08,3.90437496221489e-06,27.6304891585319,0.0826842775527559,26.71317740378,0.800474287532619,0.140183157463768,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,142380.17442259,1.95667270496542e-08,2.6386336942786e-08,1.13731901948065e-08,3.66800114610712e-06,27.6304892671933,0.0826844171315976,26.7131774096523,0.800474287841075,0.140183157725723,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,142380.174422585,1.77138469256216e-08,2.38876707558843e-08,1.02980245980248e-08,3.44592894554587e-06,27.63048936888,0.0826845482600713,26.7131774149686,0.800474288120323,0.140183157962915,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,142380.17442258,1.60364261282981e-08,2.16256169008535e-08,9.32445774407069e-09,3.23729386844834e-06,27.6304894640515,0.0826846714494749,26.7131774197814,0.800474288373126,0.140183158177683,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,142380.174422576,1.45178494568783e-08,1.95777692652296e-08,8.44289393348695e-09,3.04128360168846e-06,27.6304895531361,0.0826847871801986,26.7131774241385,0.800474288601991,0.140183158372147,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,142380.174422572,1.31430750945597e-08,1.77238434935672e-08,7.64464316677011e-09,2.85713486897377e-06,27.6304896365329,0.0826848959035902,26.713177428083,0.800474288809183,0.140183158548225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,142380.174422568,1.18984856162283e-08,1.60454760666921e-08,6.92183572799121e-09,2.68413047724593e-06,27.6304897146139,0.0826849980437087,26.7131774316539,0.800474288996755,0.140183158707656,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,142380.174422565,1.07717531050396e-08,1.45260424072369e-08,6.26734481586948e-09,2.52159654035891e-06,27.630489787726,0.0826850939989717,26.7131774348867,0.800474289166564,0.140183158852012,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,142380.174422562,9.75171704184574e-09,1.3150492209755e-08,5.67471646507544e-09,2.36889986945358e-06,27.6304898561929,0.0826851841437041,26.7131774378134,0.800474289320294,0.140183158982718,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,142380.17442256,8.82827375793948e-09,1.19052003643243e-08,5.1381060716769e-09,2.22544552007332e-06,27.6304899203162,0.0826852688295928,26.7131774404629,0.800474289459466,0.140183159101064,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,142380.174422557,7.99227635612068e-09,1.07778319970084e-08,4.65222090110899e-09,2.09067448665497e-06,27.6304899803777,0.0826853483870547,26.7131774428616,0.800474289585459,0.140183159208219,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,142380.174422555,7.23544410878286e-09,9.75722029037264e-09,4.21226801547108e-09,1.96406153558417e-06,27.63049003664,0.0826854231265211,26.7131774450331,0.800474289699521,0.140183159305241,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,142380.174422553,6.55028043558933e-09,8.83325587384228e-09,3.81390710989497e-09,1.84511316852695e-06,27.6304900893486,0.0826854933396455,26.7131774469989,0.800474289802782,0.140183159393088,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,142380.174422551,5.92999864829057e-09,7.99678668829041e-09,3.45320779570294e-09,1.73336570824141e-06,27.6304901387325,0.0826855593004379,26.7131774487786,0.800474289896265,0.140183159472626,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,142380.17442255,5.36845472716988e-09,7.23952733299485e-09,3.12661091154622e-09,1.6283834995364e-06,27.6304901850053,0.0826856212663316,26.7131774503898,0.800474289980895,0.140183159544643,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,142380.174422548,4.86008646325418e-09,6.55397699702605e-09,2.83089348310508e-09,1.52975721847998e-06,27.630490228367,0.0826856794791844,26.7131774518484,0.800474290057511,0.140183159609848,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,142380.174422547,4.39985836348082e-09,5.93334516215951e-09,2.56313698762463e-09,1.43710228337116e-06,27.630490269004,0.0826857341662204,26.7131774531689,0.800474290126872,0.140183159668885,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,142380.174422546,3.98321177309466e-09,5.3714843413848e-09,2.32069861190037e-09,1.35005736137399e-06,27.6304903070906,0.0826857855409146,26.7131774543643,0.800474290189664,0.140183159722339,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,142380.174422545,3.60601972122758e-09,4.86282918677205e-09,2.10118522163023e-09,1.26828296507706e-06,27.6304903427897,0.0826858338038241,26.7131774554466,0.800474290246511,0.140183159770737,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,142380.174422544,3.26454604239622e-09,4.40234136354678e-09,1.90242978659923e-09,1.19146013358329e-06,27.6304903762535,0.0826858791433688,26.7131774564263,0.800474290297974,0.140183159814556,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,142380.174422543,2.95540836900826e-09,3.98545964433922e-09,1.7224700302169e-09,1.1192891930564e-06,27.6304904076241,0.0826859217365658,26.7131774573133,0.800474290344565,0.140183159854231,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
