"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,117025.950927949,4.45279971494199e-06,6.00421091601404e-06,2.69564350474035e-06,5.08454578391202e-05,2.21438573543091,0.00772231785279781,1.22217205139568,0.0700528242853604,0.0131306950096456,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"116",116,117025.950926739,4.03124102568171e-06,5.43577589856831e-06,2.44378942724459e-06,4.78223098388919e-05,2.21438938995983,0.00772413826090801,1.22217326133693,0.0700528936374982,0.0131307552188262,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"117",117,117025.950925643,3.64959244687989e-06,4.92115617401083e-06,2.21538499027004e-06,4.49769265909916e-05,2.21439274327425,0.00772585039529614,1.22217435672975,0.07005295642388,0.0131308098017072,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"118",118,117025.950924652,3.30407557956842e-06,4.45525690184284e-06,2.00825651055471e-06,4.22990425879878e-05,2.21439582116111,0.00772746062604728,1.22217534841874,0.0700530132661039,0.0131308592822558,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"119",119,117025.950923754,2.99126973611082e-06,4.03346558400582e-06,1.82043063983878e-06,3.97789673627032e-05,2.21439864713345,0.00772897495506042,1.22217624622183,0.0700530647269194,0.0131309041358565,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"120",120,117025.950922941,2.7080780746952e-06,3.6516064002077e-06,1.65011604014942e-06,3.74075549807824e-05,2.21440124263525,0.00773039903670458,1.22217705902745,0.0700531113157993,0.0131309447937895,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"121",121,117025.950922205,2.45169693996719e-06,3.30589886644816e-06,1.49568671846572e-06,3.51761749847084e-05,2.21440362722767,0.00773173819737587,1.22217779488255,0.0700531534939829,0.0131309816473005,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"122",122,117025.950921539,2.21958810626867e-06,2.99292040745417e-06,1.35566687254385e-06,3.30766847373173e-05,2.21440581875811,0.00773299745400832,1.22217846107224,0.0700531916790428,0.0131310150512973,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"123",123,117025.950920936,2.00945364868476e-06,2.70957247248498e-06,1.22871711267072e-06,3.11014031127908e-05,2.214407833514,0.00773418153158895,1.22217906419194,0.070053226249019,0.0131310453277069,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"124",124,117025.95092039,1.81921319311731e-06,2.45304985904625e-06,1.11362193599559e-06,2.92430854833211e-05,2.21440968636245,0.00773529487972603,1.22217961021265,0.0700532575461613,0.0131310727685258,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"125",125,117025.950919896,1.646983320156e-06,2.22081294081184e-06,1.00927834095357e-06,2.74948999501023e-05,2.21441139087722,0.00773634168831721,1.22218010454009,0.0700532858803179,0.0131310976385885,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"126",126,117025.950919448,1.49105891884104e-06,2.01056252480391e-06,9.14685479227379e-07,2.58504047679736e-05,2.21441295945415,0.00773732590236271,1.22218055206821,0.0700533115320025,0.0131311201780827,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,117025.950919043,1.34989630571603e-06,1.82021708891231e-06,8.28935251768997e-07,2.43035269138819e-05,2.21441440341609,0.00773825123596647,1.22218095722761,0.0700533347551723,0.0131311406048323,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,117025.950918676,1.22209794204608e-06,1.64789217440013e-06,7.51203763694673e-07,2.28485417503223e-05,2.21441573310828,0.00773912118556678,1.22218132402948,0.0700533557797412,0.013131159116371,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,117025.950918344,1.10639859789864e-06,1.49188172937683e-06,6.80743560438315e-07,2.14800537360275e-05,2.21441695798514,0.00773993904243572,1.22218165610521,0.0700533748138569,0.0131311758918235,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,117025.950918043,1.00165282610838e-06,1.35064121853578e-06,6.16876574461566e-07,2.01929781373811e-05,2.21441808668918,0.00774070790448537,1.22218195674242,0.070053392045961,0.0131311910936145,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,117025.950917771,9.06823622116117e-07,1.22277233193883e-06,5.58987718128587e-07,1.89825236953204e-05,2.2144191271227,0.00774143068741677,1.22218222891749,0.0700534076466548,0.0131312048690192,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,117025.950917525,8.20972157411561e-07,1.10700914146205e-06,5.0651906411114e-07,1.7844176203831e-05,2.21442008651319,0.00774211013524608,1.22218247532501,0.0700534217703883,0.0131312173515706,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,117025.950917302,7.43248484939155e-07,1.00220556784844e-06,4.58964559941852e-07,1.67736829575317e-05,2.21442097147263,0.00774274883024089,1.22218269840445,0.0700534345569895,0.0131312286623371,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,117025.9509171,6.728831244484e-07,9.07324034288958e-07,4.15865228123771e-07,1.57670380272576e-05,2.21442178805164,0.00774334920229784,1.22218290036435,0.0700534461330484,0.0131312389110818,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,117025.950916917,6.09179444482046e-07,8.21425194199927e-07,3.76804807572007e-07,1.48204683239921e-05,2.2144225417886,0.00774391353779153,1.22218308320416,0.0700534566131701,0.0131312481973138,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,117025.950916751,5.51506765582215e-07,7.4365863149981e-07,3.41405796144845e-07,1.3930420412937e-05,2.21442323775449,0.00774444398792299,1.22218324873403,0.0700534661011102,0.0131312566112437,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,117025.950916602,4.99294116434807e-07,6.73254441316101e-07,3.09325857650495e-07,1.30935480409554e-05,2.21442388059367,0.00774494257659477,1.22218339859273,0.0700534746908011,0.0131312642346487,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,117025.950916466,4.52024581136742e-07,6.09515607769658e-07,2.80254560022159e-07,1.23067003420557e-05,2.21442447456097,0.00774541120783828,1.2221835342639,0.0700534824672825,0.0131312711416588,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,117025.950916343,4.0923018162282e-07,5.51811103374982e-07,2.53910414366403e-07,1.15669106870021e-05,2.2144250235555,0.00774585167281783,1.22218365709071,0.0700534895075433,0.0131312773994697,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,117025.950916232,3.70487244587184e-07,4.99569641739074e-07,2.30038187333513e-07,1.08713861445377e-05,2.21442553115152,0.00774626565643449,1.22218376828917,0.0700534958812833,0.0131312830689892,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,117025.950916131,3.35412207030958e-07,4.52274021709333e-07,2.08406461757097e-07,1.0217497523077e-05,2.2144260006264,0.00774665474355178,1.22218386896017,0.0700535016516041,0.0131312882054239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,117025.95091604,3.03657818910128e-07,4.09456006976387e-07,1.88805422785142e-07,9.60276996307086e-06,2.2144264349863,0.00774702042486406,1.22218396010037,0.0700535068756328,0.0131312928588114,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,117025.950915958,2.74909705289104e-07,3.70691690438884e-07,1.71044848795702e-07,9.02487405155697e-06,2.21442683698936,0.00774736410242742,1.22218404261209,0.0700535116050885,0.0131312970745028,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,117025.950915883,2.48883253964568e-07,3.35597297436513e-07,1.54952288275346e-07,8.4816174316875e-06,2.21442720916704,0.0077476870948718,1.22218411731219,0.0700535158867937,0.0131313008936002,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,117025.950915815,2.25320797746469e-07,3.03825386302389e-07,1.40371405553882e-07,7.97093688126599e-06,2.21442755384344,0.00774799064231223,1.22218418494023,0.0700535197631382,0.0131313043533544,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,117025.950915754,2.03989063500149e-07,2.75061408619508e-07,1.27160479849661e-07,7.49089083552863e-06,2.21442787315297,0.00774827591097587,1.22218424616574,0.0700535232724986,0.0131313074875239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,117025.950915699,1.84676862694613e-07,2.49020595127097e-07,1.15191043499716e-07,7.03965233056862e-06,2.21442816905646,0.007748543997561,1.22218430159486,0.0700535264496183,0.0131313103267022,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,117025.950915648,1.67193000592889e-07,2.25445136446709e-07,1.04346646540615e-07,6.61550234492681e-06,2.21442844335588,0.00774879593334286,1.22218435177636,0.0700535293259514,0.0131313128986136,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,117025.950915603,1.51364383385033e-07,2.04101630716652e-07,9.45217359805796e-08,6.21682351795552e-06,2.21442869770772,0.00774903268804085,1.22218439720703,0.0700535319299742,0.0131313152283814,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,117025.950915562,1.37034304524018e-07,1.84778772865836e-07,8.56206391717058e-08,5.84209422460619e-06,2.21442893363526,0.00774925517346048,1.22218443833666,0.070053534287467,0.0131313173387716,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,117025.950915525,1.24060893298875e-07,1.67285262650361e-07,7.7556641662374e-08,5.48988298729553e-06,2.21442915253973,0.00774946424692284,1.22218447557244,0.0700535364217696,0.0131313192504136,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,117025.950915491,1.12315710285644e-07,1.51447910741986e-07,7.02511507929963e-08,5.15884320646842e-06,2.21442935571053,0.00774966071449387,1.22218450928301,0.070053538354012,0.0131313209820001,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,117025.95091546,1.01682475770814e-07,1.37109924118364e-07,6.36329371009283e-08,4.84770819240058e-06,2.21442954433454,0.00774984533402461,1.2221845398021,0.0700535401033237,0.0131313225504687,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,117025.950915433,9.20559185583794e-08,1.24129353780058e-07,5.76374463299542e-08,4.5552864816701e-06,2.21442971950465,0.00775001881801351,1.22218456743187,0.0700535416870233,0.0131313239711661,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,117025.950915408,8.33407337634789e-08,1.12377689426425e-07,5.22061755027933e-08,4.2804574225751e-06,2.21442988222753,0.00775018183630074,1.22218459244585,0.0700535431207897,0.0131313252579976,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,117025.950915385,7.54506392745422e-08,1.01738587177359e-07,4.72861071175905e-08,4.02216701458569e-06,2.21443003343074,0.00775033501860444,1.22218461509169,0.0700535444188175,0.0131313264235618,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,117025.950915365,6.83075215427445e-08,9.21067177450859e-08,4.28291960767939e-08,3.77942398769362e-06,2.21443017396925,0.00775047895690775,1.22218463559359,0.0700535455939576,0.0131313274792736,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,117025.950915346,6.18406622419002e-08,8.33867236526817e-08,3.87919044541855e-08,3.551296108263e-06,2.21443030463141,0.0077506142077054,1.22218465415451,0.0700535466578439,0.0131313284354747,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,117025.950915329,5.59860381425729e-08,7.54922751755477e-08,3.51347796576425e-08,3.33690669869103e-06,2.21443042614431,0.00775074129411795,1.22218467095823,0.0700535476210092,0.0131313293015348,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,117025.950915314,5.06856872690125e-08,6.83452156594859e-08,3.1822071955601e-08,3.13543135886077e-06,2.21443053917887,0.00775086070788127,1.22218468617109,0.0700535484929889,0.0131313300859424,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,117025.9509153,4.58871350637428e-08,6.18747877538405e-08,2.88213877079343e-08,2.94609487800903e-06,2.21443064435429,0.00775097291121864,1.2221846999437,0.0700535492824161,0.0131313307963879,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,117025.950915288,4.15428748787127e-08,5.60169328992579e-08,2.61033749804659e-08,2.76816832624246e-06,2.21443074224231,0.0077510783386021,1.22218471241243,0.0700535499971059,0.0131313314398381,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,117025.950915276,3.76098976497661e-08,5.07136571348504e-08,2.36414385297313e-08,2.60096631551571e-06,2.21443083337098,0.00775117739840974,1.22218472370071,0.0700535506441342,0.0131313320226046,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,117025.950915266,3.40492660981121e-08,4.59124569461245e-08,2.14114814237142e-08,2.44384442043741e-06,2.21443091822818,0.00775127047448472,1.22218473392029,0.0700535512299065,0.0131313325504049,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,117025.950915257,3.08257292433032e-08,4.15657994694514e-08,1.93916708177021e-08,2.29619674979449e-06,2.21443099726481,0.00775135792760206,1.22218474317236,0.0700535517602221,0.0131313330284188,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,117025.950915249,2.79073734113205e-08,3.76306519069976e-08,1.75622256344679e-08,2.15745366018367e-06,2.21443107089775,0.0077514400968483,1.22218475154851,0.0700535522403314,0.0131313334613381,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,117025.950915241,2.52653062826752e-08,3.40680554932267e-08,1.59052241068355e-08,2.02707960361198e-06,2.21443113951256,0.00775151730091932,1.22218475913167,0.0700535526749873,0.0131313338534133,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,117025.950915234,2.28733708525376e-08,3.08427397951545e-08,1.44044293302598e-08,1.90457110137735e-06,2.21443120346592,0.00775158983934112,1.22218476599691,0.0700535530684932,0.0131313342084945,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,117025.950915228,2.07078864710409e-08,2.79227735278501e-08,1.30451311451245e-08,1.78945483696593e-06,2.21443126308795,0.00775165799361795,1.2221847722122,0.0700535534247449,0.0131313345300694,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,117025.950915222,1.87474144000049e-08,2.52792484281857e-08,1.18140028246204e-08,1.68128586110679e-06,2.21443131868423,0.00775172202831216,1.22218477783907,0.0700535537472692,0.0131313348212971,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,117025.950915217,1.69725455650445e-08,2.28859930571204e-08,1.06989711857982e-08,1.57964590250726e-06,2.21443137053775,0.00775178219205981,1.22218478293323,0.0700535540392592,0.0131313350850393,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,117025.950915213,1.53657084017642e-08,2.07193136971024e-08,9.68909886999285e-09,1.48414177815477e-06,2.21443141891068,0.00775183871852572,1.22218478754511,0.0700535543036058,0.0131313353238879,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,117025.950915208,1.39109948936776e-08,1.87577597794196e-08,8.77447765551965e-09,1.3944038974145e-06,2.21443146404594,0.00775189182730164,1.22218479172037,0.070053554542926,0.0131313355401909,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,117025.950915205,1.25940030795916e-08,1.6981911519184e-08,7.9461317714284e-09,1.31008485447706e-06,2.21443150616869,0.00775194172475083,1.22218479550035,0.070053554759589,0.0131313357360748,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,117025.950915201,1.1401694471245e-08,1.53741876554897e-08,7.19593027717223e-09,1.23085810401845e-06,2.21443154548774,0.00775198860480225,1.22218479892247,0.07005355495574,0.0131313359134659,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,117025.950915198,1.03222649696092e-08,1.39186713933349e-08,6.51650766020522e-09,1.15641671522534e-06,2.21443158219674,0.00775203264969729,1.2221848020206,0.0700535551333208,0.0131313360741087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,117025.950915195,9.34502800189368e-09,1.26009528240968e-08,5.90119188259213e-09,1.08647219961436e-06,2.21443161647536,0.00775207403069195,1.22218480482543,0.0700535552940896,0.0131313362195835,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,117025.950915193,8.46030872229034e-09,1.14079862644899e-08,5.34393917943815e-09,1.02075340833426e-06,2.21443164849035,0.00775211290871697,1.22218480736472,0.070053555439638,0.0131313363513216,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,117025.95091519,7.65934822902163e-09,1.03279611016335e-08,4.8392749770079e-09,9.59005494886225e-07,2.21443167839652,0.00775214943499857,1.2221848096636,0.0700535555714069,0.0131313364706191,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,117025.950915188,6.93421684942188e-09,9.35018486556907e-09,4.38224035741507e-09,9.00988939430006e-07,2.21443170633762,0.00775218375164196,1.22218481174484,0.0700535556907009,0.0131313365786502,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,117025.950915187,6.27773563455649e-09,8.46497737162172e-09,3.9683435502877e-09,8.46478631063633e-07,2.21443173244718,0.00775221599218,1.22218481362905,0.070053555798701,0.0131313366764783,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,117025.950915185,5.68340528615946e-09,7.66357488459203e-09,3.59351598035704e-09,7.95263004671969e-07,2.21443175684928,0.00775224628208889,1.22218481533487,0.0700535558964764,0.0131313367650664,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,117025.950915183,5.14534181225159e-09,6.93804335598573e-09,3.25407244394108e-09,7.47143229135606e-07,2.21443177965924,0.00775227473927311,1.2221848168792,0.0700535559849951,0.0131313368452867,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,117025.950915182,4.65821827441669e-09,6.28119987531122e-09,2.94667502721712e-09,7.01932443876753e-07,2.21443180098427,0.00775230147452119,1.22218481827733,0.0700535560651336,0.0131313369179292,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,117025.950915181,4.21721205002202e-09,5.6865415577969e-09,2.66830041538034e-09,6.5945504089365e-07,2.21443182092405,0.00775232659193411,1.22218481954309,0.0700535561376851,0.0131313369837093,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,117025.950915179,3.81795708726809e-09,5.14818116450226e-09,2.41621027461305e-09,6.19545989600072e-07,2.21443183957134,0.00775235018932817,1.22218482068901,0.070053556203368,0.0131313370432749,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,117025.950915178,3.45650068038303e-09,4.66078881744848e-09,2.18792441855546e-09,5.820502019422e-07,2.21443185701242,0.00775237235861348,1.22218482172645,0.0700535562628325,0.0131313370972129,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,117025.950915177,3.12926433702722e-09,4.21953923273657e-09,1.98119649795781e-09,5.4682193541213e-07,2.21443187332758,0.00775239318614991,1.22218482266567,0.0700535563166673,0.0131313371460546,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,117025.950915177,2.83300835048736e-09,3.82006394925013e-09,1.79399197666326e-09,5.13724231715897e-07,2.21443188859159,0.0077524127530815,1.22218482351597,0.0700535563654055,0.0131313371902814,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,117025.950915176,2.5647997259176e-09,3.458408079997e-09,1.62446817925615e-09,4.82628388984627e-07,2.21443190287406,0.0077524311356509,1.22218482428577,0.0700535564095294,0.013131337230329,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,117025.950915175,2.32198314309075e-09,3.13099115791932e-09,1.47095621582268e-09,4.53413465540802e-07,2.2144319162398,0.0077524484054949,1.2221848249827,0.070053556449476,0.0131313372665923,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,117025.950915175,2.10215466818512e-09,2.83457168853754e-09,1.33194460750448e-09,4.25965813347815e-07,2.21443192874923,0.00775246462992211,1.22218482561364,0.0700535564856408,0.0131313372994286,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,117025.950915174,1.90313795434809e-09,2.56621505849222e-09,1.20606445305445e-09,4.00178639380706e-07,2.21443194045862,0.00775247987217404,1.22218482618485,0.0700535565183818,0.0131313373291617,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,117025.950915173,1.72296269541727e-09,2.32326448227171e-09,1.09207599158761e-09,3.75951593259214e-07,2.21443195142041,0.00775249419167045,1.22218482670198,0.0700535565480231,0.0131313373560847,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,117025.950915173,1.55984511948658e-09,2.10331469949233e-09,9.88856430301396e-10,3.53190379581766e-07,2.21443196168352,0.00775250764423988,1.22218482717016,0.0700535565748581,0.013131337380463,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,117025.950915173,1.41217032919965e-09,1.90418816232869e-09,8.9538891825108e-10,3.31806393490745e-07,2.21443197129353,0.0077525202823364,1.22218482759401,0.0700535565991526,0.0131313374025372,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,117025.950915172,1.27847631393572e-09,1.72391347734502e-09,8.1075255842442e-10,3.11716378085904e-07,2.21443198029296,0.00775253215524327,1.22218482797773,0.0700535566211471,0.0131313374225248,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,117025.950915172,1.15743947560563e-09,1.56070588829699e-09,7.34113360473851e-10,2.92842102384295e-07,2.2144319887215,0.00775254330926429,1.22218482832512,0.0700535566410593,0.0131313374406231,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,117025.950915172,1.04786152476001e-09,1.41294960667993e-09,6.64716045631113e-10,2.75110058601823e-07,2.21443199661614,0.00775255378790373,1.22218482863963,0.0700535566590864,0.0131313374570105,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,117025.950915171,9.48657617278716e-10,1.27918181509229e-09,6.01876623637279e-10,2.58451177603888e-07,2.21443200401143,0.00775256363203531,1.22218482892436,0.0700535566754068,0.0131313374718488,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,117025.950915171,8.58845614192246e-10,1.1580781850442e-09,5.44975669050608e-10,2.42800561440661e-07,2.21443201093961,0.00775257288006109,1.22218482918214,0.0700535566901821,0.0131313374852843,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,117025.950915171,7.77536358305068e-10,1.04843976583463e-09,4.9345223111835e-10,2.2809723194673e-07,2.21443201743079,0.00775258156806073,1.22218482941551,0.0700535567035585,0.0131313374974496,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,117025.950915171,7.0392487135759e-10,9.49181114694263e-10,4.46798317582597e-10,2.14283894445208e-07,2.21443202351305,0.00775258972993177,1.22218482962678,0.0700535567156686,0.0131313375084648,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,117025.95091517,6.3728238457678e-10,8.59319550680179e-10,4.04553898394244e-10,2.01306715653344e-07,2.21443202921267,0.00775259739752145,1.22218482981806,0.0700535567266322,0.0131313375184385,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,117025.95091517,5.76949123716295e-10,7.77965425933529e-10,3.66302380387459e-10,1.89115114940175e-07,2.21443203455414,0.0077526046007506,1.22218482999123,0.0700535567365579,0.0131313375274691,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,117025.95091517,5.22327777156527e-10,7.04313317983837e-10,3.31666508568896e-10,1.77661568137208e-07,2.21443203956039,0.00775261136773001,1.222184830148,0.0700535567455438,0.0131313375356459,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,117025.95091517,4.72877582397432e-10,6.37634055901844e-10,3.00304653845794e-10,1.66901423150597e-07,2.21443204425282,0.00775261772486986,1.22218483028993,0.0700535567536791,0.0131313375430495,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,117025.95091517,4.28108972399201e-10,5.77267501358204e-10,2.7190745079565e-10,1.56792726667918e-07,2.21443204865143,0.00775262369698245,1.22218483041842,0.0700535567610441,0.0131313375497531,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,117025.95091517,3.87578728768462e-10,5.22616013119039e-10,2.46194752503876e-10,1.4729606129474e-07,2.21443205277492,0.00775262930737879,1.22218483053475,0.0700535567677119,0.0131313375558227,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,117025.95091517,3.50885593805549e-10,4.73138530275515e-10,2.22912872598012e-10,1.38374392495752e-07,2.21443205664077,0.0077526345779594,1.22218483064006,0.0700535567737484,0.0131313375613183,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,117025.950915169,3.17666297971229e-10,4.28345215630208e-10,2.01832087417917e-10,1.2999292475243e-07,2.21443206026534,0.00775263952929951,1.22218483073541,0.0700535567792134,0.0131313375662943,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,117025.950915169,2.87591963443983e-10,3.87792606208686e-10,1.82744373808042e-10,1.22118966384322e-07,2.2144320636639,0.00775264418072924,1.22218483082173,0.0700535567841611,0.0131313375707996,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,117025.950915169,2.6036484816232e-10,3.51079222885382e-10,1.65461360325294e-10,1.14721802513978e-07,2.21443206685076,0.00775264855040886,1.22218483089987,0.0700535567886403,0.0131313375748789,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,117025.950915169,2.35715398117486e-10,3.17841595658157e-10,1.4981247174653e-10,1.07772575686591e-07,2.21443206983928,0.00775265265539955,1.22218483097062,0.0700535567926955,0.0131313375785724,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,117025.950915169,2.13399578713659e-10,2.87750665220951e-10,1.35643248653723e-10,1.0124417368461e-07,2.21443207264197,0.00775265651172983,1.22218483103467,0.0700535567963667,0.0131313375819165,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,117025.950915169,1.9319645877555e-10,2.60508525209371e-10,1.22813825590755e-10,9.51111241050737e-08,2.21443207527056,0.00775266013445806,1.22218483109266,0.0700535567996904,0.0131313375849444,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,117025.950915169,1.74906023284589e-10,2.35845472866766e-10,1.11197552840347e-10,8.93494952932149e-08,2.21443207773598,0.00775266353773112,1.22218483114515,0.0700535568026994,0.0131313375876858,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,117025.950915169,1.58347193189344e-10,2.13517338931784e-10,1.00679748277966e-10,8.3936803250241e-08,2.21443208004849,0.00775266673483949,1.22218483119268,0.0700535568054236,0.013131337590168,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,117025.950915169,1.43356032685884e-10,1.93303070312758e-10,9.11565670353879e-11,7.88519241560178e-08,2.2144320822177,0.00775266973826911,1.22218483123571,0.0700535568078898,0.0131313375924154,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,117025.950915169,1.29784126219795e-10,1.750025416169e-10,8.2533977862418e-11,7.4075012168922e-08,2.21443208425258,0.00775267255975005,1.22218483127466,0.0700535568101226,0.0131313375944502,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,117025.950915169,1.17497109141849e-10,1.58434573867983e-10,7.47268361222708e-11,6.95874221853414e-08,2.21443208616154,0.00775267521030219,1.22218483130993,0.070053556812144,0.0131313375962925,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,117025.950915169,1.06369657640848e-10,1.43430178869026e-10,6.76557114289348e-11,6.53710762641986e-08,2.21443208795272,0.0077526777006098,1.22218483134187,0.0700535568139746,0.0131313375979611,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,117025.950915169,9.62815437754207e-11,1.29827239757501e-10,6.12443889851753e-11,6.14079203786758e-08,2.2144320896342,0.00775268004134256,1.22218483137082,0.0700535568156342,0.013131337599474,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
