"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,86263.3923785018,1.43326123431717e-10,1.93263394624234e-10,8.50927977739616e-11,6.9723887152875e-08,2.21532388426029,0.00684754374897701,1.22217149815483,0.0654041848289677,0.0116114021766013,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"220",220,86263.3923785018,1.29752436112304e-10,1.74960402635725e-10,7.70410582485046e-11,6.54993968573601e-08,2.21532388607129,0.00684754624134427,1.22217149819379,0.0654041848310526,0.0116114021784009,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"221",221,86263.3923785017,1.17446582498056e-10,1.58366979285915e-10,6.97405875394346e-11,6.1528574041509e-08,2.21532388777096,0.00684754858401732,1.22217149822911,0.0654041848329427,0.0116114021800325,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"222",222,86263.3923785017,1.05881259417825e-10,1.42772099965697e-10,6.28789503589239e-11,5.77080198101143e-08,2.21532388940474,0.00684755083801472,1.2221714982623,0.0654041848347191,0.0116114021815661,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"223",223,86263.3923785017,9.63099167931562e-11,1.29865937973229e-10,5.71991648872201e-11,5.43146250848199e-08,2.21532389085183,0.00684755283994782,1.22217149828977,0.0654041848361892,0.0116114021828354,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"224",224,86263.3923785016,8.76037943234734e-11,1.18126453624427e-10,5.20323391625235e-11,5.11207338982831e-08,2.2153238922121,0.0068475547241602,1.22217149831476,0.0654041848375264,0.0116114021839901,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"225",225,86263.3923785016,7.96846787473561e-11,1.07448182823742e-10,4.73321560251255e-11,4.81146204947678e-08,2.21532389349083,0.006847556497573,1.22217149833749,0.0654041848387427,0.0116114021850405,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"226",226,86263.3923785016,7.24814270442608e-11,9.77351951058561e-11,4.30564793747033e-11,4.52852479886738e-08,2.21532389469294,0.00684755816670054,1.22217149835816,0.0654041848398491,0.0116114021859959,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"227",227,86263.3923785016,6.5929327305473e-11,8.89002318267318e-11,3.9166976867435e-11,4.26222279223471e-08,2.21532389582307,0.00684755973767426,1.22217149837697,0.0654041848408555,0.0116114021868651,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"228",228,86263.3923785016,5.99695173812501e-11,8.08639222574144e-11,3.56287766478392e-11,4.01157821955365e-08,2.21532389688557,0.00684756121626519,1.22217149839407,0.0654041848417709,0.0116114021876558,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"229",229,86263.3923785015,5.45484560804787e-11,7.35540705405729e-11,3.2410155046585e-11,3.77567072277704e-08,2.21532389788451,0.00684756260790513,1.22217149840963,0.0654041848426035,0.011611402188375,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"230",230,86263.3923785015,4.96174421722656e-11,6.69050071039987e-11,2.94822524521999e-11,3.5536340222895e-08,2.21532389882374,0.0068475639177066,1.22217149842379,0.0654041848433609,0.0116114021890293,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"231",231,86263.3923785015,4.51321768683124e-11,6.0856998704348e-11,2.68188148162059e-11,3.34465274126527e-08,2.21532389970684,0.00684756515048157,1.22217149843666,0.0654041848440498,0.0116114021896244,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"232",232,86263.3923785015,4.10523658555475e-11,5.53557118011313e-11,2.43959584801545e-11,3.14795941633734e-08,2.21532390053721,0.00684756631075914,1.22217149844837,0.0654041848446765,0.0116114021901658,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"233",233,86263.3923785015,3.73413573037912e-11,5.03517244400566e-11,2.21919562213603e-11,2.96283168366261e-08,2.21532390131802,0.00684756740280218,1.22217149845902,0.0654041848452464,0.0116114021906583,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"234",234,86263.3923785015,3.39658125964226e-11,4.58000822606305e-11,2.01870426036972e-11,2.78858963010622e-08,2.21532390205224,0.00684756843062293,1.22217149846871,0.0654041848457649,0.0116114021911063,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"235",235,86263.3923785014,3.08954068259891e-11,4.16598946393157e-11,1.83632368923087e-11,2.62459329986862e-08,2.21532390274267,0.00684756939799777,1.22217149847752,0.0654041848462365,0.0116114021915138,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"236",236,86263.3923785014,2.81025563640978e-11,3.78939673401154e-11,1.67041819480418e-11,2.47024034744512e-08,2.21532390339195,0.00684757030848107,1.22217149848554,0.0654041848466655,0.0116114021918845,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"237",237,86263.3923785014,2.55621710581567e-11,3.44684683724239e-11,1.51949976602218e-11,2.32496382834063e-08,2.21532390400255,0.00684757116541822,1.22217149849283,0.0654041848470557,0.0116114021922217,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"238",238,86263.3923785014,2.32514288287749e-11,3.13526240543063e-11,1.38221476063395e-11,2.18823011946373e-08,2.21532390457678,0.00684757197195795,1.22217149849946,0.0654041848474106,0.0116114021925284,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"239",239,86263.3923785014,2.11495706428688e-11,2.85184425507314e-11,1.25733177454553e-11,2.05953696159723e-08,2.21532390511682,0.00684757273106385,1.22217149850549,0.0654041848477334,0.0116114021928074,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"240",240,86263.3923785014,1.92377140205738e-11,2.59404624031035e-11,1.14373060597149e-11,1.93841161678695e-08,2.21532390562472,0.00684757344552526,1.22217149851098,0.0654041848480271,0.0116114021930613,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"241",241,86263.3923785014,1.74986834005619e-11,2.35955237909573e-11,1.040392215626e-11,1.82440913390981e-08,2.21532390610242,0.00684757411796754,1.22217149851597,0.0654041848482942,0.0116114021932921,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"242",242,86263.3923785014,1.5916855839817e-11,2.14625604708967e-11,9.46389593088567e-12,1.71711071607641e-08,2.2153239065517,0.00684757475086167,1.22217149852051,0.0654041848485371,0.0116114021935022,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"243",243,86263.3923785014,1.44780206617063e-11,1.95224105236393e-11,8.60879447584183e-12,1.61612218389623e-08,2.21532390697428,0.00684757534653337,1.22217149852464,0.0654041848487581,0.0116114021936932,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"244",244,86263.3923785014,1.31692517915398e-11,1.77576442090275e-11,7.8309464879157e-12,1.52107252898444e-08,2.21532390737174,0.00684757590717158,1.2221714985284,0.0654041848489592,0.011611402193867,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"245",245,86263.3923785014,1.19787916318869e-11,1.6152407381917e-11,7.12337349994304e-12,1.43161255238979e-08,2.2153239077456,0.00684757643483656,1.22217149853181,0.065404184849142,0.0116114021940251,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"246",246,86263.3923785014,1.08959454364914e-11,1.46922790636277e-11,6.47972732019151e-12,1.34741358302448e-08,2.21532390809725,0.00684757693146741,1.22217149853492,0.0654041848493083,0.0116114021941689,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"247",247,86263.3923785014,9.91098523150662e-12,1.33641418879334e-11,5.89423311922279e-12,1.26816627133264e-08,2.21532390842803,0.00684757739888922,1.22217149853775,0.0654041848494596,0.0116114021942997,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"248",248,86263.3923785014,9.0150624222228e-12,1.21560642584738e-11,5.3616376546759e-12,1.19357945381908e-08,2.21532390873918,0.00684757783881976,1.22217149854032,0.0654041848495972,0.0116114021944186,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"249",249,86263.3923785014,8.20012829987822e-12,1.10571931587769e-11,4.87716217026271e-12,1.12337908427198e-08,2.21532390903186,0.00684757825287578,1.22217149854266,0.0654041848497224,0.0116114021945269,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"250",250,86263.3923785014,7.45886173441188e-12,1.00576566519298e-11,4.43645954711985e-12,1.05730722776544e-08,2.21532390930719,0.00684757864257898,1.22217149854479,0.0654041848498362,0.0116114021946253,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"251",251,86263.3923785014,6.78460340357038e-12,9.14847519398023e-12,4.03557532372044e-12,9.95121113756852e-09,2.21532390956618,0.00684757900936157,1.22217149854672,0.0654041848499398,0.0116114021947149,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"252",252,86263.3923785014,6.17129596750258e-12,8.32148096433767e-12,3.67091223517606e-12,9.36592244810453e-09,2.21532390980983,0.00684757935457154,1.22217149854848,0.065404184850034,0.0116114021947963,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"253",253,86263.3923785014,5.61342965138828e-12,7.56924448845887e-12,3.33919795426343e-12,8.8150555768144e-09,2.21532391003903,0.00684757967947762,1.22217149855008,0.0654041848501197,0.0116114021948704,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"254",254,86263.3923785014,5.105992747231e-12,6.88500789361921e-12,3.03745574517359e-12,8.29658633686835e-09,2.21532391025465,0.0068475799852739,1.22217149855154,0.0654041848501976,0.0116114021949379,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"255",255,86263.3923785014,4.64442659013768e-12,6.26262419815843e-12,2.76297776705897e-12,7.80860955469346e-09,2.2153239104575,0.0068475802730843,1.22217149855286,0.0654041848502685,0.0116114021949992,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"256",256,86263.3923785014,4.22458460460515e-12,5.69650208879328e-12,2.51330078817958e-12,7.34933207430291e-09,2.21532391064834,0.00684758054396661,1.22217149855407,0.065404184850333,0.0116114021950549,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"257",257,86263.3923785014,3.84269505289729e-12,5.18155568989253e-12,2.2861840930352e-12,6.91706617267366e-09,2.21532391082788,0.00684758079891643,1.22217149855516,0.0654041848503917,0.0116114021951057,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"258",258,86263.3923785014,3.49532715085518e-12,4.71315887345621e-12,2.07958938450871e-12,6.51022336203517e-09,2.21532391099678,0.0068475810388708,1.22217149855616,0.065404184850445,0.0116114021951518,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"259",259,86263.3923785014,3.17936024673461e-12,4.28710369933316e-12,1.89166250091318e-12,6.12730855634755e-09,2.21532391115569,0.00684758126471166,1.22217149855707,0.0654041848504936,0.0116114021951938,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"260",260,86263.3923785014,2.89195578618246e-12,3.89956261231619e-12,1.72071678408951e-12,5.76691458058057e-09,2.2153239113052,0.00684758147726909,1.22217149855789,0.0654041848505377,0.011611402195232,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"261",261,86263.3923785014,2.63053181149382e-12,3.54705405650431e-12,1.56521794949099e-12,5.42771700266036e-09,2.21532391144586,0.00684758167732435,1.22217149855864,0.0654041848505779,0.0116114021952667,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"262",262,86263.3923785014,2.39273976605822e-12,3.22641119802169e-12,1.42377032264456e-12,5.1084692691317e-09,2.21532391157821,0.00684758186561275,1.22217149855933,0.0654041848506144,0.0116114021952983,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"263",263,86263.3923785014,2.17644339560147e-12,2.93475347510781e-12,1.29510431861874e-12,4.80799812669758e-09,2.21532391170272,0.00684758204282635,1.22217149855995,0.0654041848506476,0.0116114021953271,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"264",264,86263.3923785014,1.9796995566475e-12,2.66946071999168e-12,1.17806505226271e-12,4.52519931284676e-09,2.21532391181987,0.00684758220961654,1.22217149856051,0.0654041848506778,0.0116114021953532,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"265",265,86263.3923785014,1.80074076015292e-12,2.42814962004713e-12,1.07160197713563e-12,4.25903349972516e-09,2.2153239119301,0.00684758236659636,1.22217149856103,0.0654041848507053,0.011611402195377,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"266",266,86263.3923785014,1.63795929256376e-12,2.20865230686701e-12,9.74759460187658e-13,4.00852247646261e-09,2.21532391203381,0.00684758251434282,1.22217149856149,0.0654041848507303,0.0116114021953986,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"267",267,86263.3923785014,1.48989277272676e-12,2.00899688072577e-12,8.86668207751578e-13,3.77274555584855e-09,2.21532391213139,0.006847582653399,1.22217149856192,0.065404184850753,0.0116114021954183,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"268",268,86263.3923785014,1.35521101428267e-12,1.82738969561071e-12,8.06537465940303e-13,3.55083619222774e-09,2.21532391222321,0.00684758278427602,1.2221714985623,0.0654041848507737,0.0116114021954362,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"269",269,86263.3923785014,1.23270407565966e-12,1.66219924563161e-12,7.33647925525366e-13,3.34197879819509e-09,2.2153239123096,0.00684758290745496,1.22217149856266,0.0654041848507926,0.0116114021954525,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"270",270,86263.3923785014,1.12127139031107e-12,1.51194150804921e-12,6.6734526767774e-13,3.14540574840898e-09,2.21532391239088,0.0068475830233886,1.22217149856298,0.0654041848508097,0.0116114021954673,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"271",271,86263.3923785014,1.01991187954679e-12,1.37526661124903e-12,6.07034292696226e-13,2.96039455952812e-09,2.21532391246737,0.00684758313250307,1.22217149856327,0.0654041848508252,0.0116114021954808,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"272",272,86263.3923785014,9.27714959134539e-13,1.25094670788939e-12,5.52173579073977e-13,2.78626523592305e-09,2.21532391253934,0.00684758323519947,1.22217149856353,0.0654041848508394,0.011611402195493,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"273",273,86263.3923785014,8.43852358877036e-13,1.13786494427984e-12,5.0227062500741e-13,2.6223777714207e-09,2.21532391260706,0.0068475833318553,1.22217149856377,0.0654041848508523,0.0116114021955042,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
