"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,40751.1883197961,6.66320924872456e-10,8.98572564867449e-10,3.88646814642239e-10,2.98036442172925e-07,9.5526051148405,0.0284047890233877,8.58101020385387,0.276750976761841,0.048237505607429,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,40751.188319796,6.03219873132148e-10,8.13477122428845e-10,3.51875438955219e-10,2.79981523024365e-07,9.55260512262492,0.0284047996598928,8.5810102040349,0.276750976771351,0.0482375056154958,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,40751.1883197958,5.46094534568632e-10,7.36440277155279e-10,3.18582368092279e-10,2.63020096866512e-07,9.55260512992555,0.0284048096520381,8.58101020419879,0.276750976779961,0.0482375056227993,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,40751.1883197956,4.94379005017295e-10,6.66698874330031e-10,2.88438671192817e-10,2.47085961673825e-07,9.55260513677284,0.0284048190388496,8.58101020434716,0.276750976787755,0.0482375056294119,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,40751.1883197955,4.47560971828723e-10,6.03562030515082e-10,2.61146512437561e-10,2.32116921027961e-07,9.55260514319531,0.0284048278569906,8.58101020448148,0.276750976794811,0.0482375056353987,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,40751.1883197954,4.05176638715196e-10,5.46404289411112e-10,2.36436212789561e-10,2.18054541980551e-07,9.55260514921962,0.0284048361409045,8.58101020460308,0.276750976801198,0.0482375056408191,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,40751.1883197953,3.66806131217737e-10,4.94659425862279e-10,2.14063589230058e-10,2.04843927531774e-07,9.55260515487077,0.0284048439229493,8.58101020471316,0.276750976806981,0.0482375056457266,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,40751.1883197952,3.32069337278595e-10,4.47814836626031e-10,1.93807545299698e-10,1.92433502844484e-07,9.55260516017211,0.0284048512335238,8.58101020481282,0.276750976812216,0.0482375056501697,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,40751.1883197951,3.00622141714388e-10,4.05406462340883e-10,1.75467889225238e-10,1.80774814366512e-07,9.55260516514555,0.0284048581011861,8.58101020490304,0.276750976816956,0.0482375056541923,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,40751.188319795,2.72153017287246e-10,3.67014190387357e-10,1.58863358148855e-10,1.69822341083404e-07,9.55260516981159,0.0284048645527648,8.58101020498472,0.276750976821246,0.0482375056578343,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,40751.1883197949,2.4637993860386e-10,3.32257693101168e-10,1.43829829003459e-10,1.59533317170579e-07,9.55260517418942,0.0284048706134642,8.58101020505866,0.276750976825131,0.0482375056611317,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,40751.1883197949,2.23047588270434e-10,3.00792660110487e-10,1.30218698412702e-10,1.49867565357778e-07,9.55260517829702,0.0284048763069621,8.5810102051256,0.276750976828647,0.048237505664117,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,40751.1883197948,2.01924827626682e-10,2.72307387473476e-10,1.1789541565678e-10,1.40787340359991e-07,9.55260518215124,0.0284048816555024,8.5810102051862,0.27675097683183,0.0482375056668198,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,40751.1883197948,1.82802407003071e-10,2.46519689826848e-10,1.06738154250793e-10,1.32257181767855e-07,9.55260518576785,0.0284048866799819,8.58101020524106,0.276750976834712,0.0482375056692668,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,40751.1883197947,1.65490892818278e-10,2.23174104956094e-10,9.66366090461923e-11,1.24243775827007e-07,9.55260518916163,0.028404891400032,8.58101020529073,0.276750976837321,0.0482375056714823,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,40751.1883197947,1.49818790981952e-10,2.02039363094839e-10,8.74909070010787e-11,1.16715825570198e-07,9.55260519234643,0.0284048958340949,8.58101020533569,0.276750976839683,0.0482375056734881,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,40751.1883197946,1.35630848012529e-10,1.82906095883297e-10,7.92106208838047e-11,1.09643928798242e-07,9.55260519533523,0.028404899999496,8.58101020537639,0.276750976841822,0.048237505675304,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,40751.1883197946,1.2278651304037e-10,1.6558476228994e-10,7.17138761876249e-11,1.03000463436168e-07,9.5526051981402,0.0284049039125113,8.58101020541324,0.276750976843757,0.0482375056769481,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,40751.1883197946,1.1115854546025e-10,1.49903770949821e-10,6.49265424518158e-11,9.67594798194826e-08,9.55260520077272,0.028404907588431,8.5810102054466,0.27675097684551,0.0482375056784366,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"243",243,40751.1883197945,1.0063175444013e-10,1.35707780318756e-10,5.87815010158334e-11,9.08965994922384e-08,9.55260520324348,0.0284049110416192,8.58101020547681,0.276750976847096,0.0482375056797842,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"244",244,40751.1883197945,9.11018577993181e-11,1.22856159804068e-10,5.32179819858246e-11,8.5388920123785e-08,9.55260520556249,0.02840491428557,8.58101020550415,0.276750976848533,0.0482375056810042,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"245",245,40751.1883197945,8.24744489516467e-11,1.11221596627328e-10,4.81809638745423e-11,8.02149261747752e-08,9.55260520773915,0.0284049173329599,8.5810102055289,0.276750976849833,0.0482375056821088,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"246",246,40751.1883197945,7.46640616798562e-11,1.00688834618144e-10,4.36206299931358e-11,7.53544049652467e-08,9.55260520978224,0.0284049201956979,8.5810102055513,0.27675097685101,0.0482375056831088,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"247",247,40751.1883197944,6.75933234764834e-11,9.11535324450547e-11,3.94918762324464e-11,7.07883678185239e-08,9.55260521170003,0.0284049228849713,8.58101020557159,0.276750976852076,0.0482375056840142,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"248",248,40751.1883197944,6.11864726411582e-11,8.25135210437852e-11,3.57505321606602e-11,6.64974448339422e-08,9.5526052135009,0.0284049254121919,8.58101020558997,0.276750976853041,0.0482375056848346,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"249",249,40751.1883197944,5.53805687456676e-11,7.46839215821632e-11,3.23598982667469e-11,6.24649016382265e-08,9.5526052151921,0.0284049277872186,8.58101020560663,0.276750976853916,0.0482375056855781,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"250",250,40751.1883197944,5.00106962695076e-11,6.74423358781888e-11,2.92237457270759e-11,5.86250015889637e-08,9.5526052168016,0.0284049300487734,8.58101020562203,0.276750976854726,0.0482375056862658,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"251",251,40751.1883197944,4.54886468442024e-11,6.13440889244001e-11,2.65824565093101e-11,5.51770171783059e-08,9.55260521824511,0.0284049320794821,8.58101020563501,0.276750976855407,0.048237505686845,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"252",252,40751.1883197944,4.13754885664508e-11,5.57972554917795e-11,2.41798670138083e-11,5.19318061129692e-08,9.55260521960291,0.0284049339907557,8.58101020564681,0.276750976856027,0.0482375056873718,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"253",253,40751.1883197943,3.76342488265113e-11,5.07519758626684e-11,2.19944080627156e-11,4.88774450015972e-08,9.55260522088011,0.028404935789618,8.58101020565754,0.276750976856591,0.048237505687851,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"254",254,40751.1883197943,3.42312981383405e-11,4.61628987171402e-11,2.00064591939197e-11,4.60027114264119e-08,9.55260522208153,0.02840493748268,8.5810102056673,0.276750976857104,0.0482375056882869,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"255",255,40751.1883197943,3.11360478493604e-11,4.19887734761979e-11,1.81981726332249e-11,4.32970427458747e-08,9.55260522321167,0.0284049390761638,8.58101020567618,0.27675097685757,0.0482375056886834,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"256",256,40751.1883197943,2.83206751832879e-11,3.8192079506043e-11,1.65533131634989e-11,4.07504973173863e-08,9.55260522427479,0.0284049405759258,8.58101020568426,0.276750976857994,0.048237505689044,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"257",257,40751.1883197943,2.5759873145046e-11,3.47386888502996e-11,1.5057112455504e-11,3.83537179980164e-08,9.55260522527487,0.0284049419874779,8.58101020569161,0.27675097685838,0.0482375056893721,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"258",258,40751.1883197943,2.34306230396868e-11,3.15975594585437e-11,1.36961365547187e-11,3.60978977895334e-08,9.55260522621568,0.0284049433160078,8.58101020569829,0.276750976858731,0.0482375056896705,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"259",259,40751.1883197943,2.13119875605277e-11,2.8740456153613e-11,1.2458165336304e-11,3.39747475018417e-08,9.55260522710073,0.0284049445663983,8.58101020570437,0.276750976859051,0.0482375056899419,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"260",260,40751.1883197943,1.93849225866001e-11,2.61416968295098e-11,1.13320828475804e-11,3.19764653163216e-08,9.55260522793334,0.0284049457432449,8.5810102057099,0.276750976859341,0.0482375056901888,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"261",261,40751.1883197943,1.76321059976821e-11,2.37779215985075e-11,1.03077775549242e-11,3.00957081375151e-08,9.55260522871664,0.0284049468508731,8.58101020571493,0.276750976859605,0.0482375056904134,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"262",262,40751.1883197943,1.60377819681579e-11,2.16278828123547e-11,9.37605160072923e-12,2.83255646281467e-08,9.55260522945356,0.0284049478933537,8.5810102057195,0.276750976859846,0.0482375056906177,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"263",263,40751.1883197943,1.45876193400829e-11,1.96722540701074e-11,8.52853825681749e-12,2.66595298286258e-08,9.55260523014684,0.0284049488745184,8.58101020572366,0.276750976860064,0.0482375056908035,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"264",264,40751.1883197943,1.3268582802389e-11,1.78934564957871e-11,7.75762683412498e-12,2.50914812679805e-08,9.55260523079909,0.0284049497979734,8.58101020572745,0.276750976860263,0.0482375056909725,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"265",265,40751.1883197943,1.20688157182785e-11,1.62755007242986e-11,7.05639437531382e-12,2.36156564786291e-08,9.55260523141273,0.0284049506671128,8.58101020573089,0.276750976860444,0.0482375056911262,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"266",266,40751.1883197943,1.09775335475573e-11,1.48038431752418e-11,6.41854351774918e-12,2.2226631832539e-08,9.55260523199007,0.0284049514851313,8.58101020573402,0.276750976860608,0.0482375056912661,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"267",267,40751.1883197943,9.98492690589659e-12,1.34652553226804e-11,5.83834596958467e-12,2.09193026211572e-08,9.55260523253326,0.0284049522550354,8.58101020573687,0.276750976860758,0.0482375056913933,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"268",268,40751.1883197943,9.08207338963523e-12,1.22477047857548e-11,5.31059109201223e-12,1.96888643060565e-08,9.55260523304431,0.028404952979655,8.58101020573946,0.276750976860894,0.048237505691509,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"269",269,40751.1883197943,8.26085737352866e-12,1.11402471712761e-11,4.83053912650431e-12,1.85307948715242e-08,9.55260523352515,0.0284049536616536,8.58101020574181,0.276750976861018,0.0482375056916142,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"270",270,40751.1883197943,7.51389706051734e-12,1.01329276960913e-11,4.39387864751683e-12,1.74408382143628e-08,9.55260523397755,0.0284049543035379,8.58101020574395,0.27675097686113,0.04823750569171,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"271",271,40751.1883197943,6.83447812775828e-12,9.2166917049388e-12,3.99668785899579e-12,1.64149885100061e-08,9.55260523440322,0.0284049549076674,8.5810102057459,0.276750976861233,0.048237505691797,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"272",272,40751.1883197943,6.21649337253267e-12,8.3833032793706e-12,3.63539938752308e-12,1.544947549747e-08,9.55260523480372,0.0284049554762625,8.58101020574768,0.276750976861326,0.0482375056918763,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"273",273,40751.1883197943,5.65438781549068e-12,7.62527120616173e-12,3.30676825626013e-12,1.4540750629171e-08,9.55260523518056,0.0284049560114134,8.58101020574929,0.276750976861411,0.0482375056919483,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"274",274,40751.1883197943,5.1431087676031e-12,6.93578163997832e-12,3.00784275230616e-12,1.36854740351748e-08,9.55260523553513,0.0284049565150871,8.58101020575076,0.276750976861488,0.0482375056920138,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"275",275,40751.1883197943,4.67806041229727e-12,6.30863685458674e-12,2.7359379262162e-12,1.28805022534272e-08,9.55260523586875,0.028404956989135,8.58101020575209,0.276750976861558,0.0482375056920734,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"276",276,40751.1883197943,4.25506249429693e-12,5.73819953235258e-12,2.48861148584175e-12,1.21228766813255e-08,9.55260523618266,0.0284049574352996,8.58101020575331,0.276750976861621,0.0482375056921277,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"277",277,40751.1883197943,3.87031274388553e-12,5.2193420911741e-12,2.26364186821983e-12,1.14098127061593e-08,9.55260523647804,0.028404957855221,8.58101020575441,0.276750976861679,0.048237505692177,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"278",278,40751.1883197943,3.52035269882966e-12,4.74740059335737e-12,2.05900829275342e-12,1.07386894745278e-08,9.55260523675597,0.0284049582504426,8.58101020575541,0.276750976861732,0.0482375056922218,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"279",279,40751.1883197943,3.20203661674072e-12,4.31813282212656e-12,1.87287261669644e-12,1.0107040263185e-08,9.55260523701749,0.0284049586224173,8.58101020575632,0.27675097686178,0.0482375056922626,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"280",280,40751.1883197943,2.91250319843186e-12,3.92768014892496e-12,1.70356283012272e-12,9.51254341596626e-09,9.55260523726357,0.0284049589725124,8.58101020575715,0.276750976861824,0.0482375056922998,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"281",281,40751.1883197943,2.64914986809578e-12,3.57253284873732e-12,1.54955804226434e-12,8.95301381352936e-09,9.55260523749513,0.0284049593020149,8.58101020575791,0.276750976861864,0.0482375056923335,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"282",282,40751.1883197943,2.40960937911103e-12,3.24949855165774e-12,1.40947482448319e-12,8.42639484459578e-09,9.55260523771302,0.028404959612136,8.5810102057586,0.2767509768619,0.0482375056923642,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"283",283,40751.1883197943,2.19172853518989e-12,2.95567354711865e-12,1.2820547873096e-12,7.93075084921667e-09,9.55260523791804,0.0284049599040156,8.58101020575922,0.276750976861932,0.0482375056923922,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"284",284,40751.1883197943,1.99354883559506e-12,2.68841668283867e-12,1.16615328005341e-12,7.46426000632111e-09,9.55260523811097,0.0284049601787266,8.58101020575979,0.276750976861962,0.0482375056924176,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"285",285,40751.1883197943,1.81328887044771e-12,2.4453256238704e-12,1.06072911156377e-12,7.02520763943303e-09,9.55260523829252,0.028404960437279,8.58101020576031,0.276750976861989,0.0482375056924407,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"286",286,40751.1883197943,1.64932830788071e-12,2.22421525834428e-12,9.64835199876179e-13,6.6119799159778e-09,9.55260523846335,0.0284049606806232,8.58101020576078,0.276750976862014,0.0482375056924617,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"287",287,40751.1883197943,1.50019332909985e-12,2.02309805580056e-12,8.77610066819549e-13,6.22305791704336e-09,9.55260523862411,0.0284049609096537,8.5810102057612,0.276750976862037,0.0482375056924808,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"288",288,40751.1883197943,1.36454338043077e-12,1.84016620155316e-12,7.98270101237673e-13,5.85701205582039e-09,9.55260523877539,0.0284049611252124,8.58101020576159,0.276750976862057,0.0482375056924982,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"289",289,40751.1883197943,1.24115912326758e-12,1.67377534649383e-12,7.26102521376599e-13,5.5124968242251e-09,9.55260523891774,0.0284049613280917,8.58101020576195,0.276750976862076,0.048237505692514,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"290",290,40751.1883197943,1.12893147360698e-12,1.52242982626567e-12,6.60458973263287e-13,5.18824584841298e-09,9.55260523905169,0.0284049615190374,8.58101020576227,0.276750976862093,0.0482375056925284,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"291",291,40751.1883197943,1.02685163265009e-12,1.38476921694261e-12,6.00749707611077e-13,4.88306723502017e-09,9.55260523917775,0.0284049616987515,8.58101020576256,0.276750976862108,0.0482375056925415,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"292",292,40751.1883197943,9.34002018843592e-13,1.25955610636901e-12,5.46438282967603e-13,4.59583919105757e-09,9.55260523929637,0.0284049618678946,8.58101020576283,0.276750976862122,0.0482375056925534,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"293",293,40751.1883197943,8.49548019854161e-13,1.1456649712346e-12,4.97036747554423e-13,4.32550590136856e-09,9.552605239408,0.0284049620270885,8.58101020576307,0.276750976862135,0.0482375056925642,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"294",294,40751.1883197943,7.7273049038012e-13,1.04207205989396e-12,4.52101256569301e-13,4.07107364845808e-09,9.55260523951305,0.0284049621769184,8.58101020576329,0.276750976862146,0.0482375056925741,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"295",295,40751.1883197943,7.02858928286371e-13,9.47846190010086e-13,4.11228085558387e-13,3.83160716052265e-09,9.55260523961191,0.028404962317935,8.58101020576349,0.276750976862157,0.0482375056925831,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"296",296,40751.1883197943,6.39305267776516e-13,8.62140378285015e-13,3.74050004093735e-13,3.60622617421689e-09,9.55260523970494,0.0284049624506568,8.58101020576367,0.276750976862166,0.0482375056925912,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"297",297,40751.1883197943,5.814982337965e-13,7.84184227044096e-13,3.40232977190493e-13,3.39410219954256e-09,9.55260523979248,0.0284049625755718,8.58101020576384,0.276750976862175,0.0482375056925986,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"298",298,40751.1883197943,5.28918206922327e-13,7.13276999237852e-13,3.09473164846584e-13,3.19445547497669e-09,9.55260523987486,0.028404962693139,8.58101020576399,0.276750976862183,0.0482375056926054,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"299",299,40751.1883197943,4.81092552573047e-13,6.48781319613613e-13,2.81494192763813e-13,3.00655210165392e-09,9.5526052399524,0.0284049628037907,8.58101020576413,0.27675097686219,0.0482375056926115,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"300",300,40751.1883197943,4.37591372563983e-13,5.90117445437593e-13,2.56044669743618e-13,2.82970134607542e-09,9.55260524002536,0.0284049629079337,8.58101020576425,0.276750976862197,0.0482375056926171,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"301",301,40751.1883197943,3.98023640811485e-13,5.36758055267706e-13,2.32895929465111e-13,2.66325310143562e-09,9.55260524009402,0.0284049630059508,8.58101020576436,0.276750976862203,0.0482375056926221,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"302",302,40751.1883197943,3.62033688453621e-13,4.88223508934128e-13,2.11839976367374e-13,2.50659549824067e-09,9.55260524015863,0.0284049630982024,8.58101020576447,0.276750976862208,0.0482375056926268,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"303",303,40751.1883197943,3.2929800679203e-13,4.44077536120214e-13,1.92687617190327e-13,2.3591526554403e-09,9.55260524021944,0.0284049631850275,8.58101020576456,0.276750976862213,0.048237505692631,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"304",304,40751.1883197943,2.99522339317029e-13,4.03923314789030e-13,1.75266761395307e-13,2.22038256381130e-09,9.55260524027666,0.0284049632667454,8.58101020576465,0.276750976862218,0.0482375056926348,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"305",305,40751.1883197943,2.72439036676598e-13,3.67399904205004e-13,1.59420875202684e-13,2.08977509381606e-09,9.55260524033052,0.0284049633436565,8.58101020576473,0.276750976862222,0.0482375056926383,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"306",306,40751.1883197943,2.47804650813409e-13,3.34179000487627e-13,1.45007575363066e-13,1.9668501206172e-09,9.5526052403812,0.0284049634160435,8.5810102057648,0.276750976862225,0.0482375056926414,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"307",307,40751.1883197943,2.25397746643956e-13,3.03961985533335e-13,1.31897350033262e-13,1.85115575935903e-09,9.55260524042889,0.0284049634841726,8.58101020576486,0.276750976862229,0.0482375056926443,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"308",308,40751.1883197943,2.05016911609246e-13,2.7647724277872e-13,1.19972395269384e-13,1.74226670423233e-09,9.55260524047378,0.0284049635482941,8.58101020576492,0.276750976862232,0.0482375056926469,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"309",309,40751.1883197943,1.86478945205197e-13,2.51477715676853e-13,1.09125556687618e-13,1.63978266521937e-09,9.55260524051602,0.0284049636086439,8.58101020576497,0.276750976862235,0.0482375056926493,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"310",310,40751.1883197943,1.69617212218675e-13,2.28738686940188e-13,9.92593667875236e-14,1.54332689677537e-09,9.55260524055577,0.0284049636654438,8.58101020576502,0.276750976862237,0.0482375056926514,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"311",311,40751.1883197943,1.54280144866699e-13,2.08055758587114e-13,9.02851692913725e-14,1.45254481304096e-09,9.55260524059318,0.0284049637189026,8.58101020576507,0.27675097686224,0.0482375056926534,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"312",312,40751.1883197943,1.40329880374435e-13,1.89243014638017e-13,8.21223226357772e-14,1.36710268449476e-09,9.55260524062839,0.0284049637692168,8.58101020576511,0.276750976862242,0.0482375056926552,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"313",313,40751.1883197943,1.27641021745698e-13,1.72131349944678e-13,7.46974754614104e-14,1.28668641125754e-09,9.55260524066153,0.0284049638165714,8.58101020576514,0.276750976862244,0.0482375056926568,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"314",314,40751.1883197943,1.16099510587412e-13,1.5656695012228e-13,6.7943907590205e-14,1.21100036854685e-09,9.55260524069271,0.0284049638611404,8.58101020576517,0.276750976862245,0.0482375056926583,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"315",315,40751.1883197943,1.05601601853974e-13,1.42409908935789e-13,6.18009305757887e-14,1.13976632002885e-09,9.55260524072206,0.0284049639030879,8.5810102057652,0.276750976862247,0.0482375056926597,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"316",316,40751.1883197943,9.60529312974332e-14,1.29532970702139e-13,5.62133424395555e-14,1.0727223950809e-09,9.55260524074968,0.0284049639425678,8.58101020576523,0.276750976862248,0.0482375056926609,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"317",317,40751.1883197943,8.73676672403464e-14,1.17820386406493e-13,5.11309316953798e-14,1.00962212620502e-09,9.55260524077567,0.0284049639797255,8.58101020576525,0.27675097686225,0.048237505692662,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"318",318,40751.1883197943,7.94677390467291e-14,1.07166873250363e-13,4.65080262078805e-14,9.50233543054787e-10,9.55260524080013,0.0284049640146974,8.58101020576528,0.276750976862251,0.048237505692663,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"319",319,40751.1883197943,7.22821353559222e-14,9.74766682791028e-14,4.23030828317962e-14,8.94338319746411e-10,9.55260524082316,0.0284049640476122,8.5810102057653,0.276750976862252,0.0482375056926639,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"320",320,40751.1883197943,6.57462657713085e-14,8.86626675819638e-14,3.84783141462945e-14,8.41730972320279e-10,9.55260524084482,0.0284049640785909,8.58101020576532,0.276750976862253,0.0482375056926648,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"321",321,40751.1883197943,5.98013802661827e-14,8.06456433270985e-14,3.49993489312026e-14,7.92218103403712e-10,9.55260524086521,0.0284049641077473,8.58101020576533,0.276750976862254,0.0482375056926655,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"322",322,40751.1883197943,5.43940410878978e-14,7.33535315935492e-14,3.1834923335201e-14,7.45617691298979e-10,9.5526052408844,0.0284049641351887,8.58101020576535,0.276750976862255,0.0482375056926662,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"323",323,40751.1883197943,4.94756424133064e-14,6.67207845986388e-14,2.89565999616883e-14,7.01758420883908e-10,9.55260524090246,0.0284049641610159,8.58101020576536,0.276750976862255,0.0482375056926669,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"324",324,40751.1883197943,4.50019734377472e-14,6.06877814980287e-14,2.63385123487795e-14,6.60479053866044e-10,9.55260524091946,0.0284049641853238,8.58101020576538,0.276750976862256,0.0482375056926674,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"325",325,40751.1883197943,4.09328209702439e-14,5.52002924622033e-14,2.3957132547989e-14,6.21627836075907e-10,9.55260524093545,0.0284049642082019,8.58101020576539,0.276750976862257,0.048237505692668,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"326",326,40751.1883197943,3.72316079626996e-14,5.02089912120413e-14,2.17910597136279e-14,5.85061939621031e-10,9.55260524095051,0.0284049642297343,8.58101020576539,0.276750976862257,0.0482375056926684,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"327",327,40751.1883197943,3.38650647238762e-14,4.56690116317227e-14,1.98208278036716e-14,5.50646937850511e-10,9.55260524096468,0.02840496425,8.58101020576541,0.276750976862258,0.0482375056926689,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
