"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,23215.4531403205,4.9124817686041e-06,6.62430605827066e-06,3.04889736778094e-06,6.10219674783855e-05,2.21320890963594,0.00873516219838755,1.222019679487,0.0718867962840288,0.0148244203941183,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"115",115,23215.4531389857,4.44735495205415e-06,5.99709917326994e-06,2.76411618720728e-06,5.73963315408659e-05,2.21321305764184,0.0087373517339234,1.22202101427762,0.0718868748067796,0.014824495317455,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"116",116,23215.4531377773,4.02626757738751e-06,5.4292779013116e-06,2.50584046308908e-06,5.39836431787949e-05,2.2132168665257,0.00873941113190338,1.22202222268672,0.0718869458947879,0.0148245632413823,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"117",117,23215.4531366833,3.64504987332828e-06,4.91521945489934e-06,2.27161451195009e-06,5.0771628363379e-05,2.21322036512811,0.00874134804012505,1.22202331668044,0.0718870102519948,0.0148246248175024,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"118",118,23215.4531356929,3.29992687361431e-06,4.44983342698233e-06,2.0592088174451e-06,4.774869838824e-05,2.21322357975925,0.00874316966516681,1.22202430709193,0.0718870685156905,0.0148246806370301,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"119",119,23215.4531347963,2.98748103581054e-06,4.02851138376186e-06,1.86659936249754e-06,4.49039137298221e-05,2.21322653442605,0.00874488279706277,1.22202520372863,0.0718871212628248,0.0148247312363569,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"120",120,23215.4531339845,2.70461839947233e-06,3.64708123018462e-06,1.69194883053825e-06,4.22269496048157e-05,2.21322925103865,0.00874649383267258,1.22202601546938,0.0718871690157204,0.0148247771021057,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"121",121,23215.4531332497,2.44853794854368e-06,3.30176589623221e-06,1.53358950920084e-06,3.97080631663878e-05,2.21323174959804,0.00874800879780786,1.22202675035237,0.071887212247245,0.0148248186757237,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"122",122,23215.4531325844,2.21670387460491e-06,2.98914593490237e-06,1.39000774439303e-06,3.73380622805501e-05,2.21323404836667,0.00874943336817482,1.22202741565468,0.0718872513854941,0.0148248563576532,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"123",123,23215.453131982,2.00682046630963e-06,2.70612566151257e-06,1.25982980599054e-06,3.51082758239192e-05,2.21323616402346,0.00875077288919028,1.22202801796441,0.0718872868180299,0.0148248905111215,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"124",124,23215.4531314368,1.81680937635648e-06,2.44990249902425e-06,1.14180903859177e-06,3.30105254443672e-05,2.21323811180476,0.00875203239472642,1.22202856324585,0.0718873188957191,0.014824921465582,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,23215.4531309431,1.64478904088433e-06,2.21793922583298e-06,1.03481418192025e-06,3.10370987265802e-05,2.21323990563258,0.0087532166248372,1.22202905689859,0.0718873479362075,0.0148249495198393,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,23215.4531304962,1.48905604749376e-06,2.00793885121166e-06,9.3781875565303e-07,2.91807237053028e-05,2.21324155823111,0.00875433004251735,1.22202950381099,0.0718873742270654,0.014824974944887,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,23215.4531300916,1.34806826739374e-06,1.81782186961329e-06,8.49891412765908e-07,2.74345446699967e-05,2.21324308123276,0.00875537684954275,1.22202990840853,0.0718873980286351,0.0148249979864844,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,23215.4531297253,1.22042958464138e-06,1.64570566859684e-06,7.70187173994295e-07,2.57920992057639e-05,2.21324448527463,0.00875636100143892,1.2220302746977,0.0718874195766089,0.0148250188674961,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,23215.4531293937,1.10487607125787e-06,1.48988588646525e-06,6.97939463777695e-07,2.42472964166386e-05,2.21324578008618,0.00875728622162239,1.22203060630564,0.0718874390843634,0.0148250377900152,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,23215.4531290935,1.00026347132109e-06,1.34881953501182e-06,6.32452875149361e-07,2.27943962787161e-05,2.21324697456914,0.00875815601475759,1.22203090651606,0.0718874567450718,0.0148250549372916,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,23215.4531288217,9.05555870097589e-07,1.22110972024973e-06,5.73096597506902e-07,2.14279900720394e-05,2.21324807687013,0.00875897367937021,1.22203117830176,0.0718874727336175,0.0148250704754817,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,23215.4531285756,8.1981543601119e-07,1.10549180982349e-06,5.19298447107197e-07,2.01429818416824e-05,2.21324909444678,0.00875974231975598,1.22203142435407,0.0718874872083253,0.0148250845552367,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,23215.4531283529,7.42193133869278e-07,1.00082091012653e-06,4.70539445518136e-07,1.89345708400338e-05,2.21325003412794,0.008760464857222,1.22203164710949,0.0718875003125293,0.0148250973131438,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,23215.4531281512,6.7192031738545e-07,9.06060529118551e-07,4.26348896174664e-07,1.77982349038916e-05,2.2132509021685,0.00876114404069606,1.22203184877384,0.0718875121759924,0.0148251088730342,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,23215.4531279687,6.08301117744454e-07,8.20272312577507e-07,3.86299913668024e-07,1.67297147215942e-05,2.21325170429927,0.00876178245673774,1.22203203134407,0.0718875229161914,0.0148251193471707,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,23215.4531278034,5.50705552838e-07,7.42606752150375e-07,3.50005364482269e-07,1.57249989470481e-05,2.21325244577247,0.00876238253898336,1.22203219662807,0.0718875326394798,0.0148251288373238,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,23215.4531276537,4.98563288936419e-07,6.72294773190423e-07,3.17114181615355e-07,1.47803101191409e-05,2.21325313140312,0.00876294657705531,1.22203234626254,0.0718875414421415,0.0148251374357498,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,23215.4531275183,4.5135799302181e-07,6.08640119080358e-07,2.8730801891457e-07,1.38920913466468e-05,2.21325376560678,0.00876347672496491,1.22203248172922,0.0718875494113438,0.0148251452260767,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,23215.4531273956,4.08622219857285e-07,5.51012456627964e-07,2.60298214046749e-07,1.30569937203329e-05,2.21325435243391,0.00876397500903622,1.22203260436956,0.0718875566260008,0.014825152284109,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,23215.4531272846,3.6993278316206e-07,4.98841134261202e-07,2.3582303183866e-07,1.22718644155578e-05,2.21325489560124,0.0087644433353772,1.22203271539798,0.071887563157555,0.0148251586785571,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,23215.4531271841,3.34906565055992e-07,4.51609531213957e-07,2.13645162286474e-07,1.15337354501986e-05,2.21325539852031,0.00876488349692303,1.22203281591394,0.0718875690706843,0.0148251644716994,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,23215.4531270931,3.03196722277016e-07,4.08849941745887e-07,1.93549449867282e-07,1.08398130642655e-05,2.21325586432352,0.00876529718007512,1.22203290691278,0.0718875744239428,0.0148251697199823,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,23215.4531270107,2.74489251604005e-07,3.7013894373791e-07,1.75340832910291e-07,1.01874676890405e-05,2.21325629588793,0.00876568597095837,1.22203298929561,0.0718875792703405,0.0148251744745651,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,23215.4531269361,2.48499880474498e-07,3.35093205801377e-07,1.58842473719288e-07,9.57422447502251e-06,2.21325669585686,0.00876605136131776,1.22203306387821,0.0718875836578685,0.0148251787818137,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,23215.4531268686,2.24971252007003e-07,3.0336569138127e-07,1.43894061897778e-07,8.99775434935909e-06,2.2132570666597,0.00876639475407445,1.22203313139913,0.0718875876299737,0.0148251826837486,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,23215.4531268075,2.03670376552864e-07,2.74642222264997e-07,1.30350274929523e-07,8.45586557480576e-06,2.21325741052999,0.00876671746856054,1.222033192527,0.0718875912259894,0.0148251862184508,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,23215.4531267521,1.84386324541957e-07,2.48638367467284e-07,1.18079381523937e-07,7.94649578356689e-06,2.21325772952181,0.00876702074545039,1.22203324786711,0.0718875944815247,0.0148251894204306,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,23215.453126702,1.66928137775886e-07,2.25096626683722e-07,1.06961974560913e-07,7.46770446064142e-06,2.21325802552487,0.00876730575140565,1.22203329796748,0.0718875974288174,0.0148251923209613,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,23215.4531266567,1.51122938485485e-07,2.03783880422397e-07,9.68898216747581e-08,7.01766585252085e-06,2.21325830027827,0.00876757358345027,1.22203334332421,0.0718876000970526,0.0148251949483823,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,23215.4531266156,1.3681421742777e-07,1.84489081563831e-07,8.77648226128474e-08,6.59466227826533e-06,2.21325855538295,0.00876782527309065,1.22203338438644,0.0718876025126521,0.0148251973283735,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,23215.4531265784,1.23860284070425e-07,1.67021165490158e-07,7.94980635010384e-08,6.19707782111696e-06,2.21325879231327,0.00876806179019548,1.2220334215608,0.0718876046995363,0.0148251994842044,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,23215.4531265448,1.1213286351693e-07,1.51207158088821e-07,7.20089590537633e-08,5.82339237989791e-06,2.21325901242738,0.00876828404664896,1.22203345521539,0.0718876066793605,0.0148252014369599,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,23215.4531265143,1.01515826278545e-07,1.36890462895491e-07,6.52244745901887e-08,5.47217606048469e-06,2.21325921697685,0.00876849289979038,1.22203348568347,0.0718876084717297,0.0148252032057447,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,23215.4531264867,9.19040383148543e-08,1.23929310414856e-07,5.90784204662677e-08,5.14208388865048e-06,2.21325940711544,0.00876868915565212,1.22203351326675,0.0718876100943926,0.0148252048078694,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,23215.4531264618,8.32023199555263e-08,1.12195354263826e-07,5.35108122126974e-08,4.83185082652501e-06,2.21325958390705,0.00876887357200788,1.22203353823837,0.0718876115634175,0.0148252062590181,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,23215.4531264392,7.53245033941243e-08,1.01572400235628e-07,4.84672902868733e-08,4.54028707583719e-06,2.21325974833311,0.00876904686124179,1.22203356084562,0.0718876128933511,0.0148252075734013,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,23215.4531264187,6.81925794209059e-08,9.19552556994904e-08,4.38985939085204e-08,4.26627365198076e-06,2.21325990129922,0.008769209693049,1.22203358131235,0.0718876140973632,0.0148252087638937,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,23215.4531264002,6.17359249452265e-08,8.32486879422134e-08,3.97600839588834e-08,4.00875821377867e-06,2.21326004364135,0.00876936269697716,1.22203359984123,0.0718876151873762,0.01482520984216,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,23215.4531263834,5.58906036581726e-08,7.53664811367331e-08,3.60113103868363e-08,3.76675113461876e-06,2.21326017613141,0.00876950646481828,1.22203361661576,0.0718876161741838,0.014825210818768,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,23215.4531263682,5.05987329103138e-08,6.82305825994e-08,3.26156199862531e-08,3.53932180139306e-06,2.21326029948243,0.00876964155285945,1.22203363180202,0.0718876170675579,0.014825211703292,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,23215.4531263545,4.58079105351499e-08,6.17703298818873e-08,2.95398007913407e-08,3.32559512839658e-06,2.21326041435324,0.00876976848400067,1.22203364555041,0.071887617876345,0.0148252125044054,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,23215.453126342,4.14706959424362e-08,5.59217510440892e-08,2.67537596838678e-08,3.12474827403072e-06,2.21326052135284,0.00876988774974755,1.22203365799707,0.071887618608554,0.0148252132299661,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,23215.4531263307,3.75441403429702e-08,5.06269311790384e-08,2.42302301215438e-08,2.93600754881151e-06,2.21326062104431,0.00876999981208609,1.22203366926524,0.0718876192714354,0.0148252138870923,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,23215.4531263205,3.39893614529433e-08,4.58334389169275e-08,2.19445071831048e-08,2.75864550380635e-06,2.21326071394846,0.0087701051052465,1.22203367946651,0.0718876198715535,0.0148252144822327,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,23215.4531263113,3.07711584664126e-08,4.14938072292509e-08,1.98742073856094e-08,2.59197818921544e-06,2.21326080054718,0.00877020403736244,1.2220336887019,0.0718876204148508,0.0148252150212288,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,23215.4531263029,2.78576634832027e-08,3.75650633917901e-08,1.79990509654339e-08,2.43536257337615e-06,2.21326088128648,0.00877029699203191,1.22203369706286,0.0718876209067073,0.0148252155093725,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,23215.4531262954,2.52200259405382e-08,3.40083034519511e-08,1.6300664528682e-08,2.28819411300342e-06,2.21326095657929,0.00877038432978546,1.22203370463218,0.0718876213519935,0.0148252159514572,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,23215.4531262885,2.28321269235273e-08,3.07883069866639e-08,1.47624021711751e-08,2.14990446598563e-06,2.21326102680805,0.00877046638946717,1.22203371148482,0.0718876217551188,0.0148252163518251,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,23215.4531262823,2.06703205254879e-08,2.78731883360277e-08,1.33691833446875e-08,2.01995933853633e-06,2.21326109232707,0.00877054348953357,1.22203371768863,0.0718876221200752,0.0148252167144095,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,23215.4531262767,1.87131996969639e-08,2.52340808590794e-08,1.21073459062648e-08,1.89785645895832e-06,2.21326115346469,0.00877061592927527,1.22203372330505,0.0718876224504765,0.0148252170427733,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,23215.4531262716,1.69413842647792e-08,2.28448510850652e-08,1.09645129328371e-08,1.78312367070826e-06,2.21326121052531,0.00877068398996585,1.22203372838969,0.0718876227495945,0.0148252173401435,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,23215.453126267,1.53373290220093e-08,2.06818399296287e-08,9.92947201524724e-09,1.67531713785956e-06,2.21326126379118,0.00877074793594235,1.2220337329929,0.0718876230203913,0.0148252176094434,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,23215.4531262628,1.38851499885054e-08,1.87236284133366e-08,8.9920658655123e-09,1.57401965644895e-06,2.21326131352415,0.00877080801562133,1.22203373716027,0.0718876232655483,0.0148252178533207,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,23215.4531262591,1.2570467121532e-08,1.69508255625973e-08,8.14309317974255e-09,1.47883906555904e-06,2.21326135996716,0.00877086446245431,1.22203374093306,0.0718876234874932,0.0148252180741736,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,23215.4531262557,1.13802619189801e-08,1.53458763926831e-08,7.37421879767655e-09,1.38940675233678e-06,2.2132614033457,0.00877091749582625,1.22203374434863,0.0718876236884237,0.0148252182741742,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,23215.4531262526,1.03027485050852e-08,1.38928880714303e-08,6.67789228918529e-09,1.30537624547615e-06,2.21326144386914,0.00877096732190031,1.22203374744081,0.0718876238703296,0.0148252184552901,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,23215.4531262498,9.32725692209262e-09,1.25774725422208e-08,6.04727417919389e-09,1.22642189200446e-06,2.21326148173191,0.0087710141344122,1.22203375024021,0.0718876240350122,0.0148252186193031,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,23215.4531262472,8.44412747217728e-09,1.13866040478384e-08,5.47616909603328e-09,1.15223761250559e-06,2.21326151711463,0.00877105811541698,1.22203375277456,0.0718876241841022,0.0148252187678273,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,23215.4531262449,7.64461506335143e-09,1.03084901443447e-08,4.95896519496212e-09,1.08253573019131e-06,2.21326155018516,0.00877109943599128,1.22203375506895,0.071887624319076,0.0148252189023244,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,23215.4531262429,6.92080261215556e-09,9.33245492770268e-09,4.49057926912294e-09,1.0170458694947e-06,2.2132615810995,0.00877113825689341,1.2220337571461,0.07188762444127,0.0148252190241184,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,23215.453126241,6.26552264561249e-09,8.44883331681525e-09,4.06640701509048e-09,9.55513920107595e-07,2.21326161000272,0.00877117472918406,1.22203375902658,0.0718876245518945,0.0148252191344083,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,23215.4531262393,5.67228632611668e-09,7.64887534612485e-09,3.68227796995533e-09,8.97701062618609e-07,2.2132616370297,0.0087712089948097,1.22203376072901,0.0718876246520447,0.0148252192342801,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,23215.4531262377,5.13521919643541e-09,6.92465952004473e-09,3.33441468203553e-09,8.43382852129752e-07,2.21326166230596,0.00877124118715114,1.22203376227025,0.0718876247427124,0.0148252193247173,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,23215.4531262363,4.64900300854384e-09,6.26901437122243e-09,3.01939571825298e-09,7.92348356438555e-07,2.21326168594826,0.00877127143153913,1.22203376366556,0.0718876248247954,0.0148252194066108,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,23215.4531262351,4.20882306026046e-09,5.67544744587516e-09,2.73412214833925e-09,7.44399345570194e-07,2.21326170806529,0.00877129984573909,1.22203376492876,0.0718876248991066,0.0148252194807671,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,23215.4531262339,3.81032051818967e-09,5.13808101298221e-09,2.47578717970242e-09,6.99349529630294e-07,2.21326172875824,0.00877132654040671,1.22203376607236,0.0718876249663819,0.0148252195479169,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,23215.4531262329,3.44954925485479e-09,4.6515938607017e-09,2.2418486473127e-09,6.57023842124981e-07,2.21326174812133,0.0087713516195163,1.22203376710768,0.0718876250272873,0.0148252196087219,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,23215.453126232,3.12293677260588e-09,4.21116860365716e-09,2.03000409064274e-09,6.17257766060597e-07,2.21326176624233,0.00877137518076329,1.22203376804497,0.0718876250824261,0.0148252196637813,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,23215.4531262311,2.82724882735571e-09,3.81244397931001e-09,1.83816817479277e-09,5.79896700292027e-07,2.21326178320301,0.0087713973159427,1.22203376889351,0.0718876251323441,0.0148252197136377,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,23215.4531262304,2.55955740183439e-09,3.45147166103835e-09,1.66445223568173e-09,5.44795363736171e-07,2.21326179907957,0.00877141811130476,1.22203376966172,0.0718876251775358,0.0148252197587825,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,23215.4531262297,2.31721171122126e-09,3.12467716026786e-09,1.50714574981107e-09,5.11817235206317e-07,2.21326181394303,0.00877143764788923,1.22203377035718,0.0718876252184486,0.0148252197996608,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,23215.453126229,2.09781195404046e-09,2.82882443049302e-09,1.36469954780607e-09,4.80834026754427e-07,2.2132618278596,0.00877145600183959,1.2220337709868,0.0718876252554878,0.0148252198366756,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,23215.4531262285,1.89918554839154e-09,2.56098382268334e-09,1.23571060788967e-09,4.517251885321e-07,2.21326184089105,0.00877147324469836,1.22203377155681,0.0718876252890199,0.014825219870192,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,23215.4531262279,1.71936561819673e-09,2.31850307475699e-09,1.11890828080868e-09,4.24377443297633e-07,2.21326185309494,0.00877148944368463,1.22203377207284,0.0718876253193771,0.0148252199005404,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,23215.4531262275,1.5565715164275e-09,2.09898104784797e-09,1.01314181166003e-09,3.98684348806554e-07,2.21326186452503,0.00877150466195491,1.22203377254002,0.07188762534686,0.0148252199280201,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,23215.453126227,1.40919119244373e-09,1.90024394929333e-09,9.17369036689042e-10,3.74545886426615e-07,2.21326187523143,0.00877151895884829,1.22203377296296,0.0718876253717408,0.0148252199529022,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,23215.4531262267,1.27576522884001e-09,1.72032380689102e-09,8.30646144574192e-10,3.51868074415882e-07,2.21326188526094,0.00877153239011683,1.22203377334586,0.0718876253942658,0.0148252199754321,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,23215.4531262263,1.15497238972575e-09,1.55743898127216e-09,7.52118402084156e-10,3.30562604394556e-07,2.21326189465723,0.00877154500814208,1.2220337736925,0.071887625414658,0.0148252199958322,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,23215.453126226,1.04561653733242e-09,1.40997652341372e-09,6.81011753392645e-10,3.10546499627811e-07,2.21326190346109,0.00877155686213853,1.22203377400633,0.0718876254331195,0.0148252200143036,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,23215.4531262257,9.46614787391287e-10,1.27647620258866e-09,6.16625210855622e-10,2.91741793818588e-07,2.21326191171058,0.0087715679983449,1.22203377429043,0.071887625449833,0.0148252200310287,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,23215.4531262255,8.56986785991286e-10,1.15561604659219e-09,5.58323962776298e-10,2.74075229186186e-07,2.21326191944129,0.00877157846020377,1.22203377454764,0.071887625464964,0.0148252200461724,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,23215.4531262252,7.75845001732574e-10,1.0461992510578e-09,5.05533130680204e-10,2.57477972678878e-07,2.21326192668642,0.0087715882885305,1.2220337747805,0.0718876254786623,0.0148252200598843,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,23215.453126225,7.02385937044702e-10,9.47142328233998e-10,4.57732114963587e-10,2.4188534923701e-07,2.21326193347703,0.00877159752167191,1.22203377499131,0.0718876254910637,0.0148252200722997,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,23215.4531262248,6.35882171640535e-10,8.57464377866352e-10,4.14449473524516e-10,2.27236591087234e-07,2.21326193984212,0.0087716061956554,1.22203377518215,0.0718876255022909,0.0148252200835412,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,23215.4531262247,5.75675159317076e-10,7.76277373940869e-10,3.75258283193219e-10,2.13474602108989e-07,2.21326194580879,0.00877161434432908,1.22203377535493,0.071887625512455,0.0148252200937196,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,23215.4531262245,5.21168706774315e-10,7.02777371104338e-10,3.39771938496621e-10,2.00545736371266e-07,2.21326195140241,0.00877162199949347,1.22203377551135,0.0718876255216568,0.0148252201029355,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,23215.4531262244,4.71823069876822e-10,6.3623654368412e-10,3.07640346567681e-10,1.88399589991273e-07,2.21326195664665,0.00877162919102522,1.22203377565296,0.0718876255299873,0.01482522011128,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,23215.4531262242,4.27149608896971e-10,5.75995978474692e-10,2.78546480884351e-10,1.76988805517041e-07,2.21326196156367,0.00877163594699339,1.22203377578116,0.0718876255375291,0.0148252201188352,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,23215.4531262241,3.86705949813918e-10,5.21459149922291e-10,2.52203260033348e-10,1.66268888083518e-07,2.2132619661742,0.00877164229376871,1.22203377589722,0.0718876255443568,0.014825220125676,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,23215.453126224,3.50091603753648e-10,4.72086013096401e-10,2.28350720874708e-10,1.56198032636316e-07,2.21326197049761,0.00877164825612623,1.2220337760023,0.0718876255505381,0.0148252201318698,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,23215.4531262239,3.16944001192066e-10,4.27387655954387e-10,2.06753458364918e-10,1.46736961559391e-07,2.21326197455204,0.0087716538573418,1.22203377609742,0.071887625556134,0.0148252201374778,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,23215.4531262238,2.86934901650264e-10,3.86921457943906e-10,1.87198306907612e-10,1.3784877208245e-07,2.21326197835443,0.00877165911928273,1.22203377618354,0.0718876255612002,0.0148252201425554,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,23215.4531262238,2.5976714332938e-10,3.502867070017e-10,1.69492240466483e-10,1.29498792881136e-07,2.21326198192068,0.00877166406249289,1.2220337762615,0.0718876255657866,0.0148252201471527,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,23215.4531262237,2.35171700498655e-10,3.17120631546579e-10,1.53460470818446e-10,1.21654449318063e-07,2.21326198526562,0.00877166870627283,1.22203377633209,0.0718876255699388,0.0148252201513152,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,23215.4531262236,2.12905019497797e-10,2.87094808173846e-10,1.3894472526691e-10,1.14285136805732e-07,2.21326198840315,0.0087716730687549,1.22203377639599,0.0718876255736979,0.014825220155084,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,23215.4531262236,1.92746606973728e-10,2.59911909478747e-10,1.25801686894254e-10,1.07362101803381e-07,2.2132619913463,0.00877167716697393,1.22203377645384,0.071887625577101,0.0148252201584963,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,23215.4531262235,1.74496846469461e-10,2.35302759804635e-10,1.13901582026384e-10,1.00858329988963e-07,2.21326199410725,0.00877168101693364,1.22203377650621,0.071887625580182,0.0148252201615858,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,23215.4531262235,1.57975021744155e-10,2.13023669760716e-10,1.03126901026119e-10,9.47484411749118e-08,2.21326199669739,0.00877168463366894,1.22203377655362,0.0718876255829712,0.014825220164383,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,23215.4531262234,1.43017527250464e-10,1.92854023114728e-10,9.33712398401367e-11,8.90085905621648e-08,2.21326199912741,0.00877168803130461,1.22203377659654,0.0718876255854963,0.0148252201669157,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,23215.4531262234,1.2947624804865e-10,1.74594092165034e-10,8.45382509091833e-11,8.36163759511688e-08,2.21326200140731,0.00877169122311032,1.22203377663541,0.0718876255877823,0.0148252201692087,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
