"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,48109.5568543093,5.43046408503876e-06,7.32260538302323e-06,3.36920870338453e-06,6.62254111723103e-05,2.21311474511739,0.00891859787224884,1.22211569067898,0.0719873800929742,0.0151319144854301,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"114",114,48109.5568528338,4.91632812919677e-06,6.62932859153176e-06,3.05464637554085e-06,6.22936016442912e-05,2.21311929696082,0.00892097538865526,1.22211716625422,0.0719874670112139,0.0151319988815278,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"115",115,48109.5568514979,4.45086863578406e-06,6.00168864434048e-06,2.76934546376428e-06,5.85924407864476e-05,2.21312347608389,0.00892321170011251,1.22211850212753,0.0719875457003609,0.0151320753966646,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"116",116,48109.5568502885,4.02947710005343e-06,5.43347129141437e-06,2.51059679856232e-06,5.5108660977202e-05,2.21312731422432,0.00892531509488276,1.22211971152537,0.0719876169395148,0.0151321447641172,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"117",117,48109.5568491936,3.64798133318773e-06,4.91905062458397e-06,2.27594050593742e-06,5.1829732839698e-05,2.21313084033266,0.00892729338399969,1.22212080642197,0.0719876814340131,0.0151322076492514,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"118",118,48109.5568482024,3.30260415354563e-06,4.45333337554643e-06,2.06314325184903e-06,4.8743826561729e-05,2.21313408082265,0.00892915392786715,1.22212179765786,0.0719877398224143,0.015132264655774,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"119",119,48109.556847305,2.98992598886508e-06,4.03170848752255e-06,1.87017754146511e-06,4.58397750062966e-05,2.21313705979877,0.0089309036614598,1.22212269504726,0.0719877926828209,0.0151323163314133,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"120",120,48109.5568464925,2.70685101914964e-06,3.65000146127995e-06,1.69520289038263e-06,4.31070385543005e-05,2.21313979926308,0.00893254911819091,1.2221235074752,0.0719878405386026,0.0151323631730801,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"121",121,48109.556845757,2.45057652501937e-06,3.30443302350344e-06,1.53654870092637e-06,4.05356716199519e-05,2.21314231930313,0.00893409645251035,1.22212424298551,0.0719878838635785,0.015132405631557,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"122",122,48109.5568450912,2.21856513804469e-06,2.9915817082888e-06,1.3926986912198e-06,3.81162907790372e-05,2.21314463826285,0.00893555146129346,1.22212490886046,0.0719879230867083,0.0151324441157572,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,48109.5568444883,2.00851971831445e-06,2.70834998128034e-06,1.26227673806802e-06,3.58400444500768e-05,2.21314677289791,0.00893691960407953,1.22212551169288,0.0719879585963395,0.0151324789965941,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,48109.5568439426,1.8183606105016e-06,2.45193357104787e-06,1.14403400690206e-06,3.36985840686718e-05,2.21314873851691,0.00893820602221601,1.22212605745138,0.071987990744052,0.0151325106104943,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,48109.5568434485,1.64620505323915e-06,2.21979370405378e-06,1.03683725319816e-06,3.16840366958633e-05,2.21315054910985,0.0089394155569629,1.22212655153952,0.0719880198481398,0.0151325392625887,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,48109.5568430012,1.49034853793909e-06,2.00963196830925e-06,9.39658189992128e-07,2.97889790021003e-05,2.21315221746494,0.00894055276660894,1.22212699884925,0.0719880461967618,0.0151325652296104,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,48109.5568425962,1.34924793248846e-06,1.81936755684503e-06,8.51563825434479e-07,2.80064125693852e-05,2.21315375527484,0.00894162194264974,1.22212740380937,0.0719880700507951,0.015132588762525,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,48109.5568422296,1.22150620273036e-06,1.64711666568506e-06,7.71707682852817e-07,2.63297404553085e-05,2.2131551732333,0.00894262712507548,1.22212777042939,0.0719880916464181,0.0151326100889199,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,48109.5568418977,1.10585858045795e-06,1.4911738423426e-06,6.99321823568117e-07,2.47527449639638e-05,2.21315648112317,0.00894357211681372,1.2221281023392,0.0719881111974486,0.0151326294151722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,48109.5568415972,1.00116004097077e-06,1.34999510017065e-06,6.33709599815714e-07,2.32695665701268e-05,2.21315768789635,0.00894446049737121,1.22212840282503,0.071988128897461,0.0151326469284174,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,48109.5568413252,9.06373966208984e-07,1.2221826313824e-06,5.74239071605442e-07,2.18746839445637e-05,2.21315880174667,0.00894529563571619,1.222128674862,0.0719881449217025,0.0151326627983361,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,48109.5568410789,8.2056188121964e-07,1.10647096738543e-06,5.20337027271708e-07,2.05628950298823e-05,2.21315983017617,0.00894608070244121,1.22212892114352,0.0719881594288291,0.0151326771787757,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,48109.5568408559,7.42874162335653e-07,1.00171444940356e-06,4.71483552861451e-07,1.93292991179398e-05,2.21316078005551,0.00894681868124416,1.22212914410804,0.0719881725624753,0.0151326902092223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,48109.5568406541,6.72541625069597e-07,9.06875885333171e-07,4.27207100430142e-07,1.81692798814541e-05,2.21316165767885,0.00894751237976396,1.22212934596311,0.0719881844526772,0.0151327020161361,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,48109.5568404713,6.0886790843411e-07,8.21016280525791e-07,3.87080009804137e-07,1.70784893141221e-05,2.21316246881398,0.00894816443980515,1.2221295287073,0.0719881952171595,0.0151327127141636,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,48109.5568403059,5.51222580286257e-07,7.43285540821652e-07,3.50714442459007e-07,1.60528325352101e-05,2.21316321874787,0.00894877734698435,1.22212969414996,0.0719882049625009,0.0151327224072374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,48109.5568401561,4.99034895432016e-07,6.72914055785119e-07,3.17758689892235e-07,1.50884534162464e-05,2.21316391232824,0.00894935343982971,1.22212984392912,0.07198821378519,0.0151327311895739,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,48109.5568400205,4.51788144689995e-07,6.09205078807789e-07,2.87893822266319e-07,1.41817209890955e-05,2.21316455400136,0.00894989491836296,1.22212997952776,0.0719882217725801,0.0151327391465788,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,48109.5568398977,4.09014538964584e-07,5.51527828634842e-07,2.60830646193651e-07,1.33292165963337e-05,2.21316514784663,0.00895040385219235,1.22213010228843,0.071988229003754,0.0151327463556682,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,48109.5568397866,3.70290577675865e-07,4.99311244012968e-07,2.36306943353762e-07,1.25277217464513e-05,2.21316569760792,0.00895088218814322,1.22213021342658,0.0719882355503075,0.0151327528870139,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,48109.556839686,3.35232855689181e-07,4.52038329624792e-07,2.14084964200996e-07,1.17742066379944e-05,2.21316620672234,0.0089513317574516,1.22213031404258,0.0719882414770579,0.0151327588042192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,48109.5568395949,3.03494267228888e-07,4.09241037329003e-07,1.9394915335824e-07,1.10658193183042e-05,2.21316667834632,0.00895175428254489,1.22213040513264,0.0719882468426858,0.0151327641649318,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,48109.5568395124,2.74760569191289e-07,3.70495632025449e-07,1.75704085420361e-07,1.03998754440268e-05,2.21316711537948,0.00895215138343269,1.22213048759864,0.0719882517003162,0.0151327690213999,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,48109.5568394378,2.48747269830214e-07,3.35418496262741e-07,1.5917259182786e-07,9.77384861203641e-06,2.21316752048636,0.00895252458372917,1.22213056225706,0.0719882560980444,0.0151327734209768,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,48109.5568393702,2.25196812010159e-07,3.03662332049845e-07,1.44194061233853e-07,9.18536123084661e-06,2.21316789611634,0.00895287531632787,1.22213062984711,0.0719882600794122,0.0151327774065781,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,48109.556839309,2.03876023138451e-07,2.74912722265913e-07,1.30622897391272e-07,8.6321759039691e-06,2.21316824452169,0.00895320492874807,1.22213069103798,0.0719882636838391,0.0151327810170961,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,48109.5568392536,1.84573806528262e-07,2.48885017622909e-07,1.18327120046199e-07,8.11218729802219e-06,2.21316856777412,0.00895351468817141,1.22213074643553,0.0719882669470123,0.0151327842877767,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,48109.5568392034,1.67099051334708e-07,2.25321518358935e-07,1.07187095650423e-07,7.62341446968541e-06,2.21316886777993,0.00895380578618611,1.22213079658825,0.0719882699012405,0.01513278725056,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,48109.556839158,1.5127874037035e-07,2.03988922758258e-07,9.70943859133339e-08,7.16399362684694e-06,2.21316914629377,0.00895407934325534,1.2221308419927,0.0719882725757735,0.0151327899343897,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,48109.5568391169,1.36956237065626e-07,1.84676017235874e-07,8.79507033108975e-08,6.73217130049269e-06,2.21316940493124,0.00895433641292533,1.22213088309842,0.0719882749970918,0.0151327923654935,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,48109.5568390797,1.23989734613433e-07,1.67191585116204e-07,7.96669636674965e-08,6.32629790504308e-06,2.21316964518044,0.00895457798578803,1.22213092031241,0.0719882771891687,0.0151327945676376,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,48109.556839046,1.12250851942886e-07,1.51362513400768e-07,7.21624268337183e-08,5.94482166595424e-06,2.21316986841245,0.00895480499321237,1.22213095400312,0.071988279173708,0.0151327965623568,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,48109.5568390155,1.01623362621002e-07,1.37032078779989e-07,6.5363917307965e-08,5.58628289446591e-06,2.21317007589101,0.00895501831085721,1.22213098450412,0.0719882809703586,0.0151327983691639,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,48109.5568389879,9.20020440972113e-08,1.24058395918972e-07,5.9205117399396e-08,5.24930859039958e-06,2.21317026878127,0.00895521876197853,1.2221310121174,0.071988282596909,0.0151328000057393,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,48109.5568389629,8.3291635897073e-08,1.12313012653752e-07,5.36259262109907e-08,4.93260735488768e-06,2.21317044815788,0.00895540712054271,1.22213103711636,0.0719882840694638,0.015132801488102,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,48109.5568389403,7.54058964502994e-08,1.01679638189097e-07,4.85718783405982e-08,4.63496459584954e-06,2.21317061501234,0.00895558411415697,1.22213105974851,0.0719882854026026,0.0151328028307663,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,48109.5568389198,6.82667492147648e-08,9.20529917057616e-08,4.39936167603376e-08,4.35523800992282e-06,2.21317077025973,0.00895575042682752,1.22213108023793,0.0719882866095248,0.0151328040468823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,48109.5568389012,6.1803509642287e-08,8.33377599772873e-08,3.98464148457442e-08,4.09235332541206e-06,2.21317091474492,0.0089559067015554,1.22213109878749,0.0719882877021802,0.015132805148364,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,48109.5568388844,5.5952185332387e-08,7.54476536757339e-08,3.60897429902907e-08,3.84530029162921e-06,2.21317104924819,0.0089560535427794,1.22213111558085,0.071988288691387,0.0151328061460055,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,48109.5568388692,5.06548424448638e-08,6.83045530228379e-08,3.26868756625845e-08,3.61312890077665e-06,2.21317117449043,0.00895619151867482,1.22213113078427,0.0719882895869395,0.0151328070495856,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,48109.5568388555,4.58590320980483e-08,6.18377343277143e-08,2.96045351465271e-08,3.39494582926163e-06,2.21317129113785,0.00895632116331656,1.2221311445483,0.0719882903977044,0.0151328078679637,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,48109.556838843,4.15172710735181e-08,5.59831697530654e-08,2.68125685525308e-08,3.18991108603477e-06,2.21317139980638,0.00895644297871436,1.22213115700919,0.0719882911317091,0.0151328086091657,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,48109.5568388317,3.75865716857399e-08,5.06828933768967e-08,2.4283655003726e-08,2.99723485621364e-06,2.21317150106563,0.00895655743672764,1.22213116829034,0.0719882917962211,0.0151328092804626,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,48109.5568388215,3.40280161618896e-08,4.58844272731292e-08,2.19930401878741e-08,2.81617452888943e-06,2.21317159544255,0.00895666498086697,1.22213117850343,0.0719882923978195,0.015132809888441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,48109.5568388123,3.08063713177942e-08,4.15402619287463e-08,1.99182957260792e-08,2.64603189861858e-06,2.21317168342476,0.00895676602798877,1.22213118774958,0.0719882929424608,0.0151328104390677,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,48109.5568388039,2.78897397149083e-08,3.76073858530939e-08,1.80391010457714e-08,2.48615053067609e-06,2.21317176546369,0.00895686096988953,1.22213119612034,0.0719882934355376,0.0151328109377481,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,48109.5568387963,2.5249243844439e-08,3.40468597220068e-08,1.63370456600233e-08,2.33591328069217e-06,2.21317184197735,0.00895695017480539,1.22213120369859,0.0719882938819317,0.0151328113893783,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,48109.5568387894,2.28587402117326e-08,3.08234308403708e-08,1.47954499500382e-08,2.19473995981147e-06,2.21317191335295,0.00895703398882262,1.22213121055936,0.0719882942860628,0.0151328117983937,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,48109.5568387832,2.06945604900781e-08,2.7905184105922e-08,1.33992027244428e-08,2.06208513700463e-06,2.21317197994929,0.00895711273720426,1.22213121677058,0.0719882946519324,0.0151328121688121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,48109.5568387776,1.87352771810968e-08,2.52632260184836e-08,1.21346139894693e-08,1.93743607062767e-06,2.21317204209891,0.0089571867256379,1.22213122239374,0.0719882949831628,0.0151328125042727,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,48109.5568387725,1.69614914615274e-08,2.28713986060221e-08,1.0989281509726e-08,1.82031076176528e-06,2.21317210011018,0.00895725624140907,1.22213122748452,0.0719882952830335,0.015132812808072,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,48109.5568387679,1.53556411158803e-08,2.07060204351106e-08,9.95196987139246e-09,1.71025612231236e-06,2.21317215426907,0.00895732155450482,1.22213123209333,0.0719882955545137,0.0151328130831959,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,48109.5568387637,1.39018266533076e-08,1.87456521415496e-08,9.01250087958179e-09,1.60684625114343e-06,2.21317220484091,0.0089573829186515,1.22213123626579,0.071988295800291,0.0151328133323491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,48109.55683876,1.25856538870753e-08,1.69708841596678e-08,8.16165423039875e-09,1.50968081209473e-06,2.21317225207192,0.00895744057229062,1.22213124004322,0.0719882960227991,0.0151328135579813,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,48109.5568387566,1.13940914180199e-08,1.5364144548617e-08,7.39107749693346e-09,1.41838350783778e-06,2.21317229619069,0.0089574947394965,1.22213124346302,0.071988296224241,0.0151328137623115,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,48109.5568387535,1.03153416109366e-08,1.39095250129512e-08,6.69320455797607e-09,1.33260064405936e-06,2.21317233740948,0.00895754563083909,1.22213124655904,0.0719882964066111,0.0151328139473493,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,48109.5568387506,9.33872378643866e-09,1.25926233949242e-08,6.06118167947591e-09,1.25199977867958e-06,2.21317237592543,0.00895759344419529,1.22213124936194,0.0719882965717152,0.015132814114915,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,48109.5568387481,8.4545684717732e-09,1.14004010790262e-08,5.48880053246068e-09,1.17626845114031e-06,2.21317241192174,0.00895763836551174,1.22213125189947,0.0719882967211877,0.0151328142666575,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,48109.5568387458,7.65412166357261e-09,1.03210538969226e-08,4.97043749797597e-09,1.10511298707951e-06,2.21317244556864,0.00895768056952197,1.22213125419677,0.0719882968565088,0.0151328144040698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,48109.5568387437,6.92945815464949e-09,9.34389525462899e-09,4.50099867023573e-09,1.03825737397554e-06,2.21317247702441,0.00895772022042071,1.22213125627656,0.0719882969790182,0.0151328145285045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,48109.5568387418,6.27340306668521e-09,8.45925032476674e-09,4.07587002416503e-09,9.75442203598338e-07,2.21317250643621,0.00895775747249776,1.22213125815944,0.0719882970899288,0.0151328146411865,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,48109.5568387401,5.67946081190902e-09,7.65836025629838e-09,3.69087226338996e-09,9.16423677344368e-07,2.21317253394095,0.00895779247073392,1.22213125986406,0.0719882971903389,0.0151328147432251,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,48109.5568387386,5.14175078041877e-09,6.93329545332583e-09,3.34221990995916e-09,8.60972670757519e-07,2.21317255966599,0.00895782535136124,1.22213126140729,0.0719882972812425,0.0151328148356251,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,48109.5568387372,4.65494911638461e-09,6.27687706432643e-09,3.0264842380986e-09,8.08873853752203e-07,2.21317258372986,0.00895785624238968,1.22213126280442,0.0719882973635396,0.0151328149192965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,48109.5568387359,4.21423600666328e-09,5.68260590449346e-09,2.74055969149595e-09,7.59924863256e-07,2.2131726062429,0.00895788526410212,1.22213126406927,0.0719882974380452,0.0151328149950633,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,48109.5568387348,3.81524795992847e-09,5.14459810744262e-09,2.48163345733758e-09,7.13935525179553e-07,2.21317262730784,0.0089579125295198,1.22213126521437,0.0719882975054969,0.0151328150636719,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,48109.5568387337,3.45403460383404e-09,4.65752686917347e-09,2.24715790090321e-09,6.70727122800837e-07,2.21317264702037,0.00895793814483972,1.22213126625106,0.0719882975665626,0.0151328151257982,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,48109.5568387328,3.12701957245961e-09,4.21656970749385e-09,2.03482559225078e-09,6.30131708820299e-07,2.21317266546962,0.00895796220984582,1.22213126718959,0.0719882976218467,0.0151328151820545,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,48109.556838732,2.83096509678607e-09,3.8173607147241e-09,1.84254668166441e-09,5.9199145850308e-07,2.21317268273864,0.00895798481829549,1.22213126803927,0.0719882976718968,0.015132815232995,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,48109.5568387312,2.56293994761187e-09,3.45594733093597e-09,1.66842840333037e-09,5.56158061475268e-07,2.21317269890484,0.00895800605828281,1.22213126880851,0.0719882977172083,0.0151328152791218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,48109.5568387305,2.32029041351375e-09,3.12875120973907e-09,1.51075650736953e-09,5.22492149883165e-07,2.21317271404038,0.00895802601258003,1.22213126950491,0.0719882977582299,0.0151328153208896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,48109.5568387299,2.10061402650512e-09,2.83253278914772e-09,1.36797843908704e-09,4.9086276075862e-07,2.21317272821254,0.00895804475895844,1.22213127013539,0.0719882977953677,0.0151328153587101,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,48109.5568387293,1.90173577525058e-09,2.56435921674515e-09,1.23868810128126e-09,4.61146830559727e-07,2.21317274148406,0.00895806237049003,1.22213127070617,0.0719882978289894,0.0151328153929562,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,48109.5568387288,1.72168657032391e-09,2.3215753115728e-09,1.12161205084753e-09,4.33228719975354e-07,2.21317275391348,0.00895807891583094,1.22213127122291,0.071988297859428,0.0151328154239655,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,48109.5568387283,1.55868374829471e-09,2.10177727523888e-09,1.0155969948657e-09,4.06999767194125e-07,2.21317276555542,0.00895809445948788,1.22213127169073,0.0719882978869847,0.015132815452044,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,48109.5568387279,1.41111342161481e-09,1.90278889196055e-09,9.19598464008018e-10,3.82357867944332e-07,2.21317277646082,0.00895810906206856,1.22213127211426,0.0719882979119325,0.0151328154774683,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,48109.5568387275,1.27751449955129e-09,1.72263998189672e-09,8.32670552568399e-10,3.59207080710862e-07,2.21317278667727,0.00895812278051694,1.22213127249769,0.0719882979345184,0.0151328155004895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,48109.5568387272,1.15656422195755e-09,1.55954689443849e-09,7.539566248041e-10,3.37457255629178e-07,2.21317279624916,0.00895813566833444,1.22213127284482,0.0719882979549658,0.0151328155213344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,48109.5568387269,1.0470650626526e-09,1.41189484832157e-09,6.82680896698748e-10,3.1702368564485e-07,2.21317280521797,0.00895814777578773,1.22213127315908,0.0719882979734774,0.0151328155402088,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,48109.5568387266,9.47932872739279e-10,1.27822194371059e-09,6.18140810790577e-10,2.97826778610459e-07,2.21317281362241,0.00895815915010408,1.22213127344359,0.0719882979902364,0.0151328155572988,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,48109.5568387263,8.58186146468603e-10,1.15720468795928e-09,5.59700129445178e-10,2.7979174907021e-07,2.21317282149867,0.00895816983565485,1.22213127370117,0.0719882980054087,0.0151328155727732,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,48109.5568387261,7.76936303371761e-10,1.04764489173731e-09,5.06782678962282e-10,2.62848328556514e-07,2.21317282888053,0.00895817987412803,1.22213127393435,0.0719882980191446,0.0151328155867845,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,48109.5568387259,7.03378890443393e-10,9.48457805782672e-10,4.58866683259097e-10,2.46930493292393e-07,2.21317283579958,0.00895818930469026,1.22213127414546,0.07198829803158,0.0151328155994711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,48109.5568387257,6.36785617269125e-10,8.58661380821815e-10,4.15479631629849e-10,2.31976208259141e-07,2.21317284228531,0.0089581981641392,1.22213127433659,0.071988298042838,0.0151328156109582,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,48109.5568387255,5.76497145237334e-10,7.77366544320231e-10,3.7619363029829e-10,2.17927186650374e-07,2.21317284836532,0.00895820648704665,1.22213127450962,0.0719882980530302,0.0151328156213591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,48109.5568387254,5.21916559441284e-10,7.03768397793797e-10,3.40621192207489e-10,2.04728663791709e-07,2.2131728540654,0.00895821430589301,1.22213127466626,0.0719882980622574,0.0151328156307765,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,48109.5568387252,4.72503458637052e-10,6.3713824752563e-10,3.0841142377508e-10,1.9232918466001e-07,2.21317285940965,0.0089582216511937,1.22213127480808,0.071988298070611,0.0151328156393034,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,48109.5568387251,4.27768604742064e-10,5.76816389784772e-10,2.79246571223867e-10,1.80680404187637e-07,2.21317286442061,0.00895822855161791,1.22213127493647,0.0719882980781738,0.015132815647024,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,48109.556838725,3.87269078899019e-10,5.22205579113274e-10,2.52838892614928e-10,1.69736899585559e-07,2.21317286911939,0.00895823503410017,1.2221312750527,0.0719882980850205,0.0151328156540145,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,48109.5568387249,3.50603896145506e-10,4.7276511501135e-10,2.28927824897252e-10,1.59455993964853e-07,2.2131728735257,0.00895824112394524,1.22213127515793,0.071988298091219,0.0151328156603439,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,48109.5568387248,3.17410035270234e-10,4.28005488472985e-10,2.07277418175527e-10,1.49797590578983e-07,2.21317287765799,0.00895824684492662,1.2221312752532,0.0719882980968307,0.0151328156660747,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,48109.5568387247,2.87358844547577e-10,3.87483535367453e-10,1.87674012013881e-10,1.40724017049675e-07,2.21317288153353,0.00895825221937915,1.22213127533945,0.071988298101911,0.0151328156712635,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,48109.5568387246,2.60152787763677e-10,3.50798048680484e-10,1.69924130963834e-10,1.32199878977197e-07,2.21317288516849,0.00895825726828594,1.22213127541753,0.0719882981065104,0.0151328156759616,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,48109.5568387245,2.35522498316586e-10,3.17585806171963e-10,1.53852578652236e-10,1.24191922371621e-07,2.21317288857797,0.00895826201136021,1.22213127548822,0.0719882981106743,0.0151328156802154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,48109.5568387245,2.13224112223144e-10,2.87517974120096e-10,1.39300711710702e-10,1.16668904375278e-07,2.21317289177614,0.00895826646712199,1.22213127555221,0.071988298114444,0.0151328156840668,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,48109.5568387244,1.93036853626762e-10,2.60296851545572e-10,1.2612487659077e-10,1.09601471778283e-07,2.21317289477625,0.00895827065297033,1.22213127561015,0.0719882981178568,0.0151328156875539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,48109.5568387244,1.74760848900255e-10,2.35652922680363e-10,1.14194993905967e-10,1.02962046858776e-07,2.2131728975907,0.00895827458525111,1.2221312756626,0.0719882981209465,0.0151328156907112,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,48109.5568387243,1.58215147701224e-10,2.13342188497714e-10,1.03393276388746e-10,9.67247201075411e-08,2.2131729002311,0.00895827827932073,1.22213127571009,0.0719882981237436,0.0151328156935699,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
