"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,28836.5417394969,1.43099759856188e-10,1.92963111020562e-10,8.47955552736122e-11,7.13637761215679e-08,2.21505956492395,0.0070108664241339,1.22207050313272,0.0652559155414034,0.0118858271611659,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"220",220,28836.5417394968,1.29546581251919e-10,1.74687304615793e-10,7.67714005291679e-11,6.70399276282461e-08,2.21505956677502,0.00701086897566059,1.22207050317161,0.0652559155434804,0.0118858271630057,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"221",221,28836.5417394968,1.17259394023468e-10,1.58118626403217e-10,6.9495983185825e-11,6.29757110970237e-08,2.21505956851235,0.00701087137394091,1.22207050320687,0.0652559155453634,0.0118858271646739,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"222",222,28836.5417394968,1.05711141859887e-10,1.42546366417272e-10,6.26576134724408e-11,5.90651810430376e-08,2.21505957018241,0.00701087368150945,1.22207050324002,0.0652559155471331,0.0118858271662418,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"223",223,28836.5417394968,9.61545375209426e-11,1.29659747278516e-10,5.69974476854018e-11,5.55919799952387e-08,2.21505957166169,0.00701087573095813,1.22207050326744,0.0652559155485976,0.0118858271675395,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"224",224,28836.5417394967,8.74618788822036e-11,1.17938117165153e-10,5.18485033723916e-11,5.23229745574125e-08,2.21505957305227,0.00701087765989197,1.22207050329239,0.0652559155499297,0.0118858271687199,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"225",225,28836.5417394967,7.95550626605497e-11,1.07276157577562e-10,4.71646173000636e-11,4.92461631887389e-08,2.21505957435952,0.00701087947539638,1.22207050331508,0.0652559155511414,0.0118858271697938,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"226",226,28836.5417394967,7.2363046344242e-11,9.75780711211515e-11,4.29037936718318e-11,4.63502494213059e-08,2.21505957558848,0.0070108811841403,1.22207050333572,0.0652559155522436,0.0118858271707706,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"227",227,28836.5417394967,6.58212098776528e-11,8.875672077327e-11,3.90278280300487e-11,4.36246004666525e-08,2.21505957674389,0.0070108827924007,1.22207050335449,0.0652559155532461,0.0118858271716592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"228",228,28836.5417394966,5.98707750519935e-11,8.0732846959562e-11,3.55019650861537e-11,4.10592082497106e-08,2.21505957783017,0.0070108843060856,1.22207050337157,0.065255915554158,0.0118858271724675,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"229",229,28836.5417394966,5.44582773848512e-11,7.34343554089916e-11,3.22945874197178e-11,3.86446527281984e-08,2.21505957885151,0.00701088573075572,1.2220705033871,0.0652559155549874,0.0118858271732027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"230",230,28836.5417394966,4.95350857433937e-11,6.67956693889147e-11,2.93769322628866e-11,3.63720673636269e-08,2.21505957981181,0.00701088707164492,1.22207050340123,0.0652559155557419,0.0118858271738716,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"231",231,28836.5417394966,4.50569653950737e-11,6.07571405000491e-11,2.67228338375664e-11,3.42331066179031e-08,2.21505958071476,0.0070108883336794,1.22207050341408,0.0652559155564281,0.01188582717448,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"232",232,28836.5417394966,4.09836805598583e-11,5.526451273735e-11,2.4308488940952e-11,3.2219915356874e-08,2.2150595815638,0.00701088952149576,1.22207050342577,0.0652559155570523,0.0118858271750334,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"233",233,28836.5417394966,3.7278632892927e-11,5.02684350013919e-11,2.21122436826945e-11,3.03251000490924e-08,2.21505958236219,0.00701089063945803,1.22207050343641,0.0652559155576201,0.0118858271755369,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"234",234,28836.5417394966,3.39085326496186e-11,4.57240176801849e-11,2.01143994659938e-11,2.85417016546152e-08,2.21505958311295,0.00701089169167371,1.22207050344608,0.0652559155581366,0.0118858271759948,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"235",235,28836.5417394966,3.08430995780516e-11,4.1590429317326e-11,1.82970364768745e-11,2.68631701047968e-08,2.21505958381896,0.00701089268200881,1.22207050345487,0.0652559155586064,0.0118858271764114,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"236",236,28836.5417394966,2.805479085195e-11,3.78305297425597e-11,1.66438531023727e-11,2.52833402798289e-08,2.2150595844829,0.00701089361410205,1.22207050346288,0.0652559155590337,0.0118858271767904,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"237",237,28836.5417394965,2.55185535991568e-11,3.44105363684365e-11,1.51400198407474e-11,2.37964093962365e-08,2.2150595851073,0.00701089449137823,1.22207050347016,0.0652559155594223,0.0118858271771351,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"238",238,28836.5417394965,2.32115998023119e-11,3.12997206547547e-11,1.37720463963751e-11,2.23969157216732e-08,2.21505958569451,0.00701089531706081,1.22207050347678,0.0652559155597758,0.0118858271774486,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"239",239,28836.5417394965,2.11132015491851e-11,2.8470132013528e-11,1.25276607698691e-11,2.10797185391959e-08,2.21505958624678,0.00701089609418372,1.2220705034828,0.0652559155600974,0.0118858271777339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"240",240,28836.5417394965,1.92045047929919e-11,2.58963466737709e-11,1.13956992612178e-11,1.98399792877552e-08,2.2150595867662,0.00701089682560253,1.22207050348828,0.0652559155603899,0.0118858271779933,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"241",241,28836.5417394965,1.74683599493361e-11,2.35552392496626e-11,1.03660064013283e-11,1.86731438099242e-08,2.21505958725472,0.00701089751400489,1.22207050349326,0.065255915560656,0.0118858271782293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"242",242,28836.5417394965,1.5889167807697e-11,2.14257749596326e-11,9.42934391615426e-12,1.75749256419273e-08,2.2150595877142,0.00701089816192044,1.22207050349779,0.065255915560898,0.011885827178444,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"243",243,28836.5417394965,1.44527393729883e-11,1.94888206295293e-11,8.57730790838490e-12,1.65412902848351e-08,2.21505958814637,0.00701089877173008,1.22207050350191,0.0652559155611181,0.0118858271786393,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"244",244,28836.5417394965,1.31461683778995e-11,1.77269727819067e-11,7.8022535151831e-12,1.5568440399369e-08,2.21505958855287,0.00701089934567474,1.22207050350566,0.0652559155613183,0.0118858271788169,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"245",245,28836.5417394965,1.19577153203101e-11,1.61244012648441e-11,7.09722636725235e-12,1.46528018701222e-08,2.21505958893523,0.00701089988586355,1.22207050350907,0.0652559155615004,0.0118858271789785,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"246",246,28836.5417394965,1.0876701984311e-11,1.46667070202949e-11,6.45590023565026e-12,1.37910106882131e-08,2.21505958929488,0.00701090039428165,1.22207050351218,0.0652559155616661,0.0118858271791255,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"247",247,28836.5417394965,9.89341549675468e-12,1.33407927082398e-11,5.87252030771977e-12,1.29799006043185e-08,2.21505958963319,0.00701090087279744,1.222070503515,0.0652559155618168,0.0118858271792592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"248",248,28836.5417394965,8.99902105736938e-12,1.21347450274783e-11,5.34185158420815e-12,1.22164915068975e-08,2.21505958995143,0.00701090132316946,1.22207050351756,0.0652559155619539,0.0118858271793808,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"249",249,28836.5417394965,8.18548255833467e-12,1.1037727674971e-11,4.85913193534513e-12,1.14979784830433e-08,2.21505959025078,0.00701090174705285,1.2220705035199,0.0652559155620785,0.0118858271794915,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"250",250,28836.5417394965,7.4454903800862e-12,1.00398839819771e-11,4.42002939537351e-12,1.08217215218984e-08,2.21505959053239,0.00701090214600541,1.22207050352202,0.0652559155621919,0.0118858271795921,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"251",251,28836.5417394965,6.77239571459717e-12,9.13224835217627e-12,4.02060331296574e-12,1.01852358229198e-08,2.2150595907973,0.00701090252149335,1.22207050352395,0.0652559155622951,0.0118858271796836,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"252",252,28836.5417394965,6.16015082603247e-12,8.30666570604974e-12,3.65726900947782e-12,9.58618267348828e-09,2.21505959104651,0.00701090287489666,1.22207050352571,0.0652559155623889,0.0118858271797669,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"253",253,28836.5417394965,5.60325471201906e-12,7.55571820773019e-12,3.32676562839721e-12,9.02236086243999e-09,2.21505959128095,0.00701090320751417,1.22207050352731,0.0652559155624742,0.0118858271798427,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"254",254,28836.5417394965,5.09670367730075e-12,6.87265861596453e-12,3.02612688791425e-12,8.49169859805797e-09,2.2150595915015,0.00701090352056832,1.22207050352876,0.0652559155625519,0.0118858271799115,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"255",255,28836.5417394965,4.63594637568287e-12,6.25134966034919e-12,2.75265447454177e-12,7.99224590090563e-09,2.21505959170899,0.00701090381520971,1.22207050353009,0.0652559155626225,0.0118858271799742,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"256",256,28836.5417394965,4.21684291632006e-12,5.68620889813566e-12,2.50389383935835e-12,7.52216744362194e-09,2.21505959190419,0.00701090409252122,1.22207050353129,0.0652559155626867,0.0118858271800312,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"257",257,28836.5417394965,3.83562766691837e-12,5.17215855614613e-12,2.2776121799679e-12,7.0797358114334e-09,2.21505959208784,0.00701090435352209,1.22207050353238,0.0652559155627451,0.0118858271800831,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"258",258,28836.5417394965,3.48887541963949e-12,4.7045799071304e-12,2.07177841084416e-12,6.66332515867727e-09,2.21505959226061,0.00701090459917161,1.22207050353338,0.0652559155627983,0.0118858271801303,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"259",259,28836.5417394965,3.1734706157087e-12,4.279271770637e-12,1.88454494253884e-12,6.27140523808e-09,2.21505959242316,0.00701090483037264,1.22207050353428,0.0652559155628466,0.0118858271801732,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"260",260,28836.5417394965,2.88657935221066e-12,3.89241276553006e-12,1.71423110643536e-12,5.90253578089944e-09,2.2150595925761,0.00701090504797497,1.22207050353511,0.0652559155628906,0.0118858271802122,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"261",261,28836.5417394965,2.62562391955476e-12,3.54052697499182e-12,1.55930807647123e-12,5.55536120732379e-09,2.21505959271999,0.00701090525277839,1.22207050353585,0.0652559155629306,0.0118858271802477,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"262",262,28836.5417394965,2.38825964083008e-12,3.22045271551196e-12,1.4183851526635e-12,5.22860564772966e-09,2.21505959285537,0.00701090544553568,1.22207050353654,0.0652559155629669,0.01188582718028,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"263",263,28836.5417394965,2.17235380495021e-12,2.92931412924879e-12,1.29019728347313e-12,4.92106825653991e-09,2.21505959298274,0.00701090562695531,1.22207050353716,0.065255915563,0.0118858271803094,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"264",264,28836.5417394965,1.97596650429782e-12,2.66449534450669e-12,1.17359371514518e-12,4.63161880149381e-09,2.21505959310258,0.00701090579770414,1.22207050353772,0.0652559155630301,0.0118858271803361,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"265",265,28836.5417394965,1.79733320474958e-12,2.42361697232148e-12,1.06752766624369e-12,4.35919351215016e-09,2.21505959321534,0.00701090595840975,1.22207050353823,0.0652559155630575,0.0118858271803604,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"266",266,28836.5417394965,1.63484889134807e-12,2.20451472757893e-12,9.71046934839705e-13,4.10279117239545e-09,2.21505959332143,0.00701090610966286,1.2220705035387,0.0652559155630824,0.0118858271803825,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"267",267,28836.5417394965,1.48705364730223e-12,2.00521998303242e-12,8.83285354088618e-13,3.86146944262102e-09,2.21505959342126,0.00701090625201943,1.22207050353912,0.0652559155631051,0.0118858271804026,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"268",268,28836.5417394965,1.3526195366781e-12,1.82394208124441e-12,8.0345501960343e-13,3.63434139807636e-09,2.21505959351518,0.00701090638600272,1.22207050353951,0.0652559155631257,0.0118858271804209,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"269",269,28836.5417394965,1.23033867293351e-12,1.65905224558164e-12,7.30839218918633e-13,3.42057227069708e-09,2.21505959360356,0.00701090651210521,1.22207050353986,0.0652559155631444,0.0118858271804375,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"270",270,28836.5417394965,1.11911236609305e-12,1.50906894570473e-12,6.64785999637913e-13,3.21937638245225e-09,2.21505959368672,0.00701090663079044,1.22207050354018,0.0652559155631614,0.0118858271804527,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"271",271,28836.5417394965,1.01794125105089e-12,1.37264458606141e-12,6.04702318583816e-13,3.03001425895773e-09,2.21505959376496,0.00701090674249466,1.22207050354047,0.065255915563177,0.0118858271804664,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"272",272,28836.5417394965,9.25916308304661e-13,1.24855339777995e-12,5.50048719475809e-13,2.85178991276283e-09,2.21505959383859,0.00701090684762848,1.22207050354073,0.0652559155631911,0.011885827180479,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"273",273,28836.5417394965,8.42210696441876e-13,1.13568042517177e-12,5.00334491401315e-13,2.68404828633999e-09,2.21505959390787,0.00701090694657835,1.22207050354097,0.0652559155632039,0.0118858271804904,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
