"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"211",211,11538.010146856,3.16034661419138e-10,4.26182078959607e-10,1.96252433973568e-10,1.30560389593728e-07,2.21404321999726,0.00779979249099076,1.2218431439871,0.0683875942971541,0.0131936324819182,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"212",212,11538.0101468559,2.86107700143634e-10,3.85824687412539e-10,1.776880788848e-10,1.22652042858442e-07,2.21404322340236,0.00779979716894747,1.22184314407297,0.0683875943019604,0.013193632486427,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"213",213,11538.0101468559,2.59014678054306e-10,3.49288946593861e-10,1.60879348936861e-10,1.1522257434738e-07,2.2140432265954,0.00779980156354671,1.2218431441507,0.0683875943063115,0.0131936324905092,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"214",214,11538.0101468558,2.34487234750744e-10,3.16212964574242e-10,1.45660268969614e-10,1.08243000367498e-07,2.21404322958977,0.00779980569194701,1.22184314422108,0.0683875943102506,0.0131936324942053,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"215",215,11538.0101468557,2.12282422270765e-10,2.86269118848172e-10,1.31880548628023e-10,1.01686090108418e-07,2.214043232398,0.00779980957026841,1.22184314428479,0.0683875943138167,0.0131936324975518,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"216",216,11538.0101468557,1.9218029865483e-10,2.59160811184476e-10,1.19404100879711e-10,9.55262597569889e-08,2.21404323503181,0.00779981321365521,1.22184314434246,0.0683875943170451,0.0131936325005816,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"217",217,11538.0101468556,1.73981749388329e-10,2.34619529776866e-10,1.08107700375568e-10,8.97394729961074e-08,2.21404323750217,0.007799816636335,1.22184314439468,0.0683875943199678,0.0131936325033248,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"218",218,11538.0101468556,1.57506515142793e-10,2.12402189594685e-10,9.78797684634138e-11,8.43031475040054e-08,2.21404323981934,0.00779981985167413,1.22184314444195,0.0683875943226137,0.0131936325058085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"219",219,11538.0101468555,1.4259140628052e-10,1.92288724589648e-10,8.86192729076228e-11,7.91960670931504e-08,2.21404324199295,0.00779982287222978,1.22184314448474,0.0683875943250091,0.0131936325080572,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"220",220,11538.0101468555,1.29088686437023e-10,1.74079907909004e-10,8.02347314934591e-11,7.43982991495277e-08,2.21404324403199,0.00779982570979895,1.22184314452349,0.0683875943271776,0.0131936325100931,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"221",221,11538.0101468555,1.16864609170438e-10,1.57595378524023e-10,7.26433097148098e-11,6.98911170533822e-08,2.21404324594488,0.00779982837546443,1.22184314455856,0.0683875943291408,0.0131936325119364,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"222",222,11538.0101468554,1.05794490918055e-10,1.42666996966308e-10,6.57677716524276e-11,6.56563730931371e-08,2.21404324773976,0.00779983087996594,1.22184314459032,0.0683875943309187,0.0131936325136059,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"223",223,11538.0101468554,9.5758557671817e-11,1.29133244447013e-10,5.95339087700542e-11,6.16759184044646e-08,2.21404324942473,0.00779983323404347,1.22184314461912,0.0683875943325304,0.0131936325151195,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"224",224,11538.0101468554,8.63252873828966e-11,1.16412200732858e-10,5.36739962119272e-11,5.78457286975225e-08,2.21404325104481,0.007799835499233,1.22184314464618,0.0683875943340454,0.0131936325165423,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"225",225,11538.0101468553,7.85200460871821e-11,1.05886602220653e-10,4.88244596967584e-11,5.44441469420518e-08,2.21404325248031,0.00779983751089114,1.22184314466858,0.068387594335299,0.0131936325177197,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"226",226,11538.0101468553,7.1420528380367e-11,9.63126928238123e-11,4.44130146740593e-11,5.12425581044144e-08,2.21404325382999,0.0077998394042537,1.22184314468895,0.0683875943364391,0.0131936325187908,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"227",227,11538.0101468553,6.49629251172675e-11,8.76044240193848e-11,4.04000934153446e-11,4.82292069407378e-08,2.21404325509903,0.00779984118627587,1.22184314470748,0.0683875943374762,0.0131936325197651,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"228",228,11538.0101468553,5.90891965589404e-11,7.96835275052743e-11,3.67497009922039e-11,4.5393028874981e-08,2.21404325629228,0.00779984286350402,1.22184314472433,0.0683875943384195,0.0131936325206513,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"229",229,11538.0101468553,5.37465507239524e-11,7.24788117351222e-11,3.34290927666787e-11,4.27236094453133e-08,2.2140432574143,0.00779984444209973,1.22184314473966,0.0683875943392776,0.0131936325214574,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"230",230,11538.0101468553,4.88869689038106e-11,6.59255220619749e-11,3.04084809831355e-11,4.02111461292131e-08,2.21404325846937,0.00779984592786237,1.2218431447536,0.068387594340058,0.0131936325221908,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"231",231,11538.0101468553,4.44667740797023e-11,5.99647587355824e-11,2.76607678366496e-11,3.78464124080927e-08,2.21404325946153,0.0077998473262504,1.22184314476628,0.0683875943407679,0.0131936325228578,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"232",232,11538.0101468552,4.04462383615451e-11,5.45429475224062e-11,2.51613026298099e-11,3.56207239402555e-08,2.21404326039455,0.00779984864240142,1.22184314477782,0.0683875943414136,0.0131936325234646,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"233",233,11538.0101468552,3.67892259210812e-11,4.96113581903732e-11,2.28876608451352e-11,3.35259067186651e-08,2.21404326127197,0.00779984988115098,1.22184314478831,0.0683875943420009,0.0131936325240165,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"234",234,11538.0101468552,3.34628682097583e-11,4.51256665306088e-11,2.08194431561686e-11,3.15542670972255e-08,2.21404326209713,0.00779985104705038,1.22184314479786,0.0683875943425351,0.0131936325245186,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"235",235,11538.0101468552,3.04372685423172e-11,4.10455559796859e-11,1.89380925785599e-11,2.96985635760703e-08,2.21404326287317,0.00779985214438334,1.22184314480654,0.068387594343021,0.0131936325249753,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"236",236,11538.0101468552,2.76852333909356e-11,3.73343552618441e-11,1.72267281246153e-11,2.79519802427665e-08,2.21404326360303,0.00779985317718176,1.22184314481443,0.068387594343463,0.0131936325253908,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"237",237,11538.0101468552,2.51820279748502e-11,3.39587087943766e-11,1.56699934723636e-11,2.63081017723639e-08,2.21404326428947,0.00779985414924046,1.22184314482162,0.068387594343865,0.0131936325257686,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"238",238,11538.0101468552,2.29051539487401e-11,3.08882768938497e-11,1.42539192944514e-11,2.47608898949071e-08,2.21404326493508,0.0077998550641312,1.22184314482815,0.0683875943442307,0.0131936325261124,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"239",239,11538.0101468552,2.08341471917784e-11,2.80954630886636e-11,1.29657980143479e-11,2.33046612443671e-08,2.21404326554232,0.00779985592521571,1.22184314483409,0.0683875943445633,0.0131936325264251,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"240",240,11538.0101468552,1.89503938799143e-11,2.55551660870926e-11,1.17940698684954e-11,2.19340665079921e-08,2.21404326611348,0.00779985673565807,1.2218431448395,0.0683875943448658,0.0131936325267095,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"241",241,11538.0101468552,1.72369631882804e-11,2.32445541715376e-11,1.07282192541801e-11,2.06440707998137e-08,2.2140432666507,0.00779985749843636,1.22184314484441,0.068387594345141,0.0131936325269682,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"242",242,11538.0101468552,1.56784551200834e-11,2.11428599912891e-11,9.75868043491797e-12,1.94299351865133e-08,2.21404326715602,0.00779985821635352,1.22184314484888,0.0683875943453913,0.0131936325272035,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"243",243,11538.0101468552,1.42608620942929e-11,1.92311939094369e-11,8.87675175887605e-12,1.82871992980543e-08,2.21404326763134,0.0077998588920477,1.22184314485295,0.0683875943456189,0.0131936325274176,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"244",244,11538.0101468552,1.29714430481056e-11,1.7492374226322e-11,8.07451762202797e-12,1.72116649594478e-08,2.21404326807845,0.00779985952800194,1.22184314485665,0.068387594345826,0.0131936325276123,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"245",245,11538.0101468552,1.1798608922643e-11,1.59107727535779e-11,7.34477747705254e-12,1.61993807837504e-08,2.21404326849903,0.00779986012655326,1.22184314486001,0.0683875943460144,0.0131936325277894,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"246",246,11538.0101468552,1.07318185026576e-11,1.44721743507172e-11,6.680981252046e-12,1.52466276699147e-08,2.21404326889467,0.00779986068990129,1.22184314486308,0.0683875943461857,0.0131936325279506,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"247",247,11538.0101468551,9.76148367393494e-12,1.31636491628792e-11,6.07717060046263e-12,1.434990515221e-08,2.21404326926684,0.00779986122011629,1.22184314486586,0.0683875943463415,0.0131936325280971,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"248",248,11538.0101468551,8.878883247294e-12,1.19734364086928e-11,5.52792545600044e-12,1.35059185516893e-08,2.21404326961695,0.00779986171914681,1.22184314486839,0.0683875943464833,0.0131936325282304,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"249",249,11538.0101468551,8.07608457405348e-12,1.08908386769785e-11,5.02831541348001e-12,1.27115668821444e-08,2.21404326994631,0.00779986218882681,1.2218431448707,0.0683875943466122,0.0131936325283517,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"250",250,11538.0101468551,7.34587224886282e-12,9.90612578039794e-12,4.57385550011419e-12,1.19639314665252e-08,2.21404327025615,0.00779986263088241,1.22184314487279,0.0683875943467295,0.013193632528462,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"251",251,11538.0101468551,6.68168325898153e-12,9.01044730233424e-12,4.16046594081517e-12,1.12602652220682e-08,2.21404327054764,0.00779986304693823,1.2218431448747,0.0683875943468361,0.0131936325285623,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"252",252,11538.0101468551,6.07754799714128e-12,8.19575305098955e-12,3.7844355569644e-12,1.0597982574881e-08,2.21404327082187,0.00779986343852335,1.22184314487643,0.0683875943469332,0.0131936325286536,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"253",253,11538.0101468551,5.52803660782538e-12,7.45472070575513e-12,3.44238847061124e-12,9.97464996703104e-09,2.21404327107986,0.00779986380707694,1.22184314487801,0.0683875943470214,0.0131936325287366,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"254",254,11538.0101468551,5.02821018473654e-12,6.7806900055531e-12,3.13125381567142e-12,9.38797692135278e-09,2.21404327132257,0.00779986415395353,1.22184314487944,0.0683875943471017,0.0131936325288121,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"255",255,11538.0101468551,4.57357638082475e-12,6.1676028876466e-12,2.84823818463077e-12,8.83580763122976e-09,2.21404327155092,0.00779986448042801,1.22184314488075,0.0683875943471747,0.0131936325288808,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"256",256,11538.0101468551,4.16004903190657e-12,5.60994903889687e-12,2.5908005637642e-12,8.31611304452603e-09,2.21404327176576,0.00779986478770028,1.22184314488193,0.0683875943472411,0.0131936325289433,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"257",257,11538.0101468551,3.78391143098063e-12,5.10271637009214e-12,2.35662953217353e-12,7.82698341265136e-09,2.21404327196789,0.00779986507689968,1.22184314488301,0.0683875943473015,0.0131936325290001,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"258",258,11538.0101468551,3.44178292315542e-12,4.64134596822066e-12,2.14362252022994e-12,7.3666212774459e-09,2.21404327215806,0.00779986534908916,1.22184314488399,0.0683875943473565,0.0131936325290518,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"259",259,11538.0101468551,3.13058852095119e-12,4.22169112180729e-12,1.9498669414591e-12,6.93333487017276e-09,2.21404327233698,0.00779986560526912,1.22184314488489,0.0683875943474064,0.0131936325290988,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"260",260,11538.0101468551,2.84753126688363e-12,3.83998005104099e-12,1.77362302869392e-12,6.52553189841565e-09,2.21404327250533,0.00779986584638116,1.2218431448857,0.0683875943474519,0.0131936325291416,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"261",261,11538.0101468551,2.59006709492953e-12,3.49278200771837e-12,1.61330822059251e-12,6.14171369809865e-09,2.21404327266372,0.00779986607331149,1.22184314488644,0.0683875943474933,0.0131936325291805,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"262",262,11538.0101468551,2.35588196493395e-12,3.17697644031617e-12,1.4674829585125e-12,5.78046972918259e-09,2.21404327281275,0.00779986628689421,1.22184314488711,0.0683875943475309,0.0131936325292159,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"263",263,11538.0101468551,2.14287106444708e-12,2.88972494705368e-12,1.33483776637369e-12,5.44047239485058e-09,2.21404327295297,0.00779986648791436,1.22184314488772,0.0683875943475651,0.0131936325292481,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"264",264,11538.0101468551,1.94911989106097e-12,2.62844576486485e-12,1.21418149763981e-12,5.12047216518072e-09,2.2140432730849,0.00779986667711082,1.22184314488828,0.0683875943475962,0.0131936325292774,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"265",265,11538.0101468551,1.77288704522499e-12,2.39079056498865e-12,1.10443064401255e-12,4.81929298741975e-09,2.21404327320904,0.00779986685517899,1.22184314488878,0.0683875943476245,0.013193632529304,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"266",266,11538.0101468551,1.61258857890555e-12,2.17462334661538e-12,1.00459960994905e-12,4.53582796602351e-09,2.21404327332585,0.00779986702277341,1.22184314488924,0.0683875943476503,0.0131936325293282,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"267",267,11538.0101468551,1.46678375917843e-12,1.97800123897867e-12,9.13791865756663e-13,4.26903529658747e-09,2.21404327343576,0.0077998671805101,1.22184314488966,0.0683875943476737,0.0131936325293503,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"268",268,11538.0101468551,1.3341621194151e-12,1.79915703908596e-12,8.31191899944879e-13,4.01793443881767e-09,2.21404327353917,0.00779986732896886,1.22184314489004,0.068387594347695,0.0131936325293703,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"269",269,11538.0101468551,1.21353168095646e-12,1.63648332848174e-12,7.56057898605412e-13,3.781602514424e-09,2.21404327363648,0.00779986746869539,1.22184314489039,0.0683875943477143,0.0131936325293885,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"270",270,11538.0101468551,1.10380823983141e-12,1.48851802606734e-12,6.87715086171636e-13,3.55917091675924e-09,2.21404327372805,0.00779986760020328,1.2218431448907,0.068387594347732,0.0131936325294051,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"271",271,11538.0101468551,1.00400562213376e-12,1.3539312471864e-12,6.25549667812287e-13,3.34982211975352e-09,2.21404327381421,0.00779986772397594,1.22184314489099,0.068387594347748,0.0131936325294202,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"272",272,11538.0101468551,9.13226820474777e-13,1.23151335086807e-12,5.69003319114104e-13,3.15278667443349e-09,2.21404327389528,0.00779986784046834,1.22184314489125,0.0683875943477626,0.0131936325294339,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"273",273,11538.0101468551,8.30655931847731e-13,1.12016406779818e-12,5.17568173615995e-13,2.96734038200308e-09,2.21404327397157,0.00779986795010867,1.22184314489148,0.0683875943477758,0.0131936325294464,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"274",274,11538.0101468551,7.55550824443351e-13,1.01888261130283e-12,4.7078226322209e-13,2.79280163311011e-09,2.21404327404336,0.00779986805329997,1.2218431448917,0.0683875943477879,0.0131936325294578,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"275",275,11538.0101468551,6.87236467507098e-13,9.26758682463501e-13,4.28225370582725e-13,2.6285289035325e-09,2.21404327411091,0.00779986815042155,1.2218431448919,0.0683875943477989,0.0131936325294681,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"276",276,11538.0101468551,6.25098864288183e-13,8.42964288519379e-13,3.89515256227327e-13,2.47391839709143e-09,2.21404327417447,0.00779986824183042,1.22184314489207,0.0683875943478089,0.0131936325294775,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"277",277,11538.0101468551,5.68579533550855e-13,7.66746301022179e-13,3.54304226594494e-13,2.32840182713876e-09,2.21404327423428,0.0077998683278626,1.22184314489224,0.0683875943478179,0.013193632529486,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"278",278,11538.0101468551,5.17170490048818e-13,6.97419686857507e-13,3.22276012162352e-13,2.19144432847434e-09,2.21404327429057,0.00779986840883433,1.22184314489238,0.0683875943478262,0.0131936325294938,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"279",279,11538.0101468551,4.70409678848204e-13,6.3436135129445e-13,2.93142927663948e-13,2.06254249202727e-09,2.21404327434354,0.00779986848504326,1.22184314489252,0.0683875943478337,0.0131936325295009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"280",280,11538.0101468551,4.2787682246366e-13,5.77004537725869e-13,2.66643288902943e-13,1.94122251508549e-09,2.21404327439338,0.00779986855676954,1.22184314489264,0.0683875943478406,0.0131936325295073,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
