"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,882227.16814588,0.0912025316896025,0.123131935113727,0.0419847937131201,0.157623180716543,2213.50586681367,3.82634486600988,2216.74615412091,56.598024717459,6.74534290610543,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"124",124,882227.143417675,0.0825453435558174,0.111443933153866,0.0381317381746024,0.148651473196303,2213.55820732277,3.8319025152737,2216.77088232612,56.599175124916,6.74593966064603,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"125",125,882227.121036694,0.0747099103981988,0.1008653598138,0.0346288804366042,0.140170245031069,2213.60574545602,3.83714345499948,2216.7932633067,56.6002163346369,6.74648162386057,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,882227.100780169,0.0676182330870355,0.0912909302340834,0.0314448080880043,0.132154607985393,2213.64892621791,3.84208503504304,2216.81351983234,56.6011587103224,6.74697377831502,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,882227.082446453,0.0611997142658752,0.0826253380022821,0.0285508740112701,0.124580748226716,2213.68815315208,3.84674372157016,2216.83185354816,56.6020116329161,6.74742065955168,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,882227.065853025,0.0553904621551997,0.0747823046166368,0.0259209597433483,0.117425899398658,2213.72379221476,3.85113513553989,2216.84844697621,56.6027835937187,6.74782639541836,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,882227.050834692,0.0501326418293995,0.0676837527665008,0.023531258759502,0.110668314107343,2213.75617525131,3.85527409005855,2216.86346530883,56.6034822778164,6.74819474186605,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,882227.037241944,0.0453739065206257,0.0612590186934701,0.0213600768054305,0.104287234164538,2213.78560319415,3.85917462680825,2216.87705805714,56.6041146407746,6.74852911591011,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,882227.024939458,0.0410668846522228,0.0554441376851831,0.0193876489165941,0.0982628598212152,2213.81234896051,3.86285005140097,2216.88936054298,56.6046869780442,6.7488326257321,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,882227.013804759,0.0371686988225624,0.0501812200871449,0.0175959713664345,0.0925763183394748,2213.83666006577,3.86631296760309,2216.90049524199,56.6052049874443,6.74910809817512,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,882227.003726998,0.0336405388387244,0.045417875125235,0.0159686479720037,0.0872096321452779,2213.85876099834,3.86957531040979,2216.91057300283,56.6056738258845,6.74935810383994,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,882226.994605872,0.0304472903961517,0.0411066923150722,0.0144907527286753,0.0821456875561473,2213.87885532866,3.87264837721071,2216.91969412886,56.6060981596838,6.74958497946978,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,882226.986350559,0.0275571584947673,0.0372047428229172,0.013148692511162,0.0773682008150921,2213.89712778679,3.87554286045812,2216.92794944189,56.6064822140607,6.74979085022824,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,882226.978878853,0.0249413617779469,0.0336731726720441,0.0119300939216253,0.0728616871042311,2213.91374595634,3.87826887629407,2216.9354211481,56.6068298134179,6.7499776479995,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,882226.972116378,0.0225738620953609,0.0304768272439182,0.010823700069225,0.0686114298827562,2213.92886181187,3.88083599204057,2216.9421836232,56.6071444178666,6.75014712805545,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,882226.965995814,0.0204310923042787,0.0275838865320078,0.00981926803284521,0.064603449105039,2213.9426132363,3.88325325425766,2216.94830418652,56.6074291592427,6.75030088558063,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,882226.960456231,0.0184917193212548,0.0249655518753224,0.00890747885089848,0.0608244704713345,2213.95512533432,3.88552921499418,2216.95384376982,56.6076868722176,6.75044037011823,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,882226.955442478,0.0167364357398955,0.0225957558334324,0.00807985566790211,0.0572618953359023,2213.9665116237,3.88767195688912,2216.95885752316,56.6079201224868,6.75056689869457,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,882226.950904635,0.0151477662390278,0.0204509023547308,0.00732868847232381,0.053903771380973,2213.97687512038,3.8896891171949,2216.96339536601,56.608131232408,6.7506816678533,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,882226.946797535,0.0137098967488598,0.0185096435657067,0.00664696782535534,0.0507387648141307,2213.9863092832,3.8915879100604,2216.9675024662,56.6083223032825,6.75078576421694,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,882226.943080293,0.0124085135517545,0.0167526553112289,0.0060283201086006,0.0477561317775415,2213.99489893841,3.89337514913251,2216.97121970829,56.6084952371448,6.75088017480856,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,882226.939715902,0.0112306617154281,0.0151624449793422,0.00546695073428138,0.044945691401793,2214.00272108192,3.89505726844863,2216.97458409919,56.6086517556341,6.7509657960758,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,882226.936670868,0.0101646150783331,0.0137231818297571,0.00495759252351151,0.0422977997961586,2214.00984560094,3.89664034229395,2216.97762913246,56.60879341694,6.75104344206877,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,882226.933914879,0.00919976038390881,0.0124205380506147,0.00449545831015333,0.0398033248007084,2214.0163359365,3.89813010422589,2216.98038512226,56.608921631341,6.75111385194618,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,882226.931420495,0.00832649256566393,0.0112415448442225,0.00407619774404437,0.0374536215985923,2214.02224968366,3.89953196520562,2216.98287950561,56.6090376752634,6.75117769680411,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,882226.929162886,0.00753611798541826,0.0101744648745537,0.00369585787229359,0.0352405092104907,2214.02763913416,3.90085103086016,2216.98513711495,56.6091427039651,6.7512355858902,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,882226.927119575,0.0068207679026164,0.00920867539139573,0.00335084724319376,0.0331562478698012,2214.03255176914,3.90209211790695,2216.98718042545,56.6092377630369,6.75128807225663,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,882226.925270227,0.00617332264912264,0.00833456380970988,0.00303790395489264,0.0311935177817766,2214.03703069641,3.90325976941071,2216.989029774,56.6093237985946,6.75133565778652,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,882226.923596426,0.00558733555711717,0.00754342622686064,0.00275406388480601,0.0293453969339688,2214.04111508195,3.90435827056812,2216.99070357512,56.6094016673185,6.75137879818056,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,882226.922081504,0.00505697118371504,0.00682738467447893,0.00249663464442031,0.0276053417284592,2214.04484050194,3.90539166232762,2216.9922184965,56.6094721446256,6.75141790703803,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,882226.920710383,0.00457695016190323,0.0061793114115432,0.00226317190825718,0.0259671684401311,2214.04823926192,3.9063637543114,2216.99358961814,56.6095359320689,6.75145335956249,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,882226.919469411,0.00414249407463148,0.00559275488418148,0.00205145594625909,0.0244250343240426,2214.05134071218,3.9072781379204,2216.99483058932,56.6095936646405,6.75148549623184,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,882226.918346237,0.00374927763316679,0.00506187591123491,0.00185947115058502,0.0229734200041268,2214.05417152114,3.9081381984191,2216.99595376425,56.6096459170846,6.75151462599296,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,882226.917329676,0.00339338616182107,0.00458138921743147,0.00168538747209455,0.021607112676947,2214.05675592295,3.90894712637282,2216.99697032485,56.6096932096073,6.7515410291568,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,882226.916409608,0.00307127637333137,0.00414651071469269,0.00152754340799963,0.0203211900713574,2214.0591159434,3.90970792850305,2216.99789039246,56.609736013075,6.75156496004742,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,882226.915576876,0.00277974197006277,0.00375291192296897,0.00138443108994891,0.0191110056091959,2214.06127159687,3.91042343765293,2216.99872312511,56.6097747535376,6.75158664931997,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,882226.914823189,0.00251588080768044,0.00339667474785054,0.00125468173490321,0.0179721733789152,2214.06324107884,3.91109632282862,2216.99947681233,56.6098098166416,6.75160630622227,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,882226.914141044,0.00227706614752782,0.00307425257591649,0.00113705293867963,0.0169005542794128,2214.06504093307,3.9117290983926,2217.0001589574,56.6098415514555,6.75162412056658,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,882226.91352365,0.00206092047580155,0.00278243562968088,0.00103041716920674,0.0158922428768818,2214.06668620242,3.91232413273305,2217.0007763513,56.6098702739096,6.7516402645122,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,882226.912964861,0.00186529194194466,0.0025183188346464,0.000933751221374427,0.0149435548342766,2214.06819056703,3.91288365651381,2217.00133514037,56.6098962699448,6.75165489419876,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,882226.912459113,0.00168823304467784,0.00227927275144273,0.000846126633923373,0.0140510149523652,2214.06956646972,3.91340977048173,2217.00184088758,56.6099197983616,6.75166815122895,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,882226.912001373,0.0015279811051785,0.00206291758965774,0.00076670097340764,0.013211345803423,2214.07082522949,3.91390445285064,2217.00229862781,56.6099410933935,6.75168016401501,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,882226.911587083,0.00138294072539488,0.00186709950638931,0.000694709915293817,0.0124214569334459,2214.07197714465,3.91436956628317,2217.00271291801,56.6099603670392,6.75169104900136,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,882226.911212118,0.00125166799552802,0.00168986904224938,0.000629460049871029,0.0116784346094183,2214.0730315864,3.91480686449051,2217.00308788258,56.6099778111749,6.75170091177454,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,882226.910872746,0.00113285606398066,0.00152946178869542,0.000570322342087707,0.010979532088721,2214.0739970837,3.91521799846958,2217.00342725445,56.6099935994631,6.75170984807093,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,882226.910565589,0.00102532209792196,0.00138428086225572,0.000516726190085468,0.0103221603880087,2214.07488140022,3.91560452239606,2217.00373441215,56.6100078890813,6.75171794469154,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,882226.910287587,0.000927995561395696,0.00125288093462425,0.000468154029695899,0.00970387952949968,2214.07569160432,3.91596789919101,2217.00401241356,56.6100208222876,6.75172528033225,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,882226.910035975,0.000839907547144852,0.00113395385826316,0.000424136432042823,0.00912239024333572,2214.07643413242,3.91630950577816,2217.00426402627,56.6100325278368,6.75173192633741,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,882226.909808246,0.000760181100845483,0.00102631568379642,0.000384247650455456,0.00857552610517063,2214.0771148466,3.91663063804781,2217.00449175518,56.6100431222615,6.75173794738375,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,882226.909602134,0.000688022514727355,0.00092889484098245,0.000348101577601825,0.00806124608877326,2214.07773908684,3.91693251554301,2217.0046978674,56.6100527110327,6.75174340210099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,882226.909415586,0.000622713432493151,0.000840721462017799,0.000315348073907049,0.0075776275141749,2214.0783117185,3.91721628588255,2217.00488441486,56.6100613896101,6.751748343635,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,882226.909246746,0.000563603678052439,0.000760917752878084,0.000285669633180769,0.00712285937252302,2214.07883717532,3.91748302893493,2217.00505325469,56.610069244392,6.75175282015877,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,882226.909093933,0.000510104789552382,0.000688689245454281,0.000258778355921971,0.00669523600944151,2214.07931949861,3.91773376075646,2217.00520606776,56.6100763535752,6.75175687533599,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,882226.908955626,0.000461684170488721,0.00062331687559009,0.000234413201685859,0.00629315114941932,2214.07976237267,3.9179694373064,2217.00534437537,56.6100827879343,6.75176054874168,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,882226.908830447,0.000417859777668354,0.000564149837857909,0.000212337494474129,0.00591509224442166,2214.08016915712,3.91819095795104,2217.00546955442,56.6100886115255,6.75176387624365,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,882226.90871715,0.000378195321523811,0.000510599107619969,0.000192336658637846,0.00555963513055533,2214.08054291614,3.9183991687683,2217.00558285112,56.6100938823246,6.75176689034866,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,882226.908614608,0.00034229592974642,0.000462131567573093,0.000174216164163772,0.00522543897729632,2214.08088644507,3.91859486566373,2217.00568539337,56.6100986528042,6.75176962051629,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,882226.908521799,0.000309804212748144,0.000418264705038533,0.000157799661714667,0.00491124151444598,2214.08120229461,3.91877879730813,2217.00577820201,56.6101029704561,6.7517720934437,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,882226.9084378,0.000280396702946258,0.00037856181213435,0.000142927290251346,0.0046158545225994,2214.08149279276,3.91895166790692,2217.00586220099,56.6101068782641,6.75177433332383,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,882226.908361775,0.000253780638410113,0.00034262763296289,0.000129454141524517,0.00433815957353329,2214.08176006475,3.91911413981018,2217.00593822654,56.6101104151316,6.7517763620796,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,882226.908292966,0.000229691047992525,0.000310104429138319,0.000117248866759705,0.00407710400753586,2214.08200605121,3.91926683597253,2217.00600703552,56.6101136162695,6.75177819957629,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,882226.908230688,0.0002078881110336,0.000280668421641479,0.000106192412487004,0.00383169713528104,2214.08223252462,3.91941034227106,2217.00606931296,56.6101165135461,6.75177986381409,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,882226.908174323,0.000188154771442383,0.000254026565356822,9.61768737593894e-05,0.0036010066524181,2214.0824411043,3.91954520968922,2217.00612567885,56.6101191358049,6.75178137110275,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,882226.908123307,0.000170294577559168,0.000229913630721411,8.71044538258335e-05,0.00338415525560655,2214.08263327003,3.91967195637436,2217.00617669432,56.6101215091512,6.75178273621988,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,882226.908077134,0.000154129724941706,0.000208089565257911,7.88865203996802e-05,0.00318031744925801,2214.08281037443,3.91979106957576,2217.00622286726,56.6101236572127,6.75178397255451,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,882226.908035344,0.000139499286599725,0.000188337103312018,7.14427496925504e-05,0.00298871653275903,2214.08297365419,3.91990300747023,2217.00626465733,56.6101256013741,6.75178509223723,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,882226.907997521,0.000126257611705594,0.00017045960202583,6.47003500723008e-05,0.00280862175844848,2214.08312424036,3.92000820088129,2217.00630248056,56.61012736099,6.75178610625819,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,882226.907963288,0.000114272874915392,0.000154279084601607,5.85933579338167e-05,0.00263934565110103,2214.08326316764,3.92010705489825,2217.0063367135,56.6101289535781,6.75178702457406,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,882226.907932305,0.000103425763850226,0.000139634468686751,5.3061999142838e-05,0.00248024148012506,2214.08339138285,3.92019995040078,2217.00636769696,56.6101303949931,6.75178785620496,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,882226.907904262,9.3608291838433e-05,0.000126379962017208,4.80521099836188e-05,0.00233070087612466,2214.08350975265,3.92028724549428,2217.00639573937,56.6101316995848,6.75178860932238,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,882226.907878882,8.47227226697668e-05,0.000114383611277125,4.35146120613971e-05,0.00219015158389906,2214.08361907054,3.9203692768613,2217.00642111992,56.610132880341,6.75178929132884,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,882226.90785591,7.66805973506502e-05,0.000103525988791841,3.94050361700346e-05,0.00205805534435534,2214.08372006328,3.92044636103374,2217.00644409128,56.6101339490163,6.75178990893008,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,882226.90783512,6.94018537386888e-05,9.36990032140313e-05,3.56830905936086e-05,0.00193390589819788,2214.08381339669,3.92051879559037,2217.00646488212,56.6101349162499,6.75179046820052,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,882226.907816302,6.28140295075698e-05,8.48048234221869e-05,3.23122696972708e-05,0.00181722710462808,2214.08389968094,3.92058686028399,2217.00648369944,56.6101357916709,6.75179097464259,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,882226.907799271,5.68515405695956e-05,7.67549048347315e-05,2.92594990641674e-05,0.00170757116864089,2214.08397947536,3.9206508181023,2217.00650073057,56.6101365839945,6.75179143324044,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,882226.907783857,5.14550282632133e-05,6.94691077836397e-05,2.64948137916294e-05,0.00160451697084139,2214.08405329287,3.92071091626628,2217.00651614505,56.6101373011084,6.75179184850872,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,882226.907769905,4.65707684883138e-05,6.2874899600323e-05,2.39910668545112e-05,0.0015076684940263,2214.08412160395,3.92076738716974,2217.00653009634,56.6101379501517,6.75179222453667,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,882226.907757278,4.21501367573639e-05,5.69066326723528e-05,2.17236647330858e-05,0.00141665334108179,2214.08418484031,3.9208204492634,2217.00654272334,56.610138537586,6.75179256502816,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,882226.90774585,3.81491241344507e-05,5.15048908819321e-05,1.96703277729568e-05,0.00133112133903997,2214.08424339818,3.92087030788674,2217.00655415174,56.6101390692594,6.75179287333795,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,882226.907735506,3.45278991757919e-05,4.66158980107541e-05,1.78108729709465e-05,0.00125074322441439,2214.08429764139,3.9209171560507,2217.00656449533,56.6101395504647,6.75179315250452,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,882226.907726145,3.12504113491668e-05,4.21909824397691e-05,1.612701709234e-05,0.00117520940519866,2214.08434790409,3.92096117517401,2217.00657385708,56.6101399859927,6.75179340527984,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,882226.907717671,2.82840321204174e-05,3.81860926308214e-05,1.46021982260818e-05,0.00110422879516328,2214.08439449329,3.92100253577594,2217.00658233018,56.6101403801791,6.75179363415634,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,882226.907710003,2.55992301653793e-05,3.45613585241218e-05,1.3221414058093e-05,0.0010375277163239,2214.08443769115,3.921041398128,2217.00658999899,56.6101407369482,6.75179384139136,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,882226.907703062,2.31692773648071e-05,3.12806946323576e-05,1.19710752993196e-05,0.000974848865680802,2214.08447775708,3.92107791286692,2217.00659693986,56.6101410598517,6.7517940290293,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,882226.90769678,2.09699826957489e-05,2.8311440825594e-05,1.08388728538415e-05,0.000915950342544262,2214.08451492967,3.92111222157125,2217.00660322187,56.6101413521043,6.75179419892164,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,882226.907691094,1.89794514205096e-05,2.56240371628881e-05,9.81365744428156e-06,0.000860604732963878,2214.08454942841,3.92114445730375,2217.00660890758,56.6101416166154,6.75179435274514,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,882226.907685948,1.71778671204075e-05,2.31917296083006e-05,8.88533052869095e-06,0.000808598247973701,2214.0845814553,3.92117474512143,2217.00661405359,56.6101418560184,6.7517944920183,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,882226.907681291,1.55472944019001e-05,2.0990303704976e-05,8.04474545279572e-06,0.000759729912547909,2214.08461119632,3.92120320255535,2217.00661871112,56.6101420726966,6.75179461811629,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,882226.907677075,1.40715003495139e-05,1.89978435038605e-05,7.28361788087759e-06,0.000713810802335463,2214.08463882273,3.92122994006176,2217.00662292655,56.610142268807,6.75179473228444,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,882226.90767326,1.27357929280207e-05,1.71945133741925e-05,6.59444463640147e-06,0.00067066332540659,2214.08466449232,3.92125506144638,2217.00662674183,56.6101424463021,6.7517948356505,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,882226.907669807,1.15268747105542e-05,1.55623605432514e-05,5.97043016462318e-06,0.000630120546399702,2214.08468835049,3.92127866426345,2217.00663019496,56.6101426069488,6.75179492923571,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,882226.907666681,1.04327104981248e-05,1.4085136370356e-05,5.40541990375498e-06,0.000592025550604668,2214.08471053131,3.92130084019088,2217.00663332031,56.6101427523465,6.75179501396486,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,882226.907663853,9.44240751018758e-06,1.27481345791443e-05,4.89383991732559e-06,0.00055623084565786,2214.08473115839,3.92132167538304,2217.00663614899,56.6101428839426,6.75179509067538,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,882226.907661292,8.54610694039346e-06,1.15380448554028e-05,4.43064220056291e-06,0.000522597798656337,2214.08475034577,3.92134125080254,2217.00663870916,56.6101430030472,6.75179516012559,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,882226.907658975,7.73488580696503e-06,1.04428203407542e-05,4.0112551289937e-06,0.000490996106623273,2214.08476819872,3.92135964253209,2217.00664102632,56.6101431108461,6.75179522300217,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,882226.907656878,7.00066812428578e-06,9.45155769805943e-06,3.63153856705212e-06,0.000461303298374724,2214.0847848144,3.92137692206776,2217.00664312352,56.6101432084124,6.75179527992688,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,882226.90765498,6.33614450323872e-06,8.55438856554311e-06,3.28774319929975e-06,0.000433404265949318,2214.08480028252,3.92139315659473,2217.00664502165,56.6101432967174,6.75179533146276,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,882226.907653262,5.73469938199813e-06,7.74238131618122e-06,2.97647368800589e-06,0.000407190823867839,2214.08481468599,3.92140840924647,2217.00664673961,56.6101433766403,6.75179537811961,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,882226.907651707,5.19034516710323e-06,7.007452138566e-06,2.69465529797543e-06,0.000382561294589193,2214.0848281014,3.92142273934846,2217.00664829449,56.6101434489766,6.75179542035905,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,882226.907650299,4.69766262534381e-06,6.34228455918671e-06,2.43950366294348e-06,0.000359420118623311,2214.08484059957,3.92143620264729,2217.00664970178,56.6101435144466,6.75179545859904,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,882226.907649026,4.25174693232945e-06,5.74025660590025e-06,2.20849739842315e-06,0.000337677487850299,2214.08485224597,3.92144885152602,2217.00665097548,56.6101435737019,6.75179549321805,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,882226.907647873,3.84815884359857e-06,5.19537488348086e-06,1.99935329362744e-06,0.000317249000678992,2214.08486310119,3.92146073520666,2217.00665212828,56.6101436273326,6.75179552455876,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,882226.90764683,3.48288050096505e-06,4.70221490656008e-06,1.8100038400499e-06,0.000298055337757213,2214.08487322128,3.92147189994047,2217.00665317165,56.6101436758725,6.75179555293142,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,882226.907645885,3.15227543282743e-06,4.25586709772223e-06,1.63857687700924e-06,0.000280021957020712,2214.08488265813,3.92148238918689,2217.00665411599,56.6101437198049,6.75179557861696,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,882226.907645031,2.85305235176957e-06,3.85188791106911e-06,1.4833771551318e-06,0.000263078806938213,2214.08489145978,3.92149224378167,2217.00665497068,56.6101437595671,6.75179560186973,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,882226.907644257,2.58223238905719e-06,3.48625559465654e-06,1.34286963738283e-06,0.000247160056876531,2214.08489967074,3.92150150209499,2217.00665574425,56.6101437955549,6.75179562292003,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,882226.907643557,2.33711943879965e-06,3.15533015280466e-06,1.21566437415917e-06,0.000232203843572373,2214.08490733225,3.92151020017999,2217.00665644438,56.6101438281266,6.75179564197636,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,882226.907642924,2.11527331712071e-06,2.85581710891327e-06,1.10050280433878e-06,0.000218152032756652,2214.08491448253,3.92151837191243,2217.00665707806,56.6101438576066,6.75179565922751,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,882226.90764235,1.91448546949897e-06,2.58473470752827e-06,9.96245348085205e-07,0.000204949995032845,2214.08492115701,3.92152604912199,2217.00665765158,56.6101438842882,6.7517956748444,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,882226.907641831,1.73275698384029e-06,2.33938422994902e-06,9.0186016978628e-07,0.000192546395163586,2214.08492738857,3.92153326171559,2217.00665817067,56.6101439084372,6.75179568898176,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,882226.907641361,1.56827869048226e-06,2.11732312774028e-06,8.16413000947989e-07,0.000180892993969199,2214.08493320769,3.92154003779335,2217.00665864048,56.6101439302938,6.7517957017797,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,882226.907640936,1.41941315136955e-06,1.91634070621069e-06,7.39057923224348e-07,0.000169944462088641,2214.08493864267,3.92154640375762,2217.0066590657,56.6101439500758,6.75179571336507,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,882226.907640551,1.28467832635137e-06,1.73443607226114e-06,6.69029004404251e-07,0.000159658204308723,2214.0849437198,3.92155238441566,2217.00665945055,56.61014396798,6.7517957238527,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,882226.907640203,1.16273550485394e-06,1.56980184123112e-06,6.05634122915845e-07,0.000149994247038203,2214.08494846341,3.92155800304561,2217.00665979887,56.6101439841843,6.75179573334637,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,882226.907639888,1.05236971284394e-06,1.42079768441597e-06,5.48244907417746e-07,0.000140914966318846,2214.08495289619,3.92156328155529,2217.00666011411,56.6101439988502,6.75179574194026,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,882226.907639602,9.52479900773169e-07,1.28593708177135e-06,4.96291707328512e-07,0.000132384982012749,2214.08495703921,3.92156824054416,2217.00666039944,56.610144012124,6.75179574971978,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
