"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,94129.3900442634,1.43335630752958e-10,1.93276006437313e-10,8.55996571237426e-11,7.38460378167656e-08,2.21491897424203,0.00725668816095756,1.22217573667124,0.0657903726143594,0.0122978230159385,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,94129.3900442634,1.29765570115819e-10,1.74977924423227e-10,7.75026511958869e-11,6.93723862003312e-08,2.21491897615364,0.00725669080190603,1.22217573671019,0.065790372616456,0.0122978230178439,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,94129.3900442634,1.1747616916801e-10,1.58406703965182e-10,7.016897374361e-11,6.51691300370734e-08,2.21491897794708,0.00725669328319282,1.22217573674546,0.0657903726183548,0.0122978230195697,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,94129.3900442634,1.06334641893964e-10,1.43383294322812e-10,6.35195829884814e-11,6.12182721869322e-08,2.21491897963047,0.00725669561544871,1.22217573677744,0.0657903726200762,0.0122978230211344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,94129.3900442633,9.5863595800432e-11,1.29263971991311e-10,5.72699102759688e-11,5.74169352967106e-08,2.21491898124873,0.00725669785941936,1.22217573680749,0.0657903726216939,0.012297823022605,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,94129.3900442633,8.71978437351406e-11,1.17578936364163e-10,5.20966982743644e-11,5.40406141783083e-08,2.21491898268242,0.00725669985244609,1.22217573683236,0.0657903726230328,0.0122978230238223,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,94129.3900442633,7.93154470009135e-11,1.06950189316597e-10,4.73907054743145e-11,5.08627966944398e-08,2.21491898403025,0.00725670172827439,1.22217573685499,0.0657903726242507,0.0122978230249296,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,94129.3900442632,7.21455928663403e-11,9.72822458561739e-11,4.31097437003434e-11,4.7871815507745e-08,2.21491898529741,0.00725670349379481,1.22217573687556,0.0657903726253584,0.0122978230259369,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,94129.3900442632,6.56238698366888e-11,8.84882525155922e-11,3.92154332377814e-11,4.50566887506893e-08,2.21491898648877,0.0072567051554929,1.22217573689428,0.065790372626366,0.0122978230268531,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,94129.3900442632,5.96916890033208e-11,8.0489207093847e-11,3.56728591396277e-11,4.24070797801279e-08,2.2149189876089,0.00725670671947297,1.22217573691131,0.0657903726272826,0.0122978230276867,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,94129.3900442632,5.4295757701178e-11,7.32132489276978e-11,3.24502585376357e-11,3.99132592922476e-08,2.21491898866209,0.00725670819148053,1.22217573692679,0.0657903726281163,0.0122978230284449,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,94129.3900442632,4.93876007458856e-11,6.65950133202572e-11,2.95187361622613e-11,3.75660696597855e-08,2.21491898965238,0.00725670957692335,1.22217573694088,0.0657903726288746,0.0122978230291346,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,94129.3900442632,4.4923124949434e-11,6.05750443271052e-11,2.68520055278399e-11,3.53568913613666e-08,2.21491899058356,0.00725671088089131,1.2221757369537,0.0657903726295644,0.012297823029762,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,94129.3900442632,4.08622230022005e-11,5.50992606245997e-11,2.44261534685879e-11,3.32776113804083e-08,2.21491899145917,0.00725671210817509,1.22217573696535,0.0657903726301918,0.0122978230303327,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,94129.3900442631,3.71684131627261e-11,5.01184696619283e-11,2.22194259196117e-11,3.13205934582016e-08,2.21491899228256,0.00725671326328372,1.22217573697595,0.0657903726307625,0.0122978230308519,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,94129.3900442631,3.38085115183427e-11,4.55879257322088e-11,2.02120330269065e-11,2.94786500925259e-08,2.21491899305687,0.00725671435046118,1.2221757369856,0.0657903726312816,0.0122978230313242,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,94129.3900442631,3.07523338723565e-11,4.14669279925006e-11,1.83859718430368e-11,2.77450161795041e-08,2.21491899378504,0.00725671537370194,1.22217573699437,0.0657903726317538,0.0122978230317538,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,94129.3900442631,2.79724245796433e-11,3.771845482148e-11,1.67248650223347e-11,2.61133242023901e-08,2.21491899446984,0.00725671633676562,1.22217573700235,0.0657903726321833,0.0122978230321446,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,94129.3900442631,2.544380989461e-11,3.4308831229971e-11,1.5213814072448e-11,2.45775808766122e-08,2.21491899511386,0.00725671724319085,1.2221757370096,0.065790372632574,0.0122978230325,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,94129.3900442631,2.31437736156834e-11,3.12074263364659e-11,1.38392658491765e-11,2.31321451657015e-08,2.21491899571956,0.00725671809630816,1.22217573701621,0.0657903726329293,0.0122978230328234,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,94129.3900442631,2.10516530107963e-11,2.83863781898576e-11,1.25888910999255e-11,2.177170758773e-08,2.21491899628922,0.00725671889925231,1.22217573702221,0.0657903726332526,0.0122978230331176,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"240",240,94129.3900442631,1.91486531905346e-11,2.58203434672878e-11,1.14514739688188e-11,2.04912707365869e-08,2.214918996825,0.00725671965497375,1.22217573702767,0.0657903726335466,0.0122978230333851,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,94129.3900442631,1.74176782613376e-11,2.34862697984811e-11,1.04168114745342e-11,1.9286130946852e-08,2.21491899732893,0.00725672036624942,1.22217573703264,0.065790372633814,0.0122978230336285,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,94129.3900442631,1.58431777418912e-11,2.13631886712073e-11,9.47562206109607e-12,1.81518610351946e-08,2.21491899780292,0.00725672103569304,1.22217573703716,0.0657903726340573,0.0122978230338499,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"243",243,94129.3900442631,1.4411006862971e-11,1.94320270574052e-11,8.61946240300714e-12,1.70842940551552e-08,2.21491899824874,0.00725672166576461,1.22217573704127,0.0657903726342785,0.0122978230340513,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"244",244,94129.3900442631,1.31082994957296e-11,1.76754360677427e-11,7.84065171993422e-12,1.60795080058721e-08,2.21491899866809,0.00725672225877951,1.22217573704501,0.0657903726344798,0.0122978230342345,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"245",245,94129.3900442631,1.19233525668977e-11,1.60776350954682e-11,7.13220292334648e-12,1.51338114388185e-08,2.21491899906254,0.00725672281691696,1.22217573704841,0.0657903726346629,0.0122978230344012,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"246",246,94129.3900442631,1.08455209221798e-11,1.46242700474985e-11,6.48775997843781e-12,1.42437299095763e-08,2.21491899943358,0.00725672334222806,1.2221757370515,0.0657903726348294,0.0122978230345528,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"247",247,94129.3900442631,9.86512169407093e-12,1.33022843939196e-11,5.90154092085295e-12,1.3405993225741e-08,2.21491899978261,0.0072567238366433,1.22217573705432,0.0657903726349809,0.0122978230346907,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"248",248,94129.3900442631,8.97334731427941e-12,1.20998018719347e-11,5.36828601747444e-12,1.26175234434998e-08,2.21491900011093,0.00725672430197963,1.22217573705688,0.0657903726351187,0.0122978230348161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"249",249,94129.3900442631,8.16218638956826e-12,1.10060197936245e-11,4.88321060724781e-12,1.18754235693381e-08,2.21491900041978,0.00725672473994721,1.2221757370592,0.065790372635244,0.0122978230349302,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"250",250,94129.3900442631,7.4243517301609e-12,1.00111119983315e-11,4.4419621996178e-12,1.11769669254086e-08,2.21491900071032,0.00725672515215558,1.22217573706132,0.065790372635358,0.012297823035034,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"251",251,94129.3900442631,6.75321488414172e-12,9.10614057782662e-12,4.04058144630407e-12,1.05195871396082e-08,2.21491900098364,0.00725672554011968,1.22217573706325,0.0657903726354617,0.0122978230351284,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"252",252,94129.3900442631,6.1427465897309e-12,8.28297558122737e-12,3.67546663681501e-12,9.90086872369271e-09,2.21491900124076,0.00725672590526535,1.222175737065,0.065790372635556,0.0122978230352143,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"253",253,94129.3900442631,5.58746261047705e-12,7.53422197832668e-12,3.34334139964124e-12,9.318538204911e-09,2.21491900148265,0.00725672624893457,1.22217573706659,0.0657903726356418,0.0122978230352924,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"254",254,94129.3900442631,5.08237446676947e-12,6.85315322519413e-12,3.04122531976927e-12,8.77045577866044e-09,2.21491900171022,0.00725672657239042,1.22217573706804,0.0657903726357198,0.0122978230353634,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"255",255,94129.3900442631,4.62294462105892e-12,6.23365083522732e-12,2.76640720926558e-12,8.25460745157533e-09,2.21491900192431,0.0072567268768217,1.22217573706936,0.0657903726357908,0.0122978230354281,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"256",256,94129.3900442631,4.20504571418632e-12,5.67014941278029e-12,2.51642079143688e-12,7.76909764625182e-09,2.21491900212572,0.0072567271633473,1.22217573707056,0.0657903726358554,0.0122978230354869,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"257",257,94129.3900442631,3.82492348661257e-12,5.15758665557002e-12,2.28902258068426e-12,7.31214224050249e-09,2.21491900231522,0.0072567274330203,1.22217573707165,0.0657903726359141,0.0122978230355404,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"258",258,94129.3900442631,3.47916305144658e-12,4.69135787670009e-12,2.08217175983198e-12,6.88206201562404e-09,2.2149190024935,0.00725672768683188,1.22217573707265,0.0657903726359675,0.012297823035589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"259",259,94129.3900442631,3.16465821628013e-12,4.26727463774297e-12,1.89401187460071e-12,6.47727648965847e-09,2.21491900266123,0.0072567279257149,1.22217573707355,0.0657903726360161,0.0122978230356333,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"260",260,94129.3900442631,2.87858357822734e-12,3.88152712125491e-12,1.72285418116994e-12,6.09629811303739e-09,2.21491900281904,0.00725672815054738,1.22217573707437,0.0657903726360603,0.0122978230356735,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"261",261,94129.3900442631,2.61836914148036e-12,3.53064990469094e-12,1.56716249758147e-12,5.73772680532583e-09,2.21491900296751,0.00725672836215568,1.22217573707512,0.0657903726361005,0.0122978230357101,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"262",262,94129.3900442631,2.38167722935408e-12,3.21149082824493e-12,1.42553942320651e-12,5.40024481303107e-09,2.21491900310721,0.0072567285613176,1.2221757370758,0.0657903726361371,0.0122978230357434,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"263",263,94129.3900442631,2.16638148340562e-12,2.92118267693383e-12,1.29671380275461e-12,5.08261186961764e-09,2.21491900323865,0.00725672874876516,1.22217573707641,0.0657903726361703,0.0122978230357737,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"264",264,94129.3900442631,1.97054776096323e-12,2.65711742251524e-12,1.17952932245171e-12,4.78366063997533e-09,2.21491900336232,0.00725672892518735,1.22217573707698,0.0657903726362006,0.0122978230358013,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"265",265,94129.3900442631,1.79241675945083e-12,2.41692279380366e-12,1.07293413615698e-12,4.50229243262727e-09,2.21491900347868,0.00725672909123264,1.22217573707749,0.0657903726362281,0.0122978230358264,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"266",266,94129.3900442631,1.63038821143183e-12,2.19844096529193e-12,9.75971428435609e-13,4.23747316398279e-09,2.21491900358816,0.00725672924751134,1.22217573707795,0.0657903726362531,0.0122978230358492,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"267",267,94129.3900442631,1.48300650836254e-12,1.99970917163211e-12,8.87770829941855e-13,3.98822955974780e-09,2.21491900369117,0.0072567293945979,1.22217573707837,0.0657903726362759,0.0122978230358699,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"268",268,94129.3900442631,1.34894762389599e-12,1.8189420749766e-12,8.07540608189004e-13,3.75364557964616e-09,2.2149190037881,0.00725672953303297,1.22217573707876,0.0657903726362966,0.0122978230358888,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"269",269,94129.3900442631,1.2270072192874e-12,1.65451572611752e-12,7.34560563665337e-13,3.5328590522859e-09,2.21491900387931,0.00725672966332539,1.22217573707911,0.0657903726363154,0.012297823035906,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"270",270,94129.3900442631,1.11608982403122e-12,1.50495297548657e-12,6.68175567603496e-13,3.32505850783229e-09,2.21491900396512,0.0072567297859541,1.22217573707943,0.0657903726363326,0.0122978230359216,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"271",271,94129.3900442631,1.01519899453274e-12,1.36891020295263e-12,6.07789683457036e-13,3.12948019686497e-09,2.21491900404587,0.00725672990136984,1.22217573707972,0.0657903726363482,0.0122978230359358,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"272",272,94129.3900442631,9.23428362402903e-13,1.24516524720183e-12,5.52860819369762e-13,2.94540528447886e-09,2.21491900412185,0.00725673000999687,1.22217573707998,0.0657903726363624,0.0122978230359487,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"273",273,94129.3900442631,8.39953491957768e-13,1.132606426262e-12,5.02895863682999e-13,2.77215720933101e-09,2.21491900419335,0.00725673011223449,1.22217573708022,0.0657903726363753,0.0122978230359604,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"274",274,94129.3900442631,7.64024473772928e-13,1.0302225505354e-12,4.57446259855892e-13,2.60909919794029e-09,2.21491900426063,0.00725673020845849,1.22217573708044,0.065790372636387,0.0122978230359711,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"275",275,94129.3900442631,6.94959187756141e-13,9.37093838620252e-13,4.16103981112929e-13,2.45563192511616e-09,2.21491900432393,0.0072567302990226,1.22217573708064,0.0657903726363977,0.0122978230359808,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"276",276,94129.3900442631,6.32137175215888e-13,8.5238365431214e-13,3.78497868716361e-13,2.31119131192889e-09,2.2149190043835,0.00725673038425972,1.22217573708082,0.0657903726364074,0.0122978230359897,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"277",277,94129.3900442631,5.74994064874658e-13,7.75330990553016e-13,3.44290301021227e-13,2.17524645313761e-09,2.21491900443955,0.00725673046448316,1.22217573708098,0.0657903726364162,0.0122978230359977,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"278",278,94129.3900442631,5.23016502752198e-13,7.05243632806471e-13,3.13174163436369e-13,2.04729766646767e-09,2.2149190044923,0.00725673053998784,1.22217573708113,0.0657903726364242,0.0122978230360051,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"279",279,94129.3900442631,4.75737540370545e-13,6.41491940441241e-13,2.84870092112819e-13,1.9268746565759e-09,2.21491900454193,0.00725673061105129,1.22217573708127,0.0657903726364316,0.0122978230360117,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"280",280,94129.3900442631,4.32732439850074e-13,5.83503190257092e-13,2.59123966635273e-13,1.81353478696271e-09,2.21491900458864,0.00725673067793475,1.22217573708139,0.0657903726364382,0.0122978230360178,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"281",281,94129.3900442631,3.93614858210986e-13,5.30756431337263e-13,2.35704629225221e-13,1.70686145348622e-09,2.21491900463259,0.00725673074088409,1.2221757370815,0.0657903726364442,0.0122978230360233,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"282",282,94129.3900442631,3.58033376601329e-13,4.82777805005231e-13,2.14401809995451e-13,1.60646255350648e-09,2.21491900467395,0.00725673080013069,1.2221757370816,0.0657903726364497,0.0122978230360283,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"283",283,94129.3900442631,3.25668343271323e-13,4.3913628784192e-13,1.95024239643466e-13,1.51196904503851e-09,2.21491900471287,0.00725673085589236,1.2221757370817,0.0657903726364547,0.0122978230360328,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"284",284,94129.3900442631,2.96229001933238e-13,3.99439819522066e-13,1.77397932652494e-13,1.42303359062317e-09,2.2149190047495,0.00725673090837407,1.22217573708178,0.0657903726364593,0.012297823036037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"285",285,94129.3900442631,2.69450879711467e-13,3.63331780688904e-13,1.61364625598243e-13,1.33932928093575e-09,2.21491900478396,0.00725673095776875,1.22217573708186,0.0657903726364634,0.0122978230360408,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"286",286,94129.3900442631,2.45093411191006e-13,3.30487789164545e-13,1.46780356545037e-13,1.2605484334471e-09,2.2149190048164,0.00725673100425799,1.22217573708193,0.0657903726364672,0.0122978230360442,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"287",287,94129.3900442631,2.22937777281335e-13,3.00612785866231e-13,1.33514172797904e-13,1.18640146171989e-09,2.21491900484692,0.00725673104801267,1.22217573708199,0.0657903726364706,0.0122978230360473,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"288",288,94129.3900442631,2.02784939414305e-13,2.73438384076374e-13,1.21446955402615e-13,1.11661581119356e-09,2.21491900487564,0.00725673108919364,1.22217573708205,0.0657903726364737,0.0122978230360501,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"289",289,94129.3900442631,1.84453851450258e-13,2.48720458349031e-13,1.10470349853524e-13,1.05093495754593e-09,2.21491900490267,0.00725673112795229,1.2221757370821,0.0657903726364766,0.0122978230360527,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"290",290,94129.3900442631,1.6777983322195e-13,2.26236951371226e-13,1.00485793413122e-13,9.89117463953317e-10,2.2149190049281,0.00725673116443111,1.22217573708215,0.0657903726364791,0.0122978230360551,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"291",291,94129.3900442631,1.52613091104731e-13,2.05785879076742e-13,9.14036303153349e-14,9.30936093786511e-10,2.21491900495204,0.00725673119876419,1.22217573708219,0.0657903726364815,0.0122978230360572,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"292",292,94129.3900442631,1.38817372322315e-13,1.87183516091007e-13,8.3142306912997e-14,8.76176975483394e-10,2.21491900497457,0.00725673123107774,1.22217573708223,0.0657903726364836,0.0122978230360591,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"293",293,94129.3900442631,1.26268740898848e-13,1.70262745205756e-13,7.56276395470785e-14,8.2463881653059e-10,2.21491900499576,0.00725673126149055,1.22217573708227,0.0657903726364855,0.0122978230360609,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"294",294,94129.3900442631,1.14854464260878e-13,1.54871556055729e-13,6.87921485676715e-14,7.76132163666854e-10,2.21491900501571,0.00725673129011443,1.2221757370823,0.0657903726364873,0.0122978230360625,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"295",295,94129.3900442631,1.04472000486817e-13,1.40871679510017e-13,6.25744525302172e-14,7.3047870659058e-10,2.21491900503449,0.00725673131705461,1.22217573708233,0.0657903726364889,0.012297823036064,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"296",296,94129.3900442631,9.50280771057134e-14,1.28137345509921e-13,5.6918717130337e-14,6.87510622613576e-10,2.21491900505215,0.00725673134241011,1.22217573708236,0.0657903726364903,0.0122978230360653,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"297",297,94129.3900442631,8.64378531695602e-14,1.16554153194153e-13,5.17741539317511e-14,6.47069959853591e-10,2.21491900506878,0.00725673136627416,1.22217573708238,0.0657903726364917,0.0122978230360665,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"298",298,94129.3900442631,7.8624157071504e-14,1.06018043160993e-13,4.70945643885313e-14,6.09008056699608e-10,2.21491900508443,0.00725673138873448,1.22217573708241,0.0657903726364929,0.0122978230360676,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"299",299,94129.3900442631,7.15167932627645e-14,9.64343626345345e-14,4.28379250693398e-14,5.7318499541712e-10,2.21491900509915,0.00725673140987363,1.22217573708243,0.065790372636494,0.0122978230360686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"300",300,94129.3900442631,6.50519116400519e-14,8.77170151368194e-14,3.89660103610089e-14,5.39469087885964e-10,2.21491900511301,0.00725673142976934,1.22217573708244,0.065790372636495,0.0122978230360695,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"301",301,94129.3900442631,5.91714339382779e-14,7.97876870267977e-14,3.54440492651217e-14,5.07736391581336e-10,2.21491900512605,0.00725673144849474,1.22217573708246,0.0657903726364959,0.0122978230360704,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"302",302,94129.3900442631,5.38225319754678e-14,7.25751439576062e-14,3.22404132071818e-14,4.77870254019639e-10,2.21491900513833,0.00725673146611868,1.22217573708248,0.0657903726364967,0.0122978230360711,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"303",303,94129.3900442631,4.89571530626079e-14,6.60145909317839e-14,2.93263320562551e-14,4.49760883995389e-10,2.21491900514988,0.00725673148270593,1.22217573708249,0.0657903726364975,0.0122978230360718,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"304",304,94129.3900442631,4.45315883148668e-14,6.0047090205225e-14,2.667563580611e-14,4.23304948033767e-10,2.21491900516075,0.00725673149831749,1.2221757370825,0.0657903726364982,0.0122978230360724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"305",305,94129.3900442631,4.05060799860142e-14,5.46190318101228e-14,2.42645195991479e-14,3.98405190575975e-10,2.21491900517098,0.00725673151301074,1.22217573708252,0.0657903726364988,0.012297823036073,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"306",306,94129.3900442631,3.68444642985989e-14,4.96816519450129e-14,2.20713299842989e-14,3.74970076502742e-10,2.2149190051806,0.0072567315268397,1.22217573708253,0.0657903726364994,0.0122978230360735,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"307",307,94129.3900442631,3.35138465612071e-14,4.51905948932302e-14,2.00763704893822e-14,3.52913454680152e-10,2.21491900518966,0.0072567315398552,1.22217573708254,0.0657903726364999,0.012297823036074,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"308",308,94129.3900442631,3.04843056537249e-14,4.11055145482631e-14,1.82617247636015e-14,3.32154241294051e-10,2.21491900519819,0.0072567315521051,1.22217573708254,0.0657903726365003,0.0122978230360744,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"309",309,94129.3900442631,2.77286252263376e-14,3.7389711958239e-14,1.66110957020773e-14,3.12616121808018e-10,2.21491900520622,0.00725673156363444,1.22217573708255,0.0657903726365008,0.0122978230360748,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"310",310,94129.3900442631,2.52220491972457e-14,3.40098056351948e-14,1.51096591083652e-14,2.94227270450011e-10,2.21491900521377,0.00725673157448559,1.22217573708256,0.0657903726365011,0.0122978230360751,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"311",311,94129.3900442631,2.29420593525762e-14,3.09354316673041e-14,1.37439305812881e-14,2.76920086196865e-10,2.21491900522088,0.00725673158469845,1.22217573708257,0.0657903726365015,0.0122978230360755,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"312",312,94129.3900442631,2.08681730505243e-14,2.8138970939969e-14,1.25016444311041e-14,2.60630944286456e-10,2.21491900522757,0.00725673159431056,1.22217573708257,0.0657903726365018,0.0122978230360758,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
