"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,217587.62890946,4.031810321695e-06,5.43651968967496e-06,2.47478443188815e-06,5.1555123459004e-05,2.21379183678898,0.00833520471020089,1.22219053973708,0.070935139741538,0.0141554623561901,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"117",117,217587.628908365,3.65011242513409e-06,4.92183572278935e-06,2.24348559015569e-06,4.84876453946467e-05,2.21379527988753,0.00833705232338845,1.22219163529005,0.0709352033268945,0.0141555212038616,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"118",118,217587.628907373,3.30455047560615e-06,4.45587770575213e-06,2.03373209199558e-06,4.56007402989219e-05,2.21379844225511,0.00833878996959367,1.22219262712528,0.0709352608925242,0.0141555745505934,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"119",119,217587.628906475,2.99170342552458e-06,4.0340326753839e-06,1.8435256244197e-06,4.28839613671744e-05,2.21380134771317,0.00834042412561681,1.22219352506189,0.0709353130083242,0.0141556229089024,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"120",120,217587.628905662,2.70847410331953e-06,3.65212438506703e-06,1.67105218543005e-06,4.03274488260138e-05,2.21380401799667,0.00834196089323072,1.22219433798941,0.0709353601902385,0.0141556667437575,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"121",121,217587.628904926,2.45205855158029e-06,3.30637196009416e-06,1.51466520819703e-06,3.79218986098059e-05,2.21380647294117,0.00834340602028529,1.22219507395579,0.0709354029053659,0.0141557064769657,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"122",122,217587.62890426,2.21991826800439e-06,2.9933524671806e-06,1.37287021546883e-06,3.56585325458659e-05,2.21380873065288,0.00834476492068279,1.22219574024706,0.0709354415765842,0.0141557424911583,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"123",123,217587.628903657,2.00975507434029e-06,2.70996702758043e-06,1.2443108672749e-06,3.35290699922742e-05,2.21381080766323,0.00834604269327874,1.22219634345948,0.0709354765867368,0.0141557751334101,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"124",124,217587.62890311,1.81948836452719e-06,2.45341013832791e-06,1.12775627701736e-06,3.15257008724685e-05,2.2138127190694,0.00834724413976104,1.22219688956481,0.0709355082824226,0.0141558047185272,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"125",125,217587.628902616,1.64723450678965e-06,2.2211418978857e-06,1.0220894820458e-06,2.96410600512602e-05,2.21381447866199,0.00834837378155774,1.22219738396949,0.0709355369774273,0.0141558315320327,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"126",126,217587.628902168,1.49128819576869e-06,2.01086286123518e-06,9.26296964868112e-07,2.78682029976473e-05,2.21381609904125,0.00834943587582226,1.22219783156809,0.0709355629558303,0.0141558558328774,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"127",127,217587.628901763,1.35010557007627e-06,1.82049127547529e-06,8.39459130340103e-07,2.6200582680704e-05,2.21381759172262,0.00835043443054232,1.22219823679182,0.0709355864748166,0.014155877855902,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"128",128,217587.628901396,1.22228892813776e-06,1.64814247056355e-06,7.60741652572589e-07,2.46320276458939e-05,2.21381896723286,0.0083513732188174,1.22219860365237,0.070935607767223,0.0141558978140715,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"129",129,217587.628901064,1.10657289100991e-06,1.49211020116829e-06,6.89387612961885e-07,2.31567212203556e-05,2.21382023519738,0.00835225579234712,1.22219893578165,0.0709356270438435,0.0141559159005045,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"130",130,217587.628900764,1.00181187518687e-06,1.35084975491752e-06,6.2471035774996e-07,2.17691817970046e-05,2.21382140441977,0.00835308549417158,1.22219923646773,0.0709356444955156,0.0141559322903151,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"131",131,217587.628900491,9.06968751375532e-07,1.22296265981663e-06,5.66087009909772e-07,2.04642441486871e-05,2.2138224829541,0.00835386547070245,1.22219950868737,0.0709356602950101,0.0141559471422841,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"132",132,217587.628900245,8.2110457696276e-07,1.1071828394393e-06,5.12952575981505e-07,1.9237041725066e-05,2.21382347817075,0.00835459868308198,1.22219975513555,0.0709356745987414,0.0141559606003772,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"133",133,217587.628900022,7.43369300526157e-07,1.00236407882841e-06,4.64794593803894e-07,1.80829898864167e-05,2.21382439681632,0.00835528791790546,1.22219997825209,0.0709356875483157,0.0141559727951216,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"134",134,217587.62889982,6.72993346363662e-07,9.07468677020115e-07,4.21148271935494e-07,1.69977700300396e-05,2.21382524506816,0.00835593579734086,1.22220018024583,0.0709356992719332,0.0141559838448557,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"135",135,217587.628899637,6.09279995729091e-07,8.21557173851482e-07,3.81592075983476e-07,1.59773145665409e-05,2.21382602858401,0.00835654478867786,1.2222003631165,0.0709357098856572,0.0141559938568638,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"136",136,217587.628899471,5.51598489348233e-07,7.43779049347594e-07,3.45743721089389e-07,1.50177927047943e-05,2.21382675254721,0.00835711721333689,1.22220052867451,0.070935719494563,0.0141560029284043,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"137",137,217587.628899322,4.99377782930712e-07,6.73364303612482e-07,3.13256533495804e-07,1.4115597005946e-05,2.21382742170789,0.0083576552553673,1.22220067855889,0.0709357281937785,0.014156011147644,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"138",138,217587.628899186,4.52100893857486e-07,6.09615833865161e-07,2.83816147466051e-07,1.3267330668376e-05,2.21382804042046,0.00835816096946241,1.22220081425347,0.0709357360694254,0.0141560185945051,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"139",139,217587.628899063,4.0929978307642e-07,5.51902533153807e-07,2.57137506879513e-07,1.24697955070541e-05,2.21382861267778,0.00835863628851768,1.22220093710163,0.0709357431994722,0.0141560253414333,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"140",140,217587.628898952,3.70550721536956e-07,4.99653042425622e-07,2.32962143603276e-07,1.17199805922398e-05,2.2138291421423,0.00835908303075714,1.22220104831955,0.0709357496545062,0.0141560314540958,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"141",141,217587.628898851,3.3547009529178e-07,4.523500940982e-07,2.11055707271028e-07,1.10150515139532e-05,2.21382963217444,0.00835950290645166,1.22220114900831,0.0709357554984319,0.0141560369920127,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"142",142,217587.62889876,3.03710607736183e-07,4.09525391133978e-07,1.91205723403744e-07,1.03523402400934e-05,2.21383008585848,0.00835989752425166,1.22220124016469,0.0709357607891038,0.0141560420091315,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"143",143,217587.628898677,2.74957841387472e-07,3.70754970920858e-07,1.73219558903827e-07,9.72933553749576e-06,2.21383050602609,0.00836026839715564,1.22220132269116,0.0709357655788994,0.0141560465543469,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"144",144,217587.628898603,2.48927145166186e-07,3.35655008061631e-07,1.56922575863064e-07,9.14367392659631e-06,2.21383089527792,0.00836061694813474,1.22220139740471,0.0709357699152374,0.0141560506719731,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"145",145,217587.628898535,2.25360816363349e-07,3.03878014519991e-07,1.42156456361845e-07,8.59313114170815e-06,2.21383125600315,0.00836094451543249,1.22220146504502,0.0709357738410474,0.0141560544021714,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"146",146,217587.628898474,2.04025549395376e-07,2.75109399504779e-07,1.28777682517537e-07,8.0756140702132e-06,2.21383159039744,0.00836125235755807,1.2222015262817,0.0709357773951947,0.0141560577813385,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"147",147,217587.628898418,1.84710126089397e-07,2.49064355035456e-07,1.16656157477816e-07,7.58915314522611e-06,2.21383190047924,0.00836154165799011,1.22220158172102,0.0709357806128652,0.0141560608424586,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"148",148,217587.628898368,1.67223324632955e-07,2.25485036356046e-07,1.05673954362659e-07,7.13189516749907e-06,2.21383218810471,0.00836181352960749,1.2222016319118,0.0709357835259138,0.0141560636154224,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"149",149,217587.628898323,1.51392026486756e-07,2.04138009283775e-07,9.57241813482294e-08,6.70209653350528e-06,2.21383245498133,0.00836206901886246,1.22220167735095,0.0709357861631794,0.0141560661273166,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"150",150,217587.628898282,1.37059502519e-07,1.84811939221278e-07,8.67099521676262e-08,6.29811684776376e-06,2.21383270268034,0.0083623091097108,1.22220171848829,0.0709357885507709,0.0141560684026864,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"151",151,217587.628898244,1.24083861394106e-07,1.67315498953693e-07,7.85434522870249e-08,5.91841289855007e-06,2.21383293264808,0.00836253472731267,1.2222017557311,0.0709357907123253,0.0141560704637733,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"152",152,217587.628898211,1.12336644854938e-07,1.51475474517932e-07,7.11450919099134e-08,5.5615329771771e-06,2.21383314621637,0.00836274674151733,1.22220178944808,0.0709357926692419,0.0141560723307308,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"153",153,217587.62889818,1.01701555991904e-07,1.37135050392327e-07,6.44427377749627e-08,5.22611152202628e-06,2.213833344612,0.00836294597014404,1.22220181997301,0.0709357944408941,0.0141560740218202,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"154",154,217587.628898153,9.2073307908835e-08,1.24152257030094e-07,5.83710164518618e-08,4.91086406946541e-06,2.21383352896538,0.00836313318207076,1.2222018476081,0.0709357960448212,0.0141560755535877,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"155",155,217587.628898128,8.33565813875051e-08,1.12398565367273e-07,5.28706825108632e-08,4.61458249470289e-06,2.21383370031847,0.00836330910014174,1.22220187262694,0.0709357974969019,0.0141560769410252,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"156",156,217587.628898105,7.54650812317012e-08,1.0175761439084e-07,4.78880455519066e-08,4.33613052650326e-06,2.21383385963202,0.00836347440390438,1.22220189527719,0.0709357988115118,0.0141560781977162,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"157",157,217587.628898084,6.83206819487064e-08,9.21240591699737e-08,4.33744506335495e-08,4.07443952052394e-06,2.21383400779222,0.00836362973218521,1.22220191578312,0.0709358000016656,0.0141560793359676,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"158",158,217587.628898066,6.18526543104739e-08,8.34025279460229e-08,3.92858071455789e-08,3.82850447683092e-06,2.21383414561673,0.00836377568551418,1.22220193434771,0.0709358010791456,0.0141560803669293,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"159",159,217587.628898049,5.59969651374856e-08,7.55066779564378e-08,3.55821616266951e-08,3.59738028791213e-06,2.21383427386027,0.00836391282840621,1.22220195115477,0.0709358020546188,0.0141560813007035,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"160",160,217587.628898034,5.06956433731862e-08,6.8358340645345e-08,3.22273104442453e-08,3.38017820423253e-06,2.21383439321966,0.00836404169150814,1.22220196637067,0.0709358029377424,0.0141560821464421,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"161",161,217587.62889802,4.58962061731594e-08,6.18867477983987e-08,2.9188448630429e-08,3.17606250506594e-06,2.21383450433853,0.00836416277361888,1.22220198014606,0.0709358037372594,0.0141560829124365,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"162",162,217587.628898008,4.15511393273546e-08,5.60278309406765e-08,2.64358515121886e-08,2.98424736299659e-06,2.21383460781154,0.00836427654359022,1.22220199261732,0.0709358044610847,0.0141560836061982,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"163",163,217587.628897996,3.76174268715678e-08,5.07235870616911e-08,2.39425860832731e-08,2.80399389110912e-06,2.21383470418829,0.00836438344211517,1.2222020039079,0.0709358051163844,0.0141560842345321,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"164",164,217587.628897986,3.4056125231352e-08,4.59215043882238e-08,2.16842493496082e-08,2.634607362481e-06,2.21383479397692,0.00836448388341044,1.22220201412958,0.0709358057096458,0.0141560848036026,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"165",165,217587.628897977,3.08319776824008e-08,4.15740425201572e-08,1.96387311357241e-08,2.47543459215687e-06,2.21383487764741,0.00836457825679917,1.22220202338356,0.0709358062467422,0.0141560853189943,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"166",166,217587.628897968,2.79130653105811e-08,3.76381617826758e-08,1.77859990729639e-08,2.32586147232157e-06,2.21383495563455,0.00836466692819988,1.22220203176145,0.0709358067329909,0.0141560857857659,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"167",167,217587.628897961,2.52704910161344e-08,3.40748971354425e-08,1.61079037016899e-08,2.18531065189853e-06,2.21383502834072,0.00836475024152693,1.22220203934619,0.0709358071732056,0.0141560862085,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"168",168,217587.628897954,2.28780934337029e-08,3.08489724204707e-08,1.45880018116728e-08,2.05323935228454e-06,2.21383509613844,0.00836482852000787,1.22220204621287,0.0709358075717445,0.0141560865913479,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"169",169,217587.628897948,2.07121879360024e-08,2.79284511297645e-08,1.3211396319095e-08,1.92913731139061e-06,2.2138351593727,0.00836490206742247,1.22220205242947,0.070935807932553,0.0141560869380696,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"170",170,217587.628897942,1.87513321570892e-08,2.52844202353414e-08,1.19645911367421e-08,1.81252484859424e-06,2.21383521836308,0.00836497116926801,1.22220205805754,0.0709358082592033,0.0141560872520715,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"171",171,217587.628897937,1.69761137139116e-08,2.28907039515704e-08,1.08353596374687e-08,1.70295104362087e-06,2.21383527340571,0.00836503609385519,1.22220206315279,0.070935808554929,0.0141560875364388,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"172",172,217587.628897932,1.53689580246012e-08,2.07236045960839e-08,9.81262544126533e-09,1.59999202276318e-06,2.21383532477511,0.00836509709333886,1.22220206776566,0.070935808822658,0.0141560877939661,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"173",173,217587.628897928,1.39139543209107e-08,1.87616679838003e-08,8.88635437442615e-09,1.50324934621709e-06,2.21383537272582,0.00836515440468717,1.22220207194183,0.0709358090650406,0.014156088027185,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"174",174,217587.628897924,1.25966981323324e-08,1.69854710314668e-08,8.04745655654577e-09,1.41234849066375e-06,2.21383541749392,0.00836520825059301,1.22220207572263,0.0709358092844764,0.0141560882383881,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"175",175,217587.628897921,1.14041486824948e-08,1.53774294700187e-08,7.28769766835749e-09,1.32693742155871e-06,2.21383545929847,0.00836525884033106,1.2222020791455,0.0709358094831379,0.0141560884296524,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"176",176,217587.628897918,1.03244997860695e-08,1.3921623761115e-08,6.59961854168766e-09,1.24668524990299e-06,2.21383549834276,0.00836530637056358,1.22220208224432,0.0709358096629918,0.0141560886028588,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"177",177,217587.628897915,9.34706296807331e-09,1.26036414944328e-08,5.9764622928691e-09,1.171280968568e-06,2.21383553481553,0.00836535102609817,1.22220208504977,0.0709358098258187,0.0141560887597111,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"178",178,217587.628897913,8.46216164845189e-09,1.14104347054603e-08,5.41210829358958e-09,1.10043226352671e-06,2.21383556889205,0.00836539298060015,1.22220208758962,0.0709358099732305,0.0141560889017525,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"179",179,217587.62889791,7.66103534437731e-09,1.03301907012417e-08,4.901012339036e-09,1.03386439560893e-06,2.21383560073512,0.00836543239726238,1.22220208988902,0.0709358101066866,0.0141560890303806,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"180",180,217587.628897908,6.93575294186629e-09,9.35221511525356e-09,4.43815243295401e-09,9.71319148649541e-07,2.21383563049602,0.00836546942943497,1.22220209197073,0.0709358102275081,0.0141560891468612,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"181",181,217587.628897906,6.27913417811243e-09,8.46682603366305e-09,4.01897966344414e-09,9.12553840135223e-07,2.21383565831536,0.00836550422121734,1.22220209385536,0.0709358103368913,0.0141560892523409,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"182",182,217587.628897905,5.68467855721088e-09,7.66525814482087e-09,3.6393736924728e-09,8.57340390679366e-07,2.21383568432386,0.00836553690801475,1.22220209556158,0.0709358104359191,0.014156089347858,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"183",183,217587.628897903,5.14650099554451e-09,6.93957596307464e-09,3.2956024266573e-09,8.05464448866169e-07,2.21383570864307,0.00836556761706156,1.22220209710626,0.0709358105255717,0.0141560894343529,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"184",184,217587.628897902,4.65927355972364e-09,6.28259526782168e-09,2.98428547731272e-09,7.56724568204627e-07,2.21383573138607,0.00836559646791308,1.2222020985047,0.0709358106067367,0.0141560895126774,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"185",185,217587.6288979,4.21817272028779e-09,5.68781198005179e-09,2.70236105440951e-09,7.10931433121607e-07,2.21383575265807,0.00836562357290795,1.22220209977076,0.0709358106802177,0.0141560895836028,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"186",186,217587.628897899,3.8188315989833e-09,5.14933777226072e-09,2.44705597233421e-09,6.67907131101119e-07,2.21383577255699,0.00836564903760272,1.22220210091695,0.0709358107467422,0.0141560896478277,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"187",187,217587.628897898,3.45729673686724e-09,4.66184177427565e-09,2.21585847548898e-09,6.27484468244782e-07,2.21383579117398,0.0083656729611805,1.22220210195463,0.0709358108069687,0.0141560897059849,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"188",188,217587.628897897,3.12998895524356e-09,4.22049779788289e-09,2.00649361909617e-09,5.89506325686929e-07,2.21383580859393,0.00836569543683485,1.22220210289407,0.0709358108614934,0.0141560897586472,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"189",189,217587.628897897,2.83366792195682e-09,3.82093655778397e-09,1.81690096535413e-09,5.53825054447218e-07,2.21383582489588,0.00836571655213087,1.22220210374457,0.0709358109108562,0.0141560898063336,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"190",190,217587.628897896,2.56540007225113e-09,3.45920241586987e-09,1.64521437755644e-09,5.20301906444581e-07,2.21383584015349,0.00836573638934437,1.22220210451456,0.0709358109555458,0.0141560898495141,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"191",191,217587.628897895,2.3225295666125e-09,3.13171422058364e-09,1.48974371515408e-09,4.88806499529298e-07,2.21383585443538,0.00836575502578083,1.22220210521165,0.0709358109960045,0.0141560898886141,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"192",192,217587.628897894,2.10265199807837e-09,2.83522985368277e-09,1.3489582512047e-09,4.5921631451531e-07,2.21383586780551,0.00836577253407509,1.22220210584274,0.0709358110326329,0.0141560899240192,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"193",193,217587.628897894,1.90359058871805e-09,2.56681413341601e-09,1.22147165039126e-09,4.31416222313077e-07,2.21383588032352,0.00836578898247303,1.22220210641409,0.0709358110657937,0.0141560899560783,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"194",194,217587.628897893,1.72337463963015e-09,2.32380975635754e-09,1.10602836096571e-09,4.05298039374692e-07,2.213835892045,0.00836580443509635,1.22220210693135,0.0709358110958151,0.0141560899851075,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"195",195,217587.628897893,1.56022002111309e-09,2.10381099022384e-09,1.0014912877274e-09,3.80760109767943e-07,2.21383590302181,0.00836581895219141,1.22220210739964,0.0709358111229943,0.0141560900113931,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"196",196,217587.628897892,1.41251150986215e-09,1.90463985723349e-09,9.06830625612721e-10,3.57706912295e-07,2.21383591330233,0.00836583259036302,1.22220210782359,0.0709358111476004,0.0141560900351942,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"197",197,217587.628897892,1.27878679833223e-09,1.72432457222616e-09,8.21113744772954e-10,3.36048691164609e-07,2.2138359229317,0.00836584540279429,1.22220210820741,0.070935811169877,0.0141560900567456,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"198",198,217587.628897892,1.15772201795962e-09,1.56108002207917e-09,7.43496028259357e-10,3.15701108814577e-07,2.21383593195203,0.00836585743945311,1.22220210855489,0.0709358111900446,0.0141560900762598,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"199",199,217587.628897891,1.04811863292342e-09,1.41329009316876e-09,6.73212572717401e-10,2.96584919564039e-07,2.21383594040265,0.0083658687472863,1.22220210886948,0.0709358112083029,0.0141560900939294,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"200",200,217587.628897891,9.48891574695412e-10,1.27949167191871e-09,6.09570670905617e-10,2.78625662853022e-07,2.21383594832026,0.00836587937040196,1.22220210915428,0.0709358112248327,0.0141560901099286,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"201",201,217587.628897891,8.59058499910981e-10,1.15836016004242e-09,5.51943002479313e-10,2.61753374900205e-07,2.21383595573914,0.00836588935024099,1.22220210941212,0.0709358112397976,0.0141560901244153,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"202",202,217587.628897891,7.7773006521445e-10,1.04869636108014e-09,4.99761466389784e-10,2.45902317678952e-07,2.2138359626913,0.00836589872573805,1.22220210964555,0.0709358112533458,0.0141560901375325,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"203",203,217587.62889789,7.04101122800312e-10,9.49414608408546e-10,4.52511594511951e-10,2.31010724176829e-07,2.21383596920665,0.00836590753347307,1.22220210985688,0.0709358112656113,0.0141560901494095,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"204",204,217587.62889789,6.37442749486558e-10,8.595320171905e-10,4.0972749178851e-10,2.1702055896512e-07,2.21383597531312,0.0083659158078134,1.2222021100482,0.0709358112767156,0.0141560901601636,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"205",205,217587.62889789,5.77095030408327e-10,7.7815875385989e-10,3.70987253321368e-10,2.03877293162598e-07,2.21383598103683,0.00836592358104754,1.22220211022141,0.0709358112867687,0.0141560901699008,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"206",206,217587.62889789,5.22460525890742e-10,7.0448922680977e-10,3.35908813501392e-10,1.91529692932186e-07,2.21383598640216,0.00836593088351076,1.22220211037822,0.07093581129587,0.0141560901787174,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"207",207,217587.62889789,4.72998356823299e-10,6.37794111072081e-10,3.0414618649034e-10,1.79929620700271e-07,2.21383599143193,0.00836593774370308,1.22220211052019,0.0709358113041097,0.0141560901867004,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"208",208,217587.62889789,4.28218849981266e-10,5.77413128033635e-10,2.75386061195286e-10,1.69031848336647e-07,2.21383599614745,0.00836594418840026,1.22220211064872,0.0709358113115693,0.0141560901939285,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"209",209,217587.628897889,3.87678690283022e-10,5.22748508707862e-10,2.49344717343071e-10,1.58793881578356e-07,2.21383600056866,0.00836595024275795,1.22220211076508,0.0709358113183227,0.0141560902004731,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"210",210,217587.628897889,3.50976531990907e-10,4.73259075849027e-10,2.25765232403834e-10,1.49175795023392e-07,2.21383600471421,0.00836595593040967,1.22220211087042,0.0709358113244367,0.0141560902063988,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"211",211,217587.628897889,3.17749025406669e-10,4.28454886322101e-10,2.04414951959192e-10,1.40140077060377e-07,2.21383600860153,0.00836596127355882,1.22220211096579,0.070935811329972,0.0141560902117641,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"212",212,217587.628897889,2.87667219725973e-10,3.87892380688005e-10,1.85083198689676e-10,1.31651484138094e-07,2.21383601224694,0.00836596629306515,1.22220211105213,0.0709358113349832,0.014156090216622,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"213",213,217587.628897889,2.60433306440392e-10,3.51169991985332e-10,1.67579197492704e-10,1.23676903814335e-07,2.21383601566568,0.00836597100852596,1.2222021111303,0.07093581133952,0.0141560902210205,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"214",214,217587.628897889,2.35777671046721e-10,3.17924170235684e-10,1.51730196359476e-10,1.16185226056974e-07,2.21383601887205,0.00836597543835252,1.22220211120106,0.0709358113436272,0.014156090225003,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"215",215,217587.628897889,2.13456223875649e-10,2.87825783315421e-10,1.37379764557187e-10,1.09147222301621e-07,2.2138360218794,0.00836597959984172,1.22220211126513,0.0709358113473457,0.0141560902286089,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"216",216,217587.628897889,1.93247983615134e-10,2.60576858562599e-10,1.24386251400713e-10,1.02535431799878e-07,2.21383602470025,0.00836598350924351,1.22220211132313,0.0709358113507121,0.0141560902318737,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"217",217,217587.628897889,1.74952889605461e-10,2.35907632861169e-10,1.12621390472166e-10,9.63240548200242e-08,2.21383602734628,0.00836598718182423,1.22220211137564,0.0709358113537598,0.0141560902348297,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"218",218,217587.628897889,1.58389821247809e-10,2.13573881998392e-10,1.01969035572986e-10,9.04888522881963e-08,2.21383602982847,0.00836599063192606,1.22220211142318,0.0709358113565189,0.0141560902375061,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"219",219,217587.628897889,1.43394804918557e-10,1.93354502856237e-10,9.23240159852448e-11,8.50070514827631e-08,2.21383603215707,0.00836599387302299,1.22220211146622,0.0709358113590169,0.0141560902399294,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"220",220,217587.628897889,1.29819390637866e-10,1.75049324500568e-10,8.35910997893608e-11,7.98572574177895e-08,2.21383603434169,0.00836599691777328,1.22220211150519,0.0709358113612784,0.0141560902421235,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"221",221,217587.628897889,1.17529182421628e-10,1.58477126497997e-10,7.56840550457253e-11,7.50193695732851e-08,2.21383603639133,0.00836599977806887,1.22220211154046,0.0709358113633257,0.01415609024411,"Malawi","Balaka","TA Msamala","220",217589.8511,145
