"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,63152.0951127013,3.24206154672308e-09,4.37255365503986e-09,2.11897330716554e-09,1.55191720774112e-06,27.595356779082,0.108108957870652,26.7034672986035,0.89615921216161,0.18267182441365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,63152.0951127004,2.93495071286577e-09,3.95835467092671e-09,1.91846421226761e-09,1.45791187654117e-06,27.5953568192247,0.108109013535861,26.7034672994842,0.896159212213434,0.182671824465085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,63152.0951126996,2.65693157357172e-09,3.58339152288904e-09,1.73692346198963e-09,1.36959909549869e-06,27.595356856876,0.108109065829193,26.7034673002815,0.896159212260348,0.182671824511653,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,63152.0951126989,2.4052483592644e-09,3.24394751703914e-09,1.57255721600899e-09,1.28663430945021e-06,27.5953568921924,0.108109114954836,26.7034673010033,0.896159212302818,0.182671824553814,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,63152.0951126983,2.17740634621124e-09,2.93665803083115e-09,1.42374120924111e-09,1.20869380305457e-06,27.5953569253205,0.108109161104619,26.7034673016567,0.896159212341266,0.182671824591986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,63152.0951126977,1.97114712842833e-09,2.65847716239148e-09,1.28900472964553e-09,1.1354734417701e-06,27.5953569563974,0.108109204458762,26.7034673022482,0.896159212376071,0.182671824626545,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,63152.0951126972,1.78442623200396e-09,2.40664753905879e-09,1.16701610892437e-09,1.06668748875879e-06,27.5953569855516,0.108109245186573,26.7034673027837,0.896159212407579,0.182671824657834,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,63152.0951126967,1.61539284995064e-09,2.17867298587116e-09,1.05656958337088e-09,1.0020674931514e-06,27.5953570129032,0.108109283447111,26.7034673032685,0.896159212436103,0.182671824686161,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,63152.0951126962,1.46237149671417e-09,1.97229378308595e-09,9.56573395580614e-10,9.41361245380834e-07,27.595357038565,0.108109319389805,26.7034673037073,0.896159212461925,0.182671824711808,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,63152.0951126958,1.32384540049646e-09,1.78546426748118e-09,8.66039019925473e-10,8.84331795548389e-07,27.5953570626424,0.10810935315504,26.7034673041046,0.8961592124853,0.182671824735027,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,63152.0951126955,1.19844146877419e-09,1.61633255541889e-09,7.84071405731174e-10,8.3075653102903e-07,27.5953570852342,0.108109384874698,26.7034673044642,0.896159212506462,0.182671824756048,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,63152.0951126952,1.084916677989e-09,1.46322218668232e-09,7.09860142099557e-10,7.804263097495e-07,27.5953571064328,0.108109414672679,26.7034673047898,0.896159212525619,0.182671824775081,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,63152.0951126949,9.82145752501883e-10,1.32461550713771e-09,6.42671457375653e-10,7.33144645786848e-07,27.5953571263251,0.10810944266538,26.7034673050845,0.896159212542961,0.182671824792311,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"238",238,63152.0951126946,8.89110010683482e-10,1.19913862550707e-09,5.81840974464967e-10,6.88726944136094e-07,27.5953571449922,0.108109468962148,26.7034673053513,0.89615921255866,0.182671824807911,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"239",239,63152.0951126944,8.04887267581057e-10,1.08554779514105e-09,5.26767150638743e-10,6.46999781684888e-07,27.5953571625102,0.108109493665713,26.7034673055929,0.896159212572872,0.182671824822034,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"240",240,63152.0951126941,7.28642694075714e-10,9.827170858059e-10,4.76905337197016e-10,6.07800231610868e-07,27.5953571789505,0.108109516872581,26.7034673058115,0.896159212585738,0.18267182483482,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"241",241,63152.0951126939,6.5962054192446e-10,8.89627223285323e-10,4.31762400456845e-10,5.70975228584642e-07,27.5953571943798,0.108109538673414,26.7034673060095,0.896159212597385,0.182671824846396,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"242",242,63152.0951126938,5.97136652664366e-10,8.05355486173641e-10,3.90891851056035e-10,5.36380972318537e-07,27.5953572088609,0.108109559153386,26.7034673061887,0.896159212607929,0.182671824856877,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"243",243,63152.0951126936,5.40571676125937e-10,7.29066559715609e-10,3.53889433564904e-10,5.0388236714912e-07,27.5953572224525,0.10810957839251,26.7034673063509,0.896159212617474,0.182671824866365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"244",244,63152.0951126934,4.89364931336499e-10,6.6000425603477e-10,3.20389132929379e-10,4.7335249548046e-07,27.5953572352095,0.108109596465956,26.7034673064977,0.896159212626115,0.182671824874955,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"245",245,63152.0951126933,4.43008848961938e-10,5.97484018679898e-10,2.90059558372162e-10,4.44672123045785e-07,27.5953572471837,0.108109613444339,26.7034673066307,0.896159212633938,0.182671824882732,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"246",246,63152.0951126932,4.01043940199364e-10,5.40886137193445e-10,2.6260066909528e-10,4.17729234068043e-07,27.5953572584233,0.108109629394,26.703467306751,0.896159212641019,0.182671824889772,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"247",247,63152.0951126931,3.63054242251603e-10,4.89649604443703e-10,2.37740809493336e-10,3.9241859451537e-07,27.5953572689737,0.108109644377258,26.70346730686,0.89615921264743,0.182671824896146,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"248",248,63152.095112693,3.28663195238312e-10,4.43266555833594e-10,2.15234024635347e-10,3.68641341756022e-07,27.5953572788775,0.108109658452662,26.7034673069586,0.896159212653233,0.182671824901917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"249",249,63152.0951126929,2.97529909675032e-10,4.01277235266647e-10,1.94857629534017e-10,3.46304599019417e-07,27.5953572881744,0.108109671675212,26.7034673070479,0.896159212658487,0.182671824907142,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"250",250,63152.0951126928,2.6934578752283e-10,3.6326543797203e-10,1.76410008221796e-10,3.25321113165869e-07,27.595357296902,0.108109684096577,26.7034673071287,0.896159212663243,0.182671824911871,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"251",251,63152.0951126928,2.43831463315843e-10,3.28854385017188e-10,1.59708620917634e-10,3.05608914357773e-07,27.5953573050953,0.108109695765297,26.7034673072019,0.896159212667548,0.182671824916153,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"252",252,63152.0951126927,2.20734035046699e-10,2.97702988615614e-10,1.44588199619248e-10,2.87090996309787e-07,27.5953573127872,0.10810970672697,26.7034673072681,0.896159212671446,0.18267182492003,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"253",253,63152.0951126926,1.99824557361919e-10,2.69502471210885e-10,1.30899114313035e-10,2.6969501587524e-07,27.5953573200084,0.108109717024435,26.7034673073281,0.896159212674974,0.18267182492354,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"254",254,63152.0951126926,1.80895772219446e-10,2.4397330482481e-10,1.18505893675832e-10,2.533530108009e-07,27.5953573267881,0.108109726697934,26.7034673073824,0.896159212678168,0.182671824926717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"255",255,63152.0951126925,1.6376005451423e-10,2.20862440331996e-10,1.07285885665991e-10,2.38001134552614e-07,27.5953573331532,0.108109735785271,26.7034673074315,0.89615921268106,0.182671824929593,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"256",256,63152.0951126925,1.48247552308582e-10,1.99940799196994e-10,9.71280447807247e-11,2.23579407180539e-07,27.5953573391293,0.108109744321961,26.703467307476,0.896159212683677,0.182671824932197,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"257",257,63152.0951126924,1.34204503232966e-10,1.81001002811711e-10,8.79318340059473e-11,2.10031481254839e-07,27.5953573447403,0.108109752341366,26.7034673075163,0.896159212686047,0.182671824934555,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"258",258,63152.0951126924,1.21491710369133e-10,1.63855316925918e-10,7.96062306161189e-11,1.97304421961192e-07,27.5953573500086,0.10810975987483,26.7034673075527,0.896159212688192,0.182671824936689,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"259",259,63152.0951126924,1.09983162508303e-10,1.48333790795749e-10,7.2068826006113e-11,1.85348500500394e-07,27.5953573549551,0.108109766951795,26.7034673075857,0.896159212690134,0.182671824938622,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"260",260,63152.0951126923,9.95647851081782e-11,1.34282572605105e-10,6.52450106648582e-11,1.74116999987948e-07,27.5953573595996,0.108109773599921,26.7034673076156,0.896159212691892,0.182671824940371,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"261",261,63152.0951126923,9.01333095680835e-11,1.21562384462179e-10,5.90672362406408e-11,1.63566033098097e-07,27.5953573639607,0.108109779845191,26.7034673076427,0.896159212693484,0.182671824941955,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"262",262,63152.0951126923,8.15952496143003e-11,1.10047141855017e-10,5.3474347408741e-11,1.5365437074231e-07,27.5953573680557,0.108109785712016,26.7034673076672,0.896159212694925,0.182671824943388,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"263",263,63152.0951126923,7.38659746493711e-11,9.96227038819398e-11,4.84109769410011e-11,1.44343281115125e-07,27.5953573719008,0.108109791223326,26.7034673076893,0.896159212696229,0.182671824944686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"264",264,63152.0951126922,6.68688708802637e-11,9.01857418689175e-11,4.38269980007786e-11,1.35596378480509e-07,27.5953573755115,0.108109796400663,26.7034673077094,0.89615921269741,0.182671824945861,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"265",265,63152.0951126922,6.05345819103661e-11,8.16427151594456e-11,3.96770282516533e-11,1.27379481109757e-07,27.595357378902,0.108109801264263,26.7034673077275,0.896159212698479,0.182671824946925,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"266",266,63152.0951126922,5.48003212679396e-11,7.39089439248007e-11,3.59199808798106e-11,1.19660477817502e-07,27.5953573820858,0.108109805833138,26.703467307744,0.896159212699446,0.182671824947888,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"267",267,63152.0951126922,4.96092500567042e-11,6.69077698042156e-11,3.251865809324e-11,1.12409202575855e-07,27.5953573850755,0.108109810125145,26.7034673077589,0.896159212700322,0.18267182494876,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"268",268,63152.0951126922,4.490991355973e-11,6.05697960551123e-11,2.94393830803395e-11,1.05597316718093e-07,27.5953573878831,0.108109814157061,26.7034673077723,0.896159212701115,0.182671824949549,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"269",269,63152.0951126922,4.06557312121645e-11,5.48321996816391e-11,2.66516667903346e-11,9.91981982728113e-08,27.5953573905196,0.108109817944646,26.7034673077845,0.896159212701833,0.182671824950264,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"270",270,63152.0951126922,3.68045348873236e-11,4.96381087232237e-11,2.41279062418451e-11,9.3186837997247e-08,27.5953573929955,0.108109821502707,26.7034673077956,0.896159212702483,0.182671824950911,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"271",271,63152.0951126921,3.33181509195663e-11,4.49360385307255e-11,2.18431113773538e-11,8.7539741704469e-08,27.5953573953206,0.10810982484515,26.7034673078056,0.896159212703071,0.182671824951497,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"272",272,63152.0951126921,3.01620217208978e-11,4.06793814424707e-11,1.97746577633265e-11,8.22348385036882e-08,27.5953573975042,0.108109827985041,26.7034673078146,0.896159212703604,0.182671824952027,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"273",273,63152.0951126921,2.73048632407045e-11,3.6825944801755e-11,1.79020626910647e-11,7.7251394595916e-08,27.5953573995548,0.108109830934656,26.7034673078228,0.896159212704086,0.182671824952507,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"274",274,63152.0951126921,2.4718354873308e-11,3.33375327365729e-11,1.62067824645817e-11,7.25699322888356e-08,27.5953574014806,0.108109833705522,26.7034673078303,0.896159212704522,0.182671824952941,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"275",275,63152.0951126921,2.2376858739653e-11,3.0179567556108e-11,1.46720288711372e-11,6.81721539150735e-08,27.5953574032891,0.108109836308473,26.703467307837,0.896159212704917,0.182671824953335,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"276",276,63152.0951126921,2.02555259190335e-11,2.73185356340882e-11,1.32815291872732e-11,6.40395912671824e-08,27.5953574049882,0.108109838754441,26.703467307843,0.896159212705275,0.182671824953691,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"277",277,63152.0951126921,1.83330573017442e-11,2.47257109582137e-11,1.20213344306829e-11,6.01557824892828e-08,27.5953574065846,0.10810984105317,26.7034673078486,0.8961592127056,0.182671824954014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"278",278,63152.0951126921,1.65489017656511e-11,2.23194285055573e-11,1.08517716506819e-11,5.64493752088301e-08,27.5953574081077,0.108109843246894,26.7034673078537,0.896159212705901,0.182671824954314,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"279",279,63152.0951126921,1.50521255552904e-11,2.0300733241497e-11,9.87052987063414e-12,5.31290604312327e-08,27.5953574094716,0.108109845212091,26.703467307858,0.896159212706154,0.182671824954565,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"280",280,63152.0951126921,1.36907262454022e-11,1.8464620186515e-11,8.97800894515756e-12,5.00040368840363e-08,27.595357410755,0.108109847061695,26.7034673078619,0.896159212706383,0.182671824954794,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"281",281,63152.0951126921,1.24524595836415e-11,1.67945755741407e-11,8.16618759178432e-12,4.70628187830877e-08,27.5953574119627,0.108109848802507,26.7034673078654,0.896159212706592,0.182671824955002,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"282",282,63152.0951126921,1.1326188757411e-11,1.52755792357373e-11,7.42776967009257e-12,4.42945958036016e-08,27.5953574130991,0.108109850440924,26.7034673078687,0.896159212706782,0.182671824955192,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"283",283,63152.0951126921,1.0301784230371e-11,1.38939695116397e-11,6.75611863439387e-12,4.16891933630995e-08,27.5953574141685,0.10810985198297,26.7034673078716,0.896159212706955,0.182671824955364,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"284",284,63152.0951126921,9.37003263868916e-12,1.26373203799147e-11,6.14519791064029e-12,3.92370352391918e-08,27.5953574151748,0.108109853434313,26.7034673078743,0.896159212707112,0.18267182495552,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"285",285,63152.0951126921,8.52255392722543e-12,1.14943296982939e-11,5.58951666216068e-12,3.69291083850122e-08,27.5953574161217,0.108109854800288,26.7034673078767,0.896159212707255,0.182671824955663,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"286",286,63152.0951126921,7.75172598038677e-12,1.04547175541413e-11,5.08408045725445e-12,3.47569298131506e-08,27.5953574170128,0.108109856085915,26.7034673078789,0.896159212707385,0.182671824955792,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"287",287,63152.0951126921,7.05061606979227e-12,9.50913380822551e-12,4.62434639566834e-12,3.27125154265127e-08,27.5953574178513,0.108109857295922,26.7034673078809,0.896159212707504,0.18267182495591,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"288",288,63152.0951126921,6.41291850219825e-12,8.64907400075624e-12,4.20618229100527e-12,3.07883506816807e-08,27.5953574186404,0.108109858434756,26.7034673078827,0.896159212707611,0.182671824956017,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"289",289,63152.0951126921,5.83289790689702e-12,7.86680286335531e-12,3.82582954252172e-12,2.89773629770674e-08,27.5953574193829,0.108109859506602,26.7034673078844,0.896159212707709,0.182671824956115,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"290",290,63152.0951126921,5.30533765252362e-12,7.15528474903728e-12,3.47986936288967e-12,2.72728956644872e-08,27.5953574200817,0.108109860515402,26.7034673078859,0.896159212707798,0.182671824956203,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"291",291,63152.0951126921,4.82549292933794e-12,6.50812035449615e-12,3.16519205862614e-12,2.56686835887213e-08,27.5953574207393,0.108109861464864,26.7034673078873,0.896159212707879,0.182671824956284,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"292",292,63152.0951126921,4.38904807501034e-12,5.9194891655862e-12,2.87896908729932e-12,2.41588300652617e-08,27.5953574213581,0.108109862358477,26.7034673078886,0.896159212707953,0.182671824956357,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"293",293,63152.0951126921,3.99207776010440e-12,5.38409710835885e-12,2.6186276405499e-12,2.27377852116967e-08,27.5953574219404,0.108109863199528,26.7034673078897,0.89615921270802,0.182671824956424,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"294",294,63152.0951126921,3.63101168416391e-12,4.89712893483577e-12,2.38182752464416e-12,2.14003255531653e-08,27.5953574224884,0.108109863991107,26.7034673078907,0.896159212708081,0.182671824956485,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"295",295,63152.0951126921,3.3026024648853e-12,4.45420491528176e-12,2.16644013090403e-12,2.0141534826988e-08,27.5953574230041,0.108109864736124,26.7034673078917,0.896159212708136,0.18267182495654,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"296",296,63152.0951126921,3.00389643157477e-12,4.0513414474732e-12,1.97052930712461e-12,1.89567859159762e-08,27.5953574234894,0.108109865437319,26.7034673078925,0.896159212708187,0.18267182495659,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"297",297,63152.0951126921,2.73220706021031e-12,3.68491522868704e-12,1.79233395815927e-12,1.78417238440728e-08,27.5953574239461,0.108109866097268,26.7034673078933,0.896159212708232,0.182671824956636,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"298",298,63152.0951126921,2.48509081118670e-12,3.35163066817748e-12,1.63025221937989e-12,1.67922497718685e-08,27.5953574243759,0.108109866718398,26.703467307894,0.896159212708274,0.182671824956677,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"299",299,63152.0951126921,2.26032515242433e-12,3.04849024707726e-12,1.48282706084052e-12,1.5804505933221e-08,27.5953574247804,0.108109867302993,26.7034673078947,0.896159212708312,0.182671824956715,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"300",300,63152.0951126921,2.05588857020753e-12,2.77276755907254e-12,1.34873319283541e-12,1.48748614576291e-08,27.595357425161,0.108109867853201,26.7034673078952,0.896159212708347,0.182671824956749,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"301",301,63152.0951126921,1.86994238798102e-12,2.52198278933823e-12,1.22676515522713e-12,1.399989902627e-08,27.5953574255192,0.108109868371044,26.7034673078958,0.896159212708378,0.182671824956781,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"302",302,63152.0951126921,1.70081422945526e-12,2.29388041160508e-12,1.11582648348197e-12,1.31764023128022e-08,27.5953574258563,0.108109868858428,26.7034673078963,0.896159212708406,0.182671824956809,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"303",303,63152.0951126921,1.54698297750718e-12,2.08640890214446e-12,1.01491985417121e-12,1.24013441626344e-08,27.5953574261736,0.108109869317142,26.7034673078967,0.896159212708432,0.182671824956835,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"304",304,63152.0951126921,1.40706509344526e-12,1.89770228862694e-12,9.23138121349688e-13,1.1671875467338e-08,27.5953574264721,0.108109869748875,26.7034673078971,0.896159212708456,0.182671824956859,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"305",305,63152.0951126921,1.27980217363794e-12,1.72606336780578e-12,8.39656163292766e-13,1.09853146933108e-08,27.5953574267531,0.108109870155211,26.7034673078975,0.896159212708478,0.18267182495688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"306",306,63152.0951126921,1.16404963159116e-12,1.56994844108779e-12,7.63723466338435e-13,1.03391380262231e-08,27.5953574270175,0.108109870537647,26.7034673078978,0.896159212708497,0.182671824956899,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"307",307,63152.0951126921,1.05876640368294e-12,1.4279534307051e-12,6.94657379202401e-13,9.730970095041e-09,27.5953574272664,0.108109870897587,26.7034673078981,0.896159212708515,0.182671824956917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"308",308,63152.0951126921,9.63005585969561e-13,1.29880125161876e-12,6.31836977156619e-13,9.15857524154807e-09,27.5953574275006,0.108109871236354,26.7034673078984,0.896159212708531,0.182671824956933,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"309",309,63152.0951126921,8.75905917852028e-13,1.18133032557869e-12,5.74697480940027e-13,8.61984930329072e-09,27.595357427721,0.108109871555195,26.7034673078986,0.896159212708546,0.182671824956948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"310",310,63152.0951126921,7.96684036007837e-13,1.07448413403691e-12,5.22725180253499e-13,8.11281187975799e-09,27.5953574279284,0.10810987185528,26.7034673078988,0.896159212708559,0.182671824956961,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"311",311,63152.0951126921,7.24627428920996e-13,9.77301715954318e-13,4.75452816223899e-13,7.63559905338134e-09,27.5953574281236,0.108109872137714,26.703467307899,0.896159212708571,0.182671824956973,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"312",312,63152.0951126921,6.59088028644173e-13,8.88909025039531e-13,4.32455381345349e-13,7.18645653860997e-09,27.5953574283073,0.108109872403535,26.7034673078992,0.896159212708582,0.182671824956984,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"313",313,63152.0951126921,5.99476382158095e-13,8.08511068687849e-13,3.93346299156341e-13,6.7637332338903e-09,27.5953574284802,0.108109872653719,26.7034673078994,0.896159212708592,0.182671824956994,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"314",314,63152.0951126921,5.45256349906161e-13,7.35384757919044e-13,3.57773949322942e-13,6.36587515285731e-09,27.5953574286429,0.108109872889187,26.7034673078996,0.896159212708602,0.182671824957003,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"315",315,63152.0951126921,4.95940283823542e-13,6.68872404007161e-13,3.25418506901542e-13,5.9914197124389e-09,27.595357428796,0.108109873110805,26.7034673078997,0.89615921270861,0.182671824957012,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"316",316,63152.0951126921,4.51084641492589e-13,6.08375803311884e-13,2.95989067377392e-13,5.63899035688515e-09,27.5953574289401,0.108109873319386,26.7034673078998,0.896159212708617,0.182671824957019,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"317",317,63152.0951126921,4.10285996978816e-13,5.53350857111178e-13,2.69221031642738e-13,5.3072914979684e-09,27.5953574290758,0.108109873515698,26.7034673078999,0.896159212708624,0.182671824957026,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"318",318,63152.0951126921,3.73177412469424e-13,5.03302678046684e-13,2.44873727413976e-13,4.99510375276164e-09,27.5953574292034,0.108109873700462,26.7034673079001,0.896159212708631,0.182671824957032,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"319",319,63152.0951126921,3.39425138083745e-13,4.5778113916883e-13,2.22728245711172e-13,4.70127946149654e-09,27.5953574293235,0.108109873874358,26.7034673079002,0.896159212708636,0.182671824957038,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"320",320,63152.0951126921,3.087256101672e-13,4.16376825553726e-13,2.02585472957416e-13,4.42473846902841e-09,27.5953574294366,0.108109874038026,26.7034673079002,0.896159212708642,0.182671824957043,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"321",321,63152.0951126921,2.80802721067399e-13,3.78717352082081e-13,1.84264301013008e-13,4.1644641544039e-09,27.595357429543,0.108109874192065,26.7034673079003,0.896159212708646,0.182671824957048,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"322",322,63152.0951126921,2.55405335876962e-13,3.44464014244397e-13,1.67599999050134e-13,3.91949969395385e-09,27.5953574296431,0.108109874337044,26.7034673079004,0.896159212708651,0.182671824957052,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"323",323,63152.0951126921,2.32305033748634e-13,3.13308741881798e-13,1.52442732645312e-13,3.6889445441612e-09,27.5953574297374,0.108109874473495,26.7034673079005,0.896159212708655,0.182671824957056,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"324",324,63152.0951126921,2.11294053507432e-13,2.84971328442051e-13,1.38656216773594e-13,3.47195113138867e-09,27.595357429826,0.108109874601919,26.7034673079005,0.896159212708658,0.18267182495706,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"325",325,63152.0951126921,1.92183425073192e-13,2.59196910837386e-13,1.26116490599225e-13,3.26772173629907e-09,27.5953574299095,0.108109874722789,26.7034673079006,0.896159212708661,0.182671824957063,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"326",326,63152.0951126921,1.74801269887793e-13,2.35753677238272e-13,1.14710803050624e-13,3.07550556151821e-09,27.5953574299881,0.10810987483655,26.7034673079006,0.896159212708664,0.182671824957066,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"327",327,63152.0951126921,1.58991255061329e-13,2.14430782187298e-13,1.04336599163111e-13,2.89459597176396e-09,27.595357430062,0.108109874943618,26.7034673079007,0.896159212708667,0.182671824957068,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"328",328,63152.0951126921,1.44611187334025e-13,1.95036450281952e-13,9.49005980784082e-14,2.72432789629851e-09,27.5953574301316,0.108109875044388,26.7034673079007,0.896159212708669,0.182671824957071,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"329",329,63152.0951126921,1.31531734208186e-13,1.77396251371064e-13,8.63179544136167e-14,2.56407538415749e-09,27.5953574301971,0.108109875139231,26.7034673079007,0.896159212708672,0.182671824957073,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"330",330,63152.0951126921,1.19635260748184e-13,1.61351531752225e-13,7.85114954616685e-14,2.41324930317081e-09,27.5953574302587,0.108109875228495,26.7034673079008,0.896159212708674,0.182671824957075,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"331",331,63152.0951126921,1.08814771586841e-13,1.46757987260593e-13,7.14110273667285e-14,2.2712951743186e-09,27.5953574303167,0.108109875312508,26.7034673079008,0.896159212708675,0.182671824957077,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"332",332,63152.0951126921,9.89729486227197e-14,1.33484365415604e-13,6.49527040379533e-14,2.13769113346281e-09,27.5953574303713,0.10810987539158,26.7034673079008,0.896159212708677,0.182671824957078,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
