"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,40166.4954767066,7.96099547956674e-11,1.07349010437226e-10,4.72753916253319e-11,4.95640862875634e-08,2.21505870393837,0.0070545397558338,1.22211329349252,0.06537381757053,0.0119619830652907,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"226",226,40166.4954767065,7.24131802208644e-11,9.76446131556414e-11,4.30046801858386e-11,4.66494775551988e-08,2.21505870517534,0.00705454147530182,1.22211329351318,0.0653738175716348,0.0119619830662743,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"227",227,40166.4954767065,6.58669972010739e-11,8.88174976133772e-11,3.91197090813867e-11,4.39062327641517e-08,2.21505870633827,0.00705454309365571,1.22211329353196,0.0653738175726398,0.0119619830671691,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"228",228,40166.4954767065,5.99125919764351e-11,8.07883571592815e-11,3.55856443109082e-11,4.13242792364862e-08,2.21505870743165,0.00705454461684054,1.22211329354905,0.065373817573554,0.011961983067983,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"229",229,40166.4954767065,5.44964675765969e-11,7.348505449798e-11,3.23707967607354e-11,3.88941361225669e-08,2.21505870845966,0.00705454605045195,1.2221132935646,0.0653738175743855,0.0119619830687234,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"230",230,40166.4954767065,4.95699631806266e-11,6.68419735769981e-11,2.94463383633506e-11,3.66068796492184e-08,2.21505870942624,0.00705454739975664,1.22211329357874,0.0653738175751418,0.0119619830693969,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"231",231,40166.4954767064,4.50888169269946e-11,6.07994300635677e-11,2.67860438646266e-11,3.4454110406552e-08,2.2150587103351,0.00705454866971172,1.2221132935916,0.0653738175758298,0.0119619830700095,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"232",232,40166.4954767064,4.10127682457267e-11,5.53031351145853e-11,2.43660558901925e-11,3.24279225540396e-08,2.21505871118971,0.0070545498649829,1.2221132936033,0.0653738175764555,0.0119619830705668,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"233",233,40166.4954767064,3.73051961399051e-11,5.03037076219987e-11,2.21646712096986e-11,3.0520874833394e-08,2.21505871199333,0.00705455098996159,1.22211329361394,0.0653738175770247,0.0119619830710738,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"234",234,40166.4954767064,3.39327901666784e-11,4.57562305514222e-11,2.01621462871488e-11,2.87259632823875e-08,2.21505871274902,0.00705455204878106,1.22211329362361,0.0653738175775425,0.011961983071535,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"235",235,40166.4954767064,3.08652511617324e-11,4.1619847387934e-11,1.83405203778026e-11,2.70365955499325e-08,2.21505871345967,0.00705455304533159,1.22211329363242,0.0653738175780134,0.0119619830719544,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"236",236,40166.4954767064,2.8075019018399e-11,3.78573950633492e-11,1.66834545889572e-11,2.54465667185745e-08,2.21505871412797,0.00705455398327473,1.22211329364043,0.0653738175784418,0.011961983072336,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"237",237,40166.4954767064,2.55370250756527e-11,3.44350700670271e-11,1.51760854646073e-11,2.39500365460401e-08,2.21505871475647,0.00705455486605679,1.22211329364771,0.0653738175788314,0.0119619830726831,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"238",238,40166.4954767064,2.3228466890339e-11,3.1322124740406e-11,1.38048917838042e-11,2.25415080426499e-08,2.21505871534755,0.00705455569692145,1.22211329365433,0.0653738175791858,0.0119619830729989,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"239",239,40166.4954767064,2.11286033700928e-11,2.84905910266454e-11,1.25575733806716e-11,2.12158073062747e-08,2.21505871590346,0.00705455647892168,1.22211329366036,0.0653738175795082,0.0119619830732861,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"240",240,40166.4954767064,1.9218568426329e-11,2.591502919342e-11,1.14229409015159e-11,1.99680645410978e-08,2.21505871642629,0.00705455721493096,1.22211329366584,0.0653738175798014,0.0119619830735474,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"241",241,40166.4954767064,1.74812014730848e-11,2.35722992712828e-11,1.03908155122735e-11,1.87936961907621e-08,2.21505871691804,0.00705455790765383,1.22211329367083,0.0653738175800682,0.011961983073785,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"242",242,40166.4954767064,1.59008932488399e-11,2.14413531540996e-11,9.45193765851997e-12,1.76883881205433e-08,2.21505871738055,0.00705455855963578,1.22211329367536,0.0653738175803108,0.0119619830740012,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"243",243,40166.4954767063,1.44634455760911e-11,1.95030454936479e-11,8.59788406124057e-12,1.66480797870224e-08,2.21505871781557,0.00705455917327268,1.22211329367949,0.0653738175805315,0.0119619830741979,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"244",244,40166.4954767063,1.31559437986419e-11,1.77399616892497e-11,7.8209922052381e-12,1.56689493373321e-08,2.21505871822476,0.0070545597508195,1.22211329368324,0.0653738175807322,0.0119619830743768,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"245",245,40166.4954767063,1.19666407511402e-11,1.61362614284547e-11,7.11429164387007e-12,1.47473995834123e-08,2.21505871860964,0.00705456029439862,1.22211329368666,0.0653738175809148,0.0119619830745395,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"246",246,40166.4954767063,1.08848512169444e-11,1.46775363695117e-11,6.47144150547458e-12,1.388004480001e-08,2.21505871897167,0.00705456080600764,1.22211329368976,0.0653738175810808,0.0119619830746875,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"247",247,40166.4954767063,9.9008559276458e-12,1.33506806910426e-11,5.88667364128933e-12,1.30636982980112e-08,2.21505871931222,0.00705456128752667,1.22211329369258,0.0653738175812319,0.0119619830748221,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"248",248,40166.4954767063,9.00581424092932e-12,1.21437733436316e-11,5.35474090601433e-12,1.22953607276482e-08,2.21505871963256,0.00705456174072531,1.22211329369515,0.0653738175813693,0.0119619830749446,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"249",249,40166.4954767063,8.19168471239295e-12,1.10459709459222e-11,4.87087010772732e-12,1.15722090687408e-08,2.2150587199339,0.00705456216726906,1.22211329369749,0.0653738175814943,0.011961983075056,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"250",250,40166.4954767063,7.45115284770904e-12,1.0047410362955e-11,4.43071920571897e-12,1.08915862676491e-08,2.21505872021737,0.00705456256872553,1.22211329369961,0.065373817581608,0.0119619830751574,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"251",251,40166.4954767063,6.77756538602143e-12,9.13912009146618e-12,4.03033837283718e-12,1.02509914829787e-08,2.21505872048404,0.0070545629465701,1.22211329370155,0.0653738175817114,0.0119619830752495,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"252",252,40166.4954767063,6.1648705241519e-12,8.3129396559934e-12,3.66613457352336e-12,9.64807090430561e-09,2.2150587207349,0.00705456330219143,1.22211329370331,0.0653738175818055,0.0119619830753334,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"253",253,40166.4954767063,5.60756354456431e-12,7.56144629160957e-12,3.33483934019712e-12,9.0806091102831e-09,2.2150587209709,0.00705456363689651,1.22211329370491,0.065373817581891,0.0119619830754097,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"254",254,40166.4954767063,5.1006373585845e-12,6.87788825456905e-12,3.0334794592809e-12,8.54652093446307e-09,2.21505872119291,0.00705456395191546,1.22211329370636,0.0653738175819689,0.0119619830754791,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"255",255,40166.4954767063,4.63953752053443e-12,6.2561241617006e-12,2.75935030420841e-12,8.04384380902526e-09,2.21505872140178,0.00705456424840607,1.22211329370768,0.0653738175820397,0.0119619830755422,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"256",256,40166.4954767063,4.2201213086084e-12,5.69056781354572e-12,2.50999157646305e-12,7.57073055835287e-09,2.21505872159828,0.00705456452745805,1.22211329370889,0.065373817582104,0.0119619830755996,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"257",257,40166.4954767063,3.83862050485561e-12,5.17613800550919e-12,2.28316523725689e-12,7.12544261604036e-09,2.21505872178314,0.00705456479009702,1.22211329370998,0.0653738175821626,0.0119619830756518,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"258",258,40166.4954767063,3.49160753986875e-12,4.70821287610362e-12,2.07683543207982e-12,6.7063436404688e-09,2.21505872195707,0.00705456503728829,1.22211329371098,0.0653738175822159,0.0119619830756993,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"259",259,40166.4954767063,3.17596469800726e-12,4.28258838213248e-12,1.88915022819759e-12,6.31189350554231e-09,2.2150587221207,0.00705456526994039,1.22211329371188,0.0653738175822643,0.0119619830757425,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"260",260,40166.4954767063,2.88885610648197e-12,3.89544052773465e-12,1.71842500141631e-12,5.94064264455308e-09,2.21505872227465,0.00705456548890844,1.22211329371271,0.0653738175823084,0.0119619830757818,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"261",261,40166.4954767063,2.62770225663858e-12,3.54329100793983e-12,1.56312732320483e-12,5.5912267264348e-09,2.2150587224195,0.00705456569499725,1.22211329371346,0.0653738175823485,0.0119619830758176,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"262",262,40166.4954767063,2.39015682852828e-12,3.22297595806153e-12,1.42186321270696e-12,5.26236164488178e-09,2.21505872255578,0.00705456588896433,1.22211329371414,0.065373817582385,0.0119619830758501,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"263",263,40166.4954767063,2.1740856105506e-12,2.93161752817539e-12,1.29336463040574e-12,4.95283880195728e-09,2.215058722684,0.0070545660715226,1.22211329371476,0.0653738175824182,0.0119619830758797,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"264",264,40166.4954767063,1.97754732478433e-12,2.66659802734031e-12,1.17647810132993e-12,4.66152066889498e-09,2.21505872280464,0.00705456624334308,1.22211329371532,0.0653738175824483,0.0119619830759066,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"265",265,40166.4954767063,1.79877618563404e-12,2.42553640474134e-12,1.07015436574897e-12,4.38733660778536e-09,2.21505872291815,0.00705456640505732,1.22211329371584,0.0653738175824758,0.0119619830759311,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"266",266,40166.4954767063,1.63616603530406e-12,2.20626685776386e-12,9.73438964712362e-13,4.12927893888018e-09,2.21505872302495,0.00705456655725974,1.2221132937163,0.0653738175825007,0.0119619830759533,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"267",267,40166.4954767063,1.48825591336525e-12,2.00681937328913e-12,8.85463675865408e-13,3.88639923902041e-09,2.21505872312544,0.00705456670050977,1.22211329371673,0.0653738175825234,0.0119619830759736,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"268",268,40166.4954767063,1.35371693084882e-12,1.82540202823999e-12,8.05438722835498e-13,3.65780485764322e-09,2.21505872321999,0.00705456683533397,1.22211329371711,0.0653738175825441,0.011961983075992,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"269",269,40166.4954767063,1.23134033092823e-12,1.66038489016438e-12,7.32645688314132e-13,3.44265563757716e-09,2.21505872330896,0.00705456696222792,1.22211329371747,0.0653738175825629,0.0119619830760088,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"270",270,40166.4954767063,1.12002662892088e-12,1.51028537321283e-12,6.66431067284654e-13,3.24016082859295e-09,2.21505872339267,0.00705456708165804,1.22211329371778,0.06537381758258,0.011961983076024,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"271",271,40166.4954767063,1.01877573403845e-12,1.37375491794168e-12,6.06200402583428e-13,3.04957618238388e-09,2.21505872347144,0.00705456719406334,1.22211329371808,0.0653738175825955,0.0119619830760379,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"272",272,40166.4954767063,9.26677964135505e-13,1.24956687526783e-12,5.51412950202103e-13,2.87020121831489e-09,2.21505872354555,0.00705456729985701,1.22211329371834,0.0653738175826097,0.0119619830760505,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"273",273,40166.4954767063,8.4290587272873e-13,1.13660548571919e-12,5.01576826487337e-13,2.70137664990546e-09,2.21505872361529,0.00705456739942792,1.22211329371858,0.0653738175826225,0.0119619830760619,"Malawi","Salima","TA Mwanza","95",40168.71759,93
