"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,73283.5426100591,8.16166270124457e-10,1.10059032152142e-09,5.14229597600944e-10,4.10390869275664e-07,9.54764797225171,0.0346215558104328,8.58226994088396,0.299233496668179,0.0585951282021114,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,73283.5426100589,7.38885779951703e-10,9.96378517334034e-10,4.65585558253543e-10,3.85530423948145e-07,9.54764798286781,0.0346215705066799,8.58226994110572,0.299233496680771,0.0585951282141026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,73283.5426100587,6.68922762186171e-10,9.02034235983822e-10,4.21541967133936e-10,3.62175566231435e-07,9.5476479928258,0.034621584312658,8.58226994130648,0.299233496692172,0.0585951282249595,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,73283.5426100585,6.05584345932363e-10,8.16623149467339e-10,3.81663869994636e-10,3.40235152787401e-07,9.54764800216697,0.034621597282284,8.58226994148823,0.299233496702493,0.0585951282347893,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,73283.5426100584,5.48243266292472e-10,7.39299398673729e-10,3.45557420804555e-10,3.19623554258813e-07,9.54764801092995,0.0346216094662105,8.58226994165277,0.299233496711836,0.0585951282436892,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,73283.5426100582,4.96331652318846e-10,6.6929721651394e-10,3.12865998312653e-10,3.0026032201962e-07,9.54764801915094,0.0346216209120239,8.58226994180174,0.299233496720295,0.0585951282517472,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,73283.5426100581,4.49335403167794e-10,6.05923344232291e-10,2.83266689266249e-10,2.82069875034264e-07,9.54764802686381,0.0346216316644293,8.58226994193659,0.299233496727953,0.0585951282590428,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,73283.542610058,4.06789096759562e-10,5.4855016579618e-10,2.56467103690866e-10,2.64981205615629e-07,9.54764803410029,0.0346216417654253,8.58226994205868,0.299233496734886,0.0585951282656482,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,73283.5426100579,3.68271380522994e-10,4.96609492371131e-10,2.32202490899324e-10,2.4892760294374e-07,9.5476480408901,0.0346216512544676,8.58226994216921,0.299233496741162,0.0585951282716286,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,73283.5426100578,3.33400798577634e-10,4.49586935326435e-10,2.1023312785171e-10,2.33846393275633e-07,9.54764804726108,0.0346216601686227,8.58226994226927,0.299233496746844,0.0585951282770433,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,73283.5426100577,3.01832014028208e-10,4.07016812045066e-10,1.90341954163486e-10,2.19678695840946e-07,9.54764805323931,0.034621668542713,8.58226994235986,0.299233496751988,0.0585951282819456,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,73283.5426100576,2.73252388959442e-10,3.68477534088139e-10,1.723324304827e-10,2.06369193478187e-07,9.54764805884921,0.0346216764094519,8.58226994244187,0.299233496756645,0.0585951282863841,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,73283.5426100575,2.47378888261549e-10,3.33587432041117e-10,1.56026599152609e-10,1.93865917123345e-07,9.54764806411368,0.0346216837995721,8.58226994251611,0.299233496760861,0.0585951282904026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,73283.5426100574,2.23955276623777e-10,3.02000975693592e-10,1.41263328064559e-10,1.82120043315891e-07,9.54764806905417,0.0346216907419451,8.58226994258333,0.299233496764678,0.0585951282940409,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,73283.5426100574,2.02749580936768e-10,2.73405352119621e-10,1.2789672040713e-10,1.71085703937383e-07,9.54764807369078,0.0346216972636941,8.58226994264418,0.299233496768133,0.058595128297335,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,73283.5426100573,1.83551792972895e-10,2.47517367770014e-10,1.15794674648984e-10,1.60719807445055e-07,9.54764807804234,0.0346217033902996,8.58226994269927,0.299233496771262,0.0585951283003173,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,73283.5426100573,1.6617178959335e-10,2.24080643896801e-10,1.04837580570517e-10,1.50981870907127e-07,9.54764808212653,0.0346217091456988,8.58226994274914,0.299233496774094,0.0585951283030175,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,73283.5426100572,1.50437449884972e-10,2.02863077535071e-10,9.49171384978112e-11,1.41833862188272e-07,9.54764808595988,0.0346217145523796,8.58226994279429,0.299233496776658,0.0585951283054621,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,73283.5426100572,1.36192950580097e-10,1.83654542897302e-10,8.59352901045958e-11,1.33240051672848e-07,9.54764808955791,0.0346217196314674,8.58226994283517,0.299233496778979,0.0585951283076755,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,73283.5426100571,1.23297222878316e-10,1.66264810416208e-10,7.78032502458389e-11,1.25166872950405e-07,9.54764809293517,0.0346217244028085,8.58226994287217,0.29923349678108,0.0585951283096793,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"242",242,73283.5426100571,1.11622555387434e-10,1.50521662827561e-10,7.04406302810172e-11,1.1758279192255e-07,9.5476480961053,0.0346217288850469,8.58226994290567,0.299233496782982,0.0585951283114936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"243",243,73283.5426100571,1.01053329348038e-10,1.36269189635844e-10,6.3774644245716e-11,1.10458183822886e-07,9.54764809908107,0.0346217330956976,8.582269942936,0.299233496784705,0.0585951283131361,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,73283.542610057,9.14848736160772e-11,1.23366243072154e-10,5.77393900459132e-11,1.03765217672298e-07,9.54764810187449,0.0346217370512143,8.58226994296346,0.299233496786264,0.0585951283146232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"245",245,73283.542610057,8.28224280639411e-11,1.11685040253109e-10,5.22751985880449e-11,9.74777477206788e-08,9.54764810449678,0.0346217407670545,8.58226994298832,0.299233496787675,0.0585951283159696,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,73283.542610057,7.49802051341658e-11,1.01109897697404e-10,4.7328044427017e-11,9.15712114531834e-08,9.5476481069585,0.034621744257739,8.58226994301082,0.299233496788953,0.0585951283171886,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,73283.542610057,6.78805402519861e-11,9.15360856674345e-11,4.28490121202711e-11,8.60225337645855e-08,9.54764810926953,0.0346217475369094,8.58226994303119,0.29923349679011,0.0585951283182922,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,73283.542610057,6.14531226829348e-11,8.28687909900938e-11,3.87938130247867e-11,8.08100369291509e-08,9.54764811143915,0.0346217506173807,8.58226994304963,0.299233496791157,0.0585951283192914,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,73283.5426100569,5.56342992183735e-11,7.50221780851504e-11,3.51223477708955e-11,7.59133560159349e-08,9.54764811347606,0.0346217535111915,8.58226994306633,0.299233496792106,0.058595128320196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,73283.5426100569,5.03664437930836e-11,6.79185389022126e-11,3.17983100968771e-11,7.13133594205121e-08,9.54764811538841,0.0346217562296514,8.58226994308145,0.299233496792964,0.058595128321015,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,73283.5426100569,4.55973867919967e-11,6.14875233477717e-11,2.87888281359223e-11,6.69920742039868e-08,9.54764811718385,0.0346217587833849,8.58226994309513,0.299233496793741,0.0585951283217565,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,73283.5426100569,4.12728799374083e-11,5.56559782771163e-11,2.60597164720109e-11,6.29300112852583e-08,9.54764811887068,0.0346217611839121,8.58226994310754,0.299233496794446,0.0585951283224288,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,73283.5426100569,3.73560239206874e-11,5.03741454197537e-11,2.35877197422027e-11,5.91133197612055e-08,9.54764812045478,0.0346217634394206,8.58226994311878,0.299233496795084,0.0585951283230379,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,73283.5426100569,3.38085879431894e-11,4.55904710070406e-11,2.13487409852343e-11,5.55268808471715e-08,9.54764812194254,0.0346217655588471,8.58226994312896,0.299233496795662,0.0585951283235895,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,73283.5426100569,3.07519759851352e-11,4.14686668353263e-11,1.94193856547042e-11,5.22610411095844e-08,9.54764812329631,0.0346217674887976,8.58226994313773,0.29923349679616,0.0585951283240648,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,73283.5426100568,2.79717102821136e-11,3.77195122382459e-11,1.7664376484866e-11,4.91872691611111e-08,9.5476481245699,0.0346217693052367,8.58226994314571,0.299233496796613,0.0585951283244972,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,73283.5426100568,2.54428065528801e-11,3.43093162154739e-11,1.60679604632393e-11,4.62942705500684e-08,9.54764812576809,0.0346217710148402,8.58226994315296,0.299233496797025,0.0585951283248905,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,73283.5426100568,2.31425393284716e-11,3.12074337477179e-11,1.46158077402908e-11,4.35714148741684e-08,9.54764812689535,0.0346217726238911,8.58226994315956,0.2992334967974,0.0585951283252483,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,73283.5426100568,2.10502377344788e-11,2.83859904114854e-11,1.3294883079595e-11,4.10086967486075e-08,9.5476481279559,0.0346217741383033,8.58226994316557,0.299233496797741,0.0585951283255737,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,73283.5426100568,1.91470997365128e-11,2.58196318913676e-11,1.20933289170636e-11,3.85966990674627e-08,9.54764812895369,0.0346217755636427,8.58226994317103,0.299233496798051,0.0585951283258697,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,73283.5426100568,1.74160231796182e-11,2.34852961387479e-11,1.10003589811197e-11,3.6326558423731e-08,9.54764812989245,0.034621776905148,8.582269943176,0.299233496798333,0.058595128326139,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,73283.5426100568,1.58414521033011e-11,2.13620061294873e-11,1.0006161520295e-11,3.41899325612556e-08,9.54764813077568,0.0346217781677497,8.58226994318051,0.29923349679859,0.0585951283263839,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,73283.5426100568,1.44092369511156e-11,1.94306813582502e-11,9.10181127079672e-12,3.21789697392153e-08,9.54764813160669,0.0346217793560885,8.58226994318462,0.299233496798823,0.0585951283266067,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,73283.5426100568,1.3106507418607e-11,1.76739663755006e-11,8.27918937488493e-12,3.02862798968593e-08,9.54764813238855,0.034621780474532,8.58226994318836,0.299233496799035,0.0585951283268093,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,73283.5426100568,1.19215567969904e-11,1.60760748263552e-11,7.53091053213899e-12,2.85049075127552e-08,9.5476481331242,0.0346217815271911,8.58226994319176,0.299233496799229,0.0585951283269936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,73283.5426100568,1.08437367732389e-11,1.46226475897794e-11,6.85025673049587e-12,2.68283060590246e-08,9.54764813381636,0.034621782517935,8.58226994319485,0.299233496799404,0.0585951283271613,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,73283.5426100568,9.86336174122687e-12,1.3300623743324e-11,6.23111696290265e-12,2.52503139568834e-08,9.54764813446762,0.0346217834504051,8.58226994319766,0.299233496799564,0.0585951283273138,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,73283.5426100568,8.97162176403904e-12,1.20981231938543e-11,5.6679323890631e-12,2.37651319452969e-08,9.54764813508039,0.0346217843280288,8.58226994320022,0.299233496799709,0.0585951283274526,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,73283.5426100568,8.16050340529928e-12,1.10043399195574e-11,5.15564645055589e-12,2.23673017797432e-08,9.54764813565696,0.034621785154032,8.58226994320255,0.299233496799841,0.0585951283275788,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,73283.5426100568,7.42271771808636e-12,1.00094448638677e-11,4.68965949199541e-12,2.10516861829436e-08,9.54764813619948,0.0346217859314508,8.58226994320467,0.299233496799962,0.0585951283276936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,73283.5426100568,6.75163474432409e-12,9.10449760868858e-12,4.26578748129304e-12,1.98134499740113e-08,9.54764813670995,0.0346217866631427,8.58226994320659,0.299233496800071,0.058595128327798,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,73283.5426100568,6.14122393603789e-12,8.28136603317935e-12,3.88022445881889e-12,1.86480423067857e-08,9.54764813719027,0.0346217873517971,8.58226994320835,0.29923349680017,0.058595128327893,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,73283.5426100568,5.58599996308604e-12,7.53265323613775e-12,3.52950837868881e-12,1.75511799521826e-08,9.54764813764223,0.0346217879999455,8.58226994320994,0.299233496800261,0.0585951283279794,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,73283.5426100568,5.08097342037794e-12,6.85163106528123e-12,3.21049003581068e-12,1.65188315632207e-08,9.54764813806751,0.0346217886099703,8.58226994321139,0.299233496800343,0.0585951283280579,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,73283.5426100568,4.62160599165955e-12,6.23217965588615e-12,2.92030480002426e-12,1.55472028650249e-08,9.54764813846768,0.0346217891841137,8.58226994321271,0.299233496800418,0.0585951283281294,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,73283.5426100568,4.203769666722e-12,5.6687324366012e-12,2.65634690360585e-12,1.46327227152454e-08,9.54764813884423,0.0346217897244862,8.58226994321391,0.299233496800486,0.0585951283281944,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,73283.5426100568,3.82370964609354e-12,5.15622610583852e-12,2.41624605188914e-12,1.37720299841624e-08,9.54764813919856,0.0346217902330742,8.582269943215,0.299233496800548,0.0585951283282536,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,73283.5426100568,3.47801059922852e-12,4.69005513172006e-12,2.19784614679323e-12,1.29619612059029e-08,9.54764813953198,0.0346217907117471,8.58226994321599,0.299233496800604,0.0585951283283074,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,73283.5426100568,3.16356597334076e-12,4.26603036544889e-12,1.99918593257901e-12,1.21995389556395e-08,9.54764813984572,0.0346217911622645,8.58226994321689,0.299233496800656,0.0585951283283563,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,73283.5426100568,2.87755007701338e-12,3.88034139638928e-12,1.81848139017728e-12,1.14819609100826e-08,9.54764814014095,0.0346217915862824,8.58226994321771,0.299233496800702,0.0585951283284008,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,73283.5426100568,2.6173926877102e-12,3.52952231059984e-12,1.6541097221346e-12,1.0806589551104e-08,9.54764814041877,0.0346217919853595,8.58226994321846,0.299233496800745,0.0585951283284413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,73283.5426100568,2.38075595500478e-12,3.21042054511560e-12,1.50459478449220e-12,1.01709424746944e-08,9.5476481406802,0.0346217923609627,8.58226994321914,0.299233496800783,0.0585951283284781,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,73283.5426100568,2.1655133919728e-12,2.92016855809405e-12,1.36859383489043e-12,9.5726832696764e-09,9.5476481409262,0.0346217927144728,8.58226994321976,0.299233496800818,0.0585951283285116,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,73283.5426100568,1.96973076595862e-12,2.6561580602446e-12,1.24488547799604e-12,9.00961293268642e-09,9.5476481411577,0.0346217930471893,8.58226994322032,0.29923349680085,0.0585951283285421,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,73283.5426100568,1.79164871699482e-12,2.41601657597757e-12,1.13235870008906e-12,8.47966178790518e-09,9.54764814137555,0.0346217933603351,8.58226994322083,0.299233496800879,0.0585951283285698,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,73283.5426100568,1.62966694767877e-12,2.19758612364417e-12,1.03000289441529e-12,7.98088188186807e-09,9.54764814158055,0.0346217936550615,8.5822699432213,0.299233496800905,0.058595128328595,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,73283.5426100568,1.482329842432e-12,1.99890382328183e-12,9.36898787797722e-13,7.51143982543079e-09,9.54764814177346,0.0346217939324518,8.58226994322172,0.299233496800929,0.058595128328618,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,73283.5426100568,1.34831338691263e-12,1.81818425760041e-12,8.52210187084952e-13,7.06961005660560e-09,9.547648141955,0.0346217941935258,8.58226994322211,0.299233496800951,0.0585951283286388,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,73283.5426100568,1.22641327003518e-12,1.65380342769997e-12,7.7517647136919e-13,6.65376849952837e-09,9.54764814212584,0.0346217944392432,8.58226994322246,0.299233496800971,0.0585951283286578,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,73283.5426100568,1.11553406167864e-12,1.50428415934143e-12,7.05105762597001e-13,6.26238659627032e-09,9.54764814228661,0.0346217946705072,8.58226994322277,0.299233496800989,0.0585951283286751,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,73283.5426100568,1.01467936883098e-12,1.36828282862654e-12,6.41368713282009e-13,5.89402568957642e-09,9.5476481424379,0.0346217948881679,8.58226994322307,0.299233496801006,0.0585951283286908,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,73283.5426100568,9.22942881709889e-13,1.2445772878004e-12,5.83392855565436e-13,5.54733173590086e-09,9.54764814258027,0.0346217950930256,8.58226994322333,0.299233496801021,0.058595128328705,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,73283.5426100568,8.39500229397924e-13,1.13205588267409e-12,5.3065746090681e-13,5.22103032932194e-09,9.54764814271425,0.0346217952858333,8.58226994322357,0.299233496801034,0.058595128328718,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,73283.5426100568,7.63601571804194e-13,1.0297074629748e-12,4.82688864268839e-13,4.91392201806021e-09,9.54764814284034,0.0346217954672998,8.58226994322379,0.299233496801047,0.0585951283287298,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,73283.5426100568,6.9456486137848e-13,9.36612295854441e-13,4.39056210819874e-13,4.624877896418e-09,9.54764814295899,0.0346217956380921,8.58226994322399,0.299233496801058,0.0585951283287406,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,73283.5426100568,6.31769714043531e-13,8.5193380089779e-13,3.99367587019977e-13,4.35283545584584e-09,9.54764814307066,0.0346217957988382,8.58226994322417,0.299233496801068,0.0585951283287504,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,73283.5426100568,5.74651834230138e-13,7.74911032370651e-13,3.6326650127602e-13,4.09679468010263e-09,9.54764814317574,0.0346217959501289,8.58226994322433,0.299233496801077,0.0585951283287593,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,73283.5426100568,5.22697943956002e-13,7.04851841136768e-13,3.30428682661403e-13,3.85581436996387e-09,9.54764814327464,0.0346217960925205,8.58226994322448,0.299233496801086,0.0585951283287673,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,73283.5426100568,4.7544117036004e-13,6.41126654802993e-13,3.00559168923537e-13,3.62900868407015e-09,9.5476481433677,0.0346217962265363,8.58226994322462,0.299233496801094,0.0585951283287747,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,73283.5426100568,4.32456850246192e-13,5.83162820197601e-13,2.7338965764443e-13,3.41554388319633e-09,9.54764814345528,0.0346217963526691,8.58226994322474,0.299233496801101,0.0585951283287814,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,73283.5426100568,3.93358713935645e-13,5.30439457341344e-13,2.48676096776826e-13,3.21463526597879e-09,9.54764814353771,0.0346217964713826,8.58226994322485,0.299233496801107,0.0585951283287875,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,73283.5426100568,3.57795414134458e-13,4.82482778667568e-13,2.26196492925702e-13,3.02554428484349e-09,9.54764814361528,0.034621796583113,8.58226994322495,0.299233496801113,0.058595128328793,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,73283.5426100568,3.25447368623947e-13,4.38861831428502e-13,2.05748917699193e-13,2.84757583153942e-09,9.54764814368828,0.0346217966882713,8.58226994322505,0.299233496801118,0.058595128328798,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,73283.5426100568,2.96023888401356e-13,3.99184625027773e-13,1.87149694230783e-13,2.68007568230481e-09,9.54764814375698,0.0346217967872439,8.58226994322513,0.299233496801123,0.0585951283288026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,73283.5426100568,2.69260565463404e-13,3.63094608478204e-13,1.70231747591738e-13,2.52242809327957e-09,9.54764814382163,0.0346217968803948,8.58226994322521,0.299233496801127,0.0585951283288068,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,73283.5426100568,2.44916896758597e-13,3.30267466330311e-13,1.54843104283791e-13,2.37405353732963e-09,9.54764814388248,0.0346217969680664,8.58226994322528,0.299233496801131,0.0585951283288106,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,73283.5426100568,2.22774122956429e-13,3.00408204278775e-13,1.40845527340271e-13,2.2344065739677e-09,9.54764814393974,0.0346217970505809,8.58226994322534,0.299233496801135,0.058595128328814,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,73283.5426100568,2.02633262612022e-13,2.73248498257289e-13,1.2811327478112e-13,2.10297384454429e-09,9.54764814399363,0.0346217971282417,8.5822699432254,0.299233496801138,0.0585951283288172,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,73283.5426100568,1.8431332406064e-13,2.48544283199988e-13,1.16531970274532e-13,1.97927218534255e-09,9.54764814404434,0.0346217972013343,8.58226994322545,0.299233496801141,0.05859512832882,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,73283.5426100568,1.67649678973619e-13,2.26073559801339e-13,1.05997575865201e-13,1.86284685164402e-09,9.54764814409207,0.0346217972701275,8.5822699432255,0.299233496801144,0.0585951283288226,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,73283.5426100568,1.52492582960038e-13,2.05634399565429e-13,9.64154575454201e-14,1.75326984623942e-09,9.54764814413699,0.0346217973348741,8.58226994322554,0.299233496801146,0.058595128328825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,73283.5426100568,1.38705829919802e-13,1.87043130217407e-13,8.7699535278744e-14,1.65013834624284e-09,9.54764814417927,0.0346217973958121,8.58226994322558,0.299233496801148,0.0585951283288271,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,73283.5426100568,1.26165528055766e-13,1.70132685170674e-13,7.97715098440692e-14,1.55307322242842e-09,9.54764814421905,0.0346217974531657,8.58226994322562,0.299233496801151,0.0585951283288291,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,73283.5426100568,1.14758986545799e-13,1.54751102217653e-13,7.25601595576859e-14,1.46171764564874e-09,9.5476481442565,0.0346217975071455,8.58226994322565,0.299233496801152,0.0585951283288308,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,73283.5426100568,1.04383702870068e-13,1.40760157955038e-13,6.6000700558497e-14,1.37573577521001e-09,9.54764814429173,0.0346217975579501,8.58226994322568,0.299233496801154,0.0585951283288325,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,73283.5426100568,9.49464416936646e-14,1.28034125660965e-13,6.00342049103327e-14,1.29481152440329e-09,9.5476481443249,0.0346217976057663,8.58226994322571,0.299233496801156,0.0585951283288339,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,73283.5426100568,8.63623970259747e-14,1.16458645485265e-13,5.46070712992734e-14,1.21864739861728e-09,9.54764814435611,0.0346217976507698,8.58226994322573,0.299233496801157,0.0585951283288353,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,73283.5426100568,7.85544301296278e-14,1.05929696775989e-13,4.96705435696493e-14,1.14696340180006e-09,9.54764814438548,0.034621797693126,8.58226994322575,0.299233496801158,0.0585951283288365,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,73283.5426100568,7.14523763292477e-14,9.6352663319128e-14,4.5180272776576e-14,1.07949600723405e-09,9.54764814441313,0.0346217977329908,8.58226994322577,0.299233496801159,0.0585951283288376,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,73283.5426100568,6.49924144911304e-14,8.76414830896445e-14,4.1095918821938e-14,1.01599718884396e-09,9.54764814443914,0.0346217977705106,8.58226994322579,0.29923349680116,0.0585951283288386,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,73283.5426100568,5.91164935078505e-14,7.97178748729487e-14,3.73807880963126e-14,9.56233509478282e-10,9.54764814446363,0.0346217978058234,8.58226994322581,0.299233496801161,0.0585951283288395,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,73283.5426100568,5.37718106340166e-14,7.25106348070055e-14,3.40015038726575e-14,8.99985262813783e-10,9.54764814448667,0.034621797839059,8.58226994322582,0.299233496801162,0.0585951283288403,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,73283.5426100568,4.89103369853463e-14,6.59549965235995e-14,3.09277064916751e-14,8.47045665729173e-10,9.54764814450836,0.0346217978703396,8.58226994322584,0.299233496801163,0.0585951283288411,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,73283.5426100568,4.44883859370554e-14,5.99920491388014e-14,2.81317806462735e-14,7.97220098179996e-10,9.54764814452877,0.0346217978997802,8.58226994322585,0.299233496801164,0.0585951283288418,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,73283.5426100568,4.04662205430624e-14,5.45682078625284e-14,2.55886073158876e-14,7.50325387781033e-10,9.54764814454798,0.034621797927489,8.58226994322586,0.299233496801165,0.0585951283288424,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,73283.5426100568,3.68076964481625e-14,4.96347324699412e-14,2.3275338122765e-14,7.06189136466886e-10,9.54764814456606,0.0346217979535679,8.58226994322587,0.299233496801165,0.058595128328843,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,73283.5426100568,3.34799370842748e-14,4.51472893075218e-14,2.11711900836746e-14,6.64649086756045e-10,9.54764814458307,0.0346217979781127,8.58226994322588,0.299233496801166,0.0585951283288435,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
