"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,100112.282321485,9.63207255409306e-11,1.2988028126647e-10,5.59600533499658e-11,5.41882483350121e-08,2.21534559900729,0.00683286121322077,1.22217851469093,0.0639817082182707,0.0115842935229258,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,100112.282321485,8.76136664944712e-11,1.18139554939538e-10,5.09051802914433e-11,5.10017886335452e-08,2.21534560036406,0.00683286309340541,1.22217851471592,0.063981708219579,0.0115842935240779,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,100112.282321485,7.96936953440622e-11,1.07460149495098e-10,4.63068367115067e-11,4.8002669789905e-08,2.21534560163949,0.00683286486302733,1.22217851473865,0.063981708220769,0.0115842935251259,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,100112.282321485,7.248966207776e-11,9.77461252113647e-11,4.212379987417e-11,4.5179880599974e-08,2.21534560283849,0.00683286652858691,1.22217851475933,0.0639817082218514,0.0115842935260793,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,100112.282321485,6.59368483975252e-11,8.8910214984262e-11,3.83185683307978e-11,4.25230567787152e-08,2.2153456039657,0.00683286809620249,1.22217851477813,0.063981708222836,0.0115842935269465,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,100112.282321485,5.99763863146469e-11,8.08730403528708e-11,3.48570260958551e-11,4.00224429782212e-08,2.21534560502545,0.00683286957163277,1.22217851479524,0.0639817082237316,0.0115842935277354,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,100112.282321485,5.45547293021127e-11,7.35623983934695e-11,3.17081371169797e-11,3.76688570334884e-08,2.21534560602182,0.00683287096029792,1.2221785148108,0.0639817082245462,0.011584293528453,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,100112.282321485,4.96231712529619e-11,6.6912613075882e-11,2.88436673078797e-11,3.54536563054591e-08,2.21534560695862,0.00683287226729954,1.22217851482496,0.0639817082252872,0.0115842935291058,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,100112.282321485,4.51374089231295e-11,6.08639452549636e-11,2.62379316586957e-11,3.33687059984986e-08,2.21534560783944,0.00683287349743932,1.22217851483783,0.0639817082259612,0.0115842935296996,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,100112.282321485,4.10571439279351e-11,5.53620559968104e-11,2.38675641624456e-11,3.14063493366492e-08,2.21534560866766,0.00683287465523667,1.22217851484954,0.0639817082265743,0.0115842935302398,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,100112.282321485,3.73457207167067e-11,5.03575184184169e-11,2.17113084999748e-11,2.95593794897635e-08,2.21534560944645,0.00683287574494534,1.2221785148602,0.063981708227132,0.0115842935307312,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,100112.282321485,3.39697972732387e-11,4.58053736553336e-11,1.97498276112873e-11,2.78210131469854e-08,2.21534561017877,0.00683287677056902,1.22217851486988,0.0639817082276392,0.0115842935311781,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,100112.282321485,3.08990455837865e-11,4.16647269683071e-11,1.79655304498799e-11,2.61848656410422e-08,2.21534561086742,0.00683287773587599,1.2221785148787,0.0639817082281006,0.0115842935315847,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,100112.282321485,2.81058791817115e-11,3.78983803604777e-11,1.63424143702499e-11,2.46449275324559e-08,2.21534561151502,0.00683287864441304,1.22217851488671,0.0639817082285203,0.0115842935319546,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,100112.282321485,2.55652053211458e-11,3.4472498404706e-11,1.48659217384624e-11,2.31955425681e-08,2.21534561212404,0.0068328794995184,1.22217851489401,0.0639817082289021,0.0115842935322911,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,100112.282321485,2.32541995532955e-11,3.13563042789487e-11,1.35228094827901e-11,2.18313869335328e-08,2.21534561269678,0.00683288030433407,1.22217851490064,0.0639817082292493,0.0115842935325971,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,100112.282321485,2.11521006802635e-11,2.85218032789815e-11,1.23010304171161e-11,2.05474497232541e-08,2.21534561323542,0.0068328810618173,1.22217851490667,0.0639817082295652,0.0115842935328755,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,100112.282321485,1.92400242443345e-11,2.59435313246105e-11,1.11896252750362e-11,1.93390145574701e-08,2.21534561374201,0.00683288177475148,1.22217851491216,0.0639817082298525,0.0115842935331287,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,100112.282321485,1.75007928771814e-11,2.35983262000496e-11,1.01786244883704e-11,1.82016422781334e-08,2.21534561421847,0.00683288244575635,1.22217851491715,0.0639817082301138,0.0115842935333591,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,100112.282321485,1.59187819849131e-11,2.14651194733727e-11,9.25895883092435e-12,1.71311546609592e-08,2.21534561466659,0.00683288307729761,1.22217851492169,0.0639817082303515,0.0115842935335687,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,100112.282321485,1.44797793826618e-11,1.9524747225707e-11,8.42237812762249e-12,1.61236190838291e-08,2.21534561508807,0.006832883671696,1.22217851492582,0.0639817082305677,0.0115842935337593,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,100112.282321485,1.31708576177249e-11,1.7759777889787e-11,7.66137730125772e-12,1.51753340954862e-08,2.21534561548451,0.0068328842311358,1.22217851492958,0.0639817082307644,0.0115842935339327,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"245",245,100112.282321485,1.19802578341623e-11,1.61543556517775e-11,6.96912909495808e-12,1.42828158316414e-08,2.2153456158574,0.00683288475767284,1.222178514933,0.0639817082309433,0.0115842935340904,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,100112.282321485,1.08972841358248e-11,1.46940580081516e-11,6.33942286749817e-12,1.34427852289269e-08,2.21534561620814,0.0068328852532421,1.22217851493611,0.063981708231106,0.0115842935342339,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,100112.282321485,9.91220749842149e-12,1.33657661996153e-11,5.76660891395549e-12,1.26521559897125e-08,2.21534561653806,0.00683288571966475,1.22217851493893,0.063981708231254,0.0115842935343644,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,100112.282321485,9.01617836766421e-12,1.21575473571538e-11,5.24554781280506e-12,1.19080232538138e-08,2.2153456168484,0.00683288615865489,1.22217851494151,0.0639817082313887,0.0115842935344831,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,100112.282321485,8.20114715823439e-12,1.10585473016684e-11,4.77156434588428e-12,1.12076529355893e-08,2.21534561714033,0.00683288657182583,1.22217851494384,0.0639817082315111,0.0115842935345911,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,100112.282321485,7.45979193936753e-12,1.00588930341534e-11,4.3404055785205e-12,1.0548471687374e-08,2.21534561741494,0.00683288696069601,1.22217851494597,0.0639817082316225,0.0115842935346893,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,100112.282321485,6.7854526574091e-12,9.14960404042298e-12,3.94820272434733e-12,9.92805745248688e-09,2.21534561767327,0.00683288732669457,1.22217851494791,0.0639817082317238,0.0115842935347787,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,100112.282321485,6.17207130442294e-12,8.32251161358319e-12,3.59143645321162e-12,9.34413057320488e-09,2.21534561791628,0.00683288767116662,1.22217851494967,0.063981708231816,0.01158429353486,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,100112.282321485,5.61413749534941e-12,7.57018546947191e-12,3.26690533139411e-12,8.79454542112525e-09,2.21534561814489,0.00683288799537818,1.22217851495127,0.0639817082318998,0.0115842935349339,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,100112.282321485,5.10663896479947e-12,6.88586699580856e-12,2.97169711140796e-12,8.27728251924757e-09,2.21534561835995,0.0068328883005208,1.22217851495273,0.0639817082319761,0.0115842935350011,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,100112.282321485,4.64501653876656e-12,6.26340853538884e-12,2.70316261415186e-12,7.79044112690669e-09,2.21534561856227,0.00683288858771598,1.22217851495405,0.0639817082320455,0.0115842935350623,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,100112.282321485,4.22512317673935e-12,5.6972181578677e-12,2.45889196940524e-12,7.33223226037983e-09,2.21534561875262,0.00683288885801926,1.22217851495526,0.0639817082321086,0.011584293535118,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,100112.282321485,3.8431867162652e-12,5.18220942398144e-12,2.23669300177095e-12,6.90097212358586e-09,2.21534561893169,0.0068328891124241,1.22217851495635,0.063981708232166,0.0115842935351686,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,100112.282321485,3.49577598527569e-12,4.71375569090957e-12,2.03457156838314e-12,6.49507592479522e-09,2.21534561910016,0.00683288935186554,1.22217851495735,0.0639817082322181,0.0115842935352146,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,100112.282321485,3.17976997774024e-12,4.28764854827336e-12,1.85071367217769e-12,6.11305205668177e-09,2.21534561925866,0.00683288957722365,1.22217851495826,0.0639817082322656,0.0115842935352565,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,100112.282321485,2.89232981573353e-12,3.90006001137562e-12,1.68346919042485e-12,5.75349661837795e-09,2.21534561940778,0.00683288978932672,1.22217851495908,0.0639817082323088,0.0115842935352946,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,100112.282321485,2.63087324603469e-12,3.54750813204046e-12,1.53133707269196e-12,5.41508825944667e-09,2.21534561954807,0.00683288998895434,1.22217851495983,0.0639817082323481,0.0115842935353293,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,100112.282321485,2.39305144214535e-12,3.22682571811359e-12,1.39295187556619e-12,5.09658332686217e-09,2.21534561968007,0.00683289017684026,1.22217851496051,0.0639817082323838,0.0115842935353608,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,100112.282321485,2.17672790332066e-12,2.93513188061305e-12,1.26707151344345e-12,4.79681129720044e-09,2.21534561980426,0.00683289035367506,1.22217851496114,0.0639817082324163,0.0115842935353895,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,100112.282321485,1.97995926104041e-12,2.6698061529248e-12,1.15256611558474e-12,4.51467047728233e-09,2.21534561992111,0.00683289052010871,1.2221785149617,0.0639817082324459,0.0115842935354156,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,100112.282321485,1.80097782061537e-12,2.42846494947897e-12,1.04840788952974e-12,4.24912395753634e-09,2.21534562003105,0.00683289067675298,1.22217851496221,0.0639817082324728,0.0115842935354393,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,100112.282321485,1.6381756807726e-12,2.20894015259195e-12,9.53661900047641e-13,3.99919580314577e-09,2.21534562013449,0.00683289082418362,1.22217851496268,0.0639817082324972,0.0115842935354609,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,100112.282321485,1.49009028893115e-12,2.00925963488643e-12,8.67477680898365e-13,3.76396746910874e-09,2.21534562023182,0.00683289096294256,1.22217851496311,0.0639817082325195,0.0115842935354805,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,100112.282321485,1.35539130218453e-12,1.82762954244926e-12,7.89081604229944e-13,3.54257442600348e-09,2.2153456203234,0.00683289109353982,1.22217851496349,0.0639817082325397,0.0115842935354984,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,100112.282321485,1.232868636005e-12,1.66241817952991e-12,7.17769939189125e-13,3.33420298409009e-09,2.21534562040957,0.00683289121645545,1.22217851496384,0.0639817082325582,0.0115842935355146,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,100112.282321485,1.12142159330356e-12,1.51214135000606e-12,6.52902537505676e-13,3.1380873040954e-09,2.21534562049064,0.00683289133214127,1.22217851496416,0.0639817082325749,0.0115842935355294,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,100112.282321485,1.02004897618533e-12,1.37544902392971e-12,5.93897089430157e-13,2.95350658371164e-09,2.21534562056693,0.00683289144102251,1.22217851496446,0.0639817082325901,0.0115842935355428,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,100112.282321485,9.27840091567862e-13,1.25111320937108e-12,5.40223898516905e-13,2.77978240948385e-09,2.21534562063871,0.00683289154349939,1.22217851496472,0.063981708232604,0.0115842935355551,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,100112.282321485,8.43966569860434e-13,1.13801692060568e-12,4.91401128394676e-13,2.61627626436743e-09,2.21534562070625,0.0068328916399486,1.22217851496496,0.0639817082326166,0.0115842935355662,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,100112.282321485,7.67674923206264e-13,1.03514414353898e-12,4.46990478898202e-13,2.46238718180781e-09,2.21534562076981,0.00683289173072468,1.22217851496518,0.0639817082326281,0.0115842935355763,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,100112.282321485,6.98279776433841e-13,9.41570708221702e-13,4.0659325278288e-13,2.3175495377317e-09,2.21534562082961,0.00683289181616132,1.22217851496538,0.0639817082326385,0.0115842935355855,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,100112.282321485,6.35157709906728e-13,8.56455986458182e-13,3.69846777746285e-13,2.18123097234492e-09,2.21534562088589,0.00683289189657255,1.22217851496556,0.063981708232648,0.0115842935355939,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,100112.282321485,5.77741658958374e-13,7.79035339921943e-13,3.36421151665632e-13,2.05293043410813e-09,2.21534562093884,0.00683289197225398,1.22217851496572,0.0639817082326566,0.0115842935356015,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,100112.282321485,5.25515819598563e-13,7.08613250935481e-13,3.06016281858112e-13,1.93217633870978e-09,2.21534562098867,0.00683289204348381,1.22217851496587,0.0639817082326644,0.0115842935356084,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,100112.282321485,4.78011014726306e-13,6.44557074203665e-13,2.78359191807292e-13,1.81852483627733e-09,2.21534562103555,0.00683289211052386,1.22217851496601,0.0639817082326716,0.0115842935356147,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,100112.282321485,4.34800479221006e-13,5.86291353368741e-13,2.53201571196947e-13,1.71155818046509e-09,2.21534562107967,0.00683289217362057,1.22217851496613,0.0639817082326781,0.0115842935356204,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,100112.282321485,3.95496026046726e-13,5.33292651329019e-13,2.30317547275429e-13,1.61088319343055e-09,2.21534562112119,0.0068328922330059,1.22217851496625,0.063981708232684,0.0115842935356256,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,100112.282321485,3.59744558927332e-13,4.85084847878804e-13,2.09501657558383e-13,1.51612982106309e-09,2.21534562116026,0.00683289228889813,1.22217851496635,0.0639817082326893,0.0115842935356304,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,100112.282321485,3.27224900264653e-13,4.41234862425056e-13,1.90567005683032e-13,1.42694977315979e-09,2.21534562119703,0.00683289234150274,1.22217851496644,0.0639817082326942,0.0115842935356347,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,100112.282321485,2.97644905805372e-13,4.013487633548e-13,1.73343583869604e-13,1.3430152435545e-09,2.21534562123162,0.0068328923910131,1.22217851496653,0.0639817082326987,0.0115842935356386,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,100112.282321485,2.70738840105768e-13,3.65068229110559e-13,1.5767674694293e-13,1.26401770550501e-09,2.21534562126418,0.0068328924376112,1.22217851496661,0.0639817082327027,0.0115842935356422,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,100112.282321485,2.46264989293881e-13,3.32067329153842e-13,1.43425824216123e-13,1.18966677790335e-09,2.21534562129481,0.00683289248146835,1.22217851496668,0.0639817082327064,0.0115842935356454,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,100112.282321485,2.2400348959193e-13,3.02049595935251e-13,1.30462856790415e-13,1.11968915815755e-09,2.21534562132364,0.00683289252274578,1.22217851496674,0.0639817082327097,0.0115842935356484,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,100112.282321485,2.03754352143819e-13,2.74745361542422e-13,1.18671448937373e-13,1.05382761781943e-09,2.21534562135077,0.00683289256159521,1.2221785149668,0.0639817082327128,0.0115842935356511,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,100112.282321485,1.85335666391324e-13,2.49909335105812e-13,1.07945723258426e-13,9.91840057270671e-10,2.2153456213763,0.00683289259815946,1.22217851496685,0.0639817082327155,0.0115842935356535,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,100112.282321485,1.68581965858803e-13,2.27318399198636e-13,9.81893702465775e-14,9.33498615995557e-10,2.21534562140033,0.00683289263257296,1.2221785149669,0.0639817082327181,0.0115842935356557,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,100112.282321485,1.53342741665268e-13,2.0676960543461e-13,8.9314783721955e-14,8.78588835172024e-10,2.21534562142293,0.0068328926649622,1.22217851496694,0.0639817082327203,0.0115842935356578,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,100112.282321485,1.39481090409802e-13,1.88078351256725e-13,8.12422743832511e-14,8.26908869505398e-10,2.21534562144421,0.00683289269544625,1.22217851496698,0.0639817082327224,0.0115842935356596,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,100112.282321485,1.26872484283421e-13,1.71076721537983e-13,7.38993544178207e-14,7.7826874540959e-10,2.21534562146423,0.00683289272413719,1.22217851496702,0.0639817082327243,0.0115842935356613,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,100112.282321485,1.15403652358554e-13,1.55611980095673e-13,6.72200867507184e-14,7.32489662810831e-10,2.21534562148308,0.00683289275114047,1.22217851496705,0.0639817082327261,0.0115842935356628,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,100112.282321485,1.04971563006062e-13,1.41545197567525e-13,6.11444930928514e-14,6.89403338009169e-10,2.21534562150081,0.00683289277655538,1.22217851496708,0.0639817082327276,0.0115842935356642,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,100112.282321485,9.54824982982291e-14,1.28750003323092e-13,5.56180154759577e-14,6.48851385183703e-10,2.21534562151749,0.00683289280047533,1.22217851496711,0.0639817082327291,0.0115842935356654,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,100112.282321485,8.68512120824996e-14,1.17111450198011e-13,5.05910264420053e-14,6.10684734269423e-10,2.2153456215332,0.00683289282298827,1.22217851496713,0.0639817082327303,0.0115842935356666,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,100112.282321485,7.90001641624309e-14,1.06524981852344e-13,4.60183834911486e-14,5.74763083067103e-10,2.21534562154798,0.00683289284417695,1.22217851496716,0.0639817082327315,0.0115842935356676,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,100112.282321485,7.1858823706025e-14,9.68954934761371e-14,4.18590237894918e-14,5.40954381573394e-10,2.21534562156188,0.00683289286411927,1.22217851496718,0.0639817082327326,0.0115842935356686,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,100112.282321485,6.53630356235279e-14,8.81364774039403e-14,3.80755954991501e-14,5.0913434663658e-10,2.21534562157497,0.00683289288288855,1.2221785149672,0.0639817082327336,0.0115842935356694,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,100112.282321485,5.94544442224753e-14,8.01692459628001e-14,3.46341224217169e-14,4.79186005154859e-10,2.21534562158729,0.00683289290055377,1.22217851496721,0.0639817082327345,0.0115842935356702,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,100112.282321485,5.407996896232e-14,7.29222245721003e-14,3.1503698945172e-14,4.50999264138807e-10,2.21534562159888,0.00683289291717989,1.22217851496723,0.0639817082327353,0.0115842935356709,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,100112.282321485,4.91913275989801e-14,6.6330308744976e-14,2.86562125562173e-14,4.24470506058603e-10,2.21534562160979,0.00683289293282803,1.22217851496724,0.063981708232736,0.0115842935356716,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,100112.282321485,4.47446024353433e-14,6.03342792155008e-14,2.60660914274266e-14,3.99502207989779e-10,2.21534562162006,0.00683289294755571,1.22217851496725,0.0639817082327367,0.0115842935356722,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
