"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"227",227,37260.6938652,6.8066983149043e-11,9.17842380919548e-11,3.52432018062307e-11,2.72210233184458e-08,2.21784407376314,0.00426069872735922,1.22210479990662,0.0569935882931611,0.00731859944426196,"Malawi","Salima","Salima Town","40",37262.91597,86
"228",228,37260.6938652,6.1913663589547e-11,8.34868562869334e-11,3.20593623331626e-11,2.5620270978809e-08,2.21784407446697,0.00426069965957876,1.22210479992428,0.0569935882939847,0.00731859944477656,"Malawi","Salima","Salima Town","40",37262.91597,86
"229",229,37260.6938652,5.63166099294592e-11,7.59395656331736e-11,2.91631028159524e-11,2.41136367872271e-08,2.21784407512831,0.00426070053697788,1.22210479994035,0.0569935882947338,0.00731859944524467,"Malawi","Salima","Salima Town","40",37262.91597,86
"230",230,37260.6938652,5.12255352061316e-11,6.90745571822128e-11,2.65284526593698e-11,2.2695588334226e-08,2.21784407574976,0.00426070136277987,1.22210479995496,0.0569935882954153,0.00731859944567049,"Malawi","Salima","Salima Town","40",37262.91597,86
"231",231,37260.6938651999,4.65946984458314e-11,6.28301519785677e-11,2.41317860451456e-11,2.1360918289264e-08,2.21784407633375,0.00426070214001854,1.22210479996825,0.0569935882960351,0.00731859944605784,"Malawi","Salima","Salima Town","40",37262.91597,86
"232",232,37260.6938651999,4.23824937020495e-11,5.71502469025805e-11,2.19516102940726e-11,2.01047253106672e-08,2.21784407688257,0.00426070287154936,1.22210479998034,0.0569935882965988,0.00731859944641019,"Malawi","Salima","Salima Town","40",37262.91597,86
"233",233,37260.6938651999,3.8551076245134e-11,5.19838106095944e-11,1.99683733234668e-11,1.89223960756012e-08,2.21784407739837,0.00426070356005992,1.22210479999133,0.0569935882971117,0.00731859944673071,"Malawi","Salima","Salima Town","40",37262.91597,86
"234",234,37260.6938651999,3.50660225447346e-11,4.72844250367035e-11,1.81642884778504e-11,1.78095883644569e-08,2.21784407788315,0.00426070420807985,1.22210480000133,0.0569935882975781,0.00731859944702227,"Malawi","Salima","Salima Town","40",37262.91597,86
"235",235,37260.6938651999,3.18960209901545e-11,4.30098683577263e-11,1.6523175165947e-11,1.67622151378654e-08,2.21784407833879,0.00426070481799005,1.22210480001043,0.0569935882980024,0.00731859944728749,"Malawi","Salima","Salima Town","40",37262.91597,86
"236",236,37260.6938651999,2.90125905699096e-11,3.91217356393878e-11,1.50303138783243e-11,1.57764295481684e-08,2.21784407876708,0.00426070539203143,1.22210480001871,0.0569935882983883,0.00731859944752875,"Malawi","Salima","Salima Town","40",37262.91597,86
"237",237,37260.6938651999,2.63898249830453e-11,3.55850937903487e-11,1.36723142885482e-11,1.48486108305759e-08,2.21784407916966,0.00426070593231319,1.22210480002623,0.0569935882987394,0.00731859944774821,"Malawi","Salima","Salima Town","40",37262.91597,86
"238",238,37260.6938651999,2.400415988206e-11,3.23681677046628e-11,1.24369952575727e-11,1.39753510224349e-08,2.2178440795481,0.00426070644082051,1.22210480003308,0.0569935882990587,0.00731859944794784,"Malawi","Salima","Salima Town","40",37262.91597,86
"239",239,37260.6938651999,2.18341611591631e-11,2.94420547753117e-11,1.13132756677581e-11,1.31534424620821e-08,2.21784407990385,0.00426070691942185,1.22210480003931,0.0569935882993491,0.00731859944812943,"Malawi","Salima","Salima Town","40",37262.91597,86
"240",240,37260.6938651999,1.98603323701297e-11,2.67804652182752e-11,1.0291075109327e-11,1.23798660215478e-08,2.2178440802383,0.00426070736987582,1.22210480004497,0.0569935882996133,0.00731859944829462,"Malawi","Salima","Salima Town","40",37262.91597,86
"241",241,37260.6938651999,1.8064939567693e-11,2.43594858708535e-11,9.36122353049872e-12,1.16517800300919e-08,2.21784408055272,0.00426070779383765,1.22210480005013,0.0569935882998536,0.00731859944844488,"Malawi","Salima","Salima Town","40",37262.91597,86
"242",242,37260.6938651998,1.64318519701599e-11,2.21573653428487e-11,8.51537904255277e-12,1.09665098480542e-08,2.21784408084833,0.00426070819286523,1.22210480005481,0.0569935883000722,0.00731859944858156,"Malawi","Salima","Salima Town","40",37262.91597,86
"243",243,37260.6938651998,1.49463970337316e-11,2.0154318590285e-11,7.74595314402568e-12,1.03215380528786e-08,2.21784408112626,0.00426070856842486,1.22210480005908,0.056993588300271,0.00731859944870589,"Malawi","Salima","Salima Town","40",37262.91597,86
"244",244,37260.6938651998,1.35952286264232e-11,1.83323491558505e-11,7.04604269460968e-12,9.71449520140171e-09,2.21784408138759,0.00426070892189662,1.22210480006295,0.0569935883004518,0.00731859944881899,"Malawi","Salima","Salima Town","40",37262.91597,86
"245",245,37260.6938651998,1.23662071191835e-11,1.66750874789727e-11,6.40936802969505e-12,9.14315113460197e-09,2.2178440816333,0.00426070925457944,1.22210480006648,0.0569935883006163,0.00731859944892187,"Malawi","Salima","Salima Town","40",37262.91597,86
"246",246,37260.6938651998,1.12482903168915e-11,1.51676438228155e-11,5.83021666143434e-12,8.605406792983e-09,2.21784408186434,0.00426070956769589,1.22210480006969,0.056993588300766,0.00731859944901545,"Malawi","Salima","Salima Town","40",37262.91597,86
"247",247,37260.6938651998,1.02314342492928e-11,1.37964744968156e-11,5.30339206218848e-12,8.09928651263167e-09,2.21784408208159,0.00426070986239664,1.22210480007261,0.0569935883009021,0.00731859944910058,"Malawi","Salima","Salima Town","40",37262.91597,86
"248",248,37260.6938651998,9.30650293052933e-12,1.25492601728278e-11,4.82416707169079e-12,7.62293077374514e-09,2.21784408228588,0.00426071013976471,1.22210480007526,0.0569935883010258,0.00731859944917801,"Malawi","Salima","Salima Town","40",37262.91597,86
"249",249,37260.6938651998,8.46518627649235e-12,1.14147952016058e-11,4.38824151064155e-12,7.17458937507487e-09,2.217844082478,0.00426071040081942,1.22210480007768,0.0569935883011385,0.00731859944924845,"Malawi","Salima","Salima Town","40",37262.91597,86
"250",250,37260.6938651998,7.69992544252459e-12,1.03828869351783e-11,3.99170362109031e-12,6.75261500929135e-09,2.21784408265866,0.00426071064652016,1.22210480007987,0.0569935883012409,0.00731859944931252,"Malawi","Salima","Salima Town","40",37262.91597,86
"251",251,37260.6938651998,7.00384491066433e-12,9.44426415057642e-12,3.63099498821477e-12,6.35545721573864e-09,2.21784408282856,0.00426071087776991,1.22210480008187,0.056993588301334,0.00731859944937081,"Malawi","Salima","Salima Town","40",37262.91597,86
"252",252,37260.6938651998,6.37069071626681e-12,8.59049375214377e-12,3.30287862926658e-12,5.98165668842716e-09,2.21784408298835,0.00426071109541856,1.22210480008369,0.0569935883014188,0.00731859944942382,"Malawi","Salima","Salima Town","40",37262.91597,86
"253",253,37260.6938651998,5.79477425899743e-12,7.81390500403546e-12,3.00440996380682e-12,5.62983991841188e-09,2.21784408313862,0.00426071130026599,1.22210480008534,0.0569935883014959,0.00731859944947205,"Malawi","Salima","Salima Town","40",37262.91597,86
"254",254,37260.6938651998,5.27092119336416e-12,7.10752061217131e-12,2.73291040514862e-12,5.29871415092571e-09,2.21784408327995,0.00426071149306508,1.22210480008684,0.056993588301566,0.00731859944951591,"Malawi","Salima","Salima Town","40",37262.91597,86
"255",255,37260.6938651998,4.79442493959413e-12,6.46499403644541e-12,2.48594333639307e-12,4.98706263878926e-09,2.21784408341288,0.00426071167452441,1.22210480008821,0.0569935883016298,0.00731859944955582,"Malawi","Salima","Salima Town","40",37262.91597,86
"256",256,37260.6938651998,4.36100439717289e-12,5.8805524699688e-12,2.26129225579761e-12,4.69374017469811e-09,2.2178440835379,0.0042607118453109,1.22210480008946,0.0569935883016878,0.00731859944959211,"Malawi","Salima","Salima Town","40",37262.91597,86
"257",257,37260.6938651998,3.96676548112699e-12,5.34894497303429e-12,2.05694089564462e-12,4.41766888600298e-09,2.21784408365549,0.00426071200605226,1.22210480009059,0.0569935883017406,0.00731859944962513,"Malawi","Salima","Salima Town","40",37262.91597,86
"258",258,37260.6938651998,3.60816613540665e-12,4.86539529588457e-12,1.87105513640122e-12,4.15783427667323e-09,2.2178440837661,0.00426071215733928,1.22210480009162,0.0569935883017886,0.00731859944965516,"Malawi","Salima","Salima Town","40",37262.91597,86
"259",259,37260.6938651998,3.28198450919884e-12,4.42555896622151e-12,1.70196655419941e-12,3.91328150168022e-09,2.21784408387013,0.00426071229972799,1.22210480009255,0.0569935883018322,0.00731859944968248,"Malawi","Salima","Salima Town","40",37262.91597,86
"260",260,37260.6938651998,2.98529001004569e-12,4.02548425614708e-12,1.54815745405416e-12,3.68311186042188e-09,2.21784408396799,0.00426071243374175,1.2221048000934,0.0569935883018719,0.00731859944970733,"Malawi","Salima","Salima Town","40",37262.91597,86
"261",261,37260.6938651998,2.71541697381459e-12,3.66157667769811e-12,1.40824725474229e-12,3.4664794961808e-09,2.21784408406004,0.00426071255987312,1.22210480009418,0.056993588301908,0.00731859944972994,"Malawi","Salima","Salima Town","40",37262.91597,86
"262",262,37260.6938651998,2.4699407149276e-12,3.33056668801846e-12,1.28098010328869e-12,3.26258828954468e-09,2.21784408414662,0.00426071267858571,1.22210480009488,0.0569935883019409,0.0073185994497505,"Malawi","Salima","Salima Town","40",37262.91597,86
"263",263,37260.6938651998,2.24665574167268e-12,3.02948031401426e-12,1.165213608037e-12,3.07068893439661e-09,2.21784408422807,0.00426071279031584,1.22210480009552,0.0569935883019708,0.0073185994497692,"Malawi","Salima","Salima Town","40",37262.91597,86
"264",264,37260.6938651998,2.04355594087132e-12,2.75561243256814e-12,1.05990858930321e-12,2.89007618575101e-09,2.21784408430469,0.00426071289547419,1.22210480009611,0.056993588301998,0.00731859944978622,"Malawi","Salima","Salima Town","40",37262.91597,86
"265",265,37260.6938651998,1.85881655387084e-12,2.5065024662474e-12,9.64119755728365e-13,2.72008626934083e-09,2.21784408437677,0.00426071299444729,1.22210480009664,0.0569935883020227,0.00731859944980169,"Malawi","Salima","Salima Town","40",37262.91597,86
"266",266,37260.6938651998,1.69077778192403e-12,2.27991227614308e-12,8.76987222740887e-13,2.5600944434537e-09,2.21784408444458,0.00426071308759892,1.22210480009712,0.0569935883020452,0.00731859944981577,"Malawi","Salima","Salima Town","40",37262.91597,86
"267",267,37260.6938651998,1.53792987365794e-12,2.07380605321736e-12,7.97728797084985e-13,2.40951270407303e-09,2.21784408450836,0.00426071317527148,1.22210480009756,0.0569935883020656,0.00731859944982857,"Malawi","Salima","Salima Town","40",37262.91597,86
"268",268,37260.6938651998,1.39889956064951e-12,1.88633202749207e-12,7.25632958236972e-13,2.26778762490475e-09,2.21784408456837,0.00426071325778723,1.22210480009796,0.0569935883020842,0.00731859944984022,"Malawi","Salima","Salima Town","40",37262.91597,86
"269",269,37260.6938651998,1.27243771923804e-12,1.71580583074393e-12,6.60052473776529e-13,2.13439832436485e-09,2.21784408462482,0.00426071333544948,1.22210480009832,0.0569935883021012,0.00731859944985081,"Malawi","Salima","Salima Town","40",37262.91597,86
"270",270,37260.6938651998,1.15740814772144e-12,1.56069536322776e-12,6.00398591461884e-13,2.00885455206809e-09,2.21784408467793,0.00426071340854369,1.22210480009865,0.0569935883021166,0.00731859944986045,"Malawi","Salima","Salima Town","40",37262.91597,86
"271",271,37260.6938651998,1.05277735810453e-12,1.41960702846228e-12,5.46135755926829e-13,1.89069488779649e-09,2.2178440847279,0.00426071347733854,1.22210480009895,0.0569935883021306,0.00731859944986922,"Malawi","Salima","Salima Town","40",37262.91597,86
"272",272,37260.6938651998,9.57605290682897e-13,1.29127321240424e-12,4.96776802619946e-13,1.77948504633817e-09,2.2178440847749,0.00426071354208691,1.22210480009922,0.0569935883021433,0.00731859944987719,"Malawi","Salima","Salima Town","40",37262.91597,86
"273",273,37260.6938651998,8.71036868037226e-13,1.17454089451705e-12,4.51878585884368e-13,1.67481628197549e-09,2.21784408481913,0.0042607136030268,1.22210480009947,0.0569935883021549,0.00731859944988445,"Malawi","Salima","Salima Town","40",37262.91597,86
"274",274,37260.6938651998,7.92294312554437e-13,1.06836128840953e-12,4.11038001968249e-13,1.57630388676683e-09,2.21784408486074,0.00426071366038221,1.2221048000997,0.0569935883021654,0.00731859944989104,"Malawi","Salima","Salima Town","40",37262.91597,86
"275",275,37260.6938651998,7.20670158452214e-13,9.71780418970765e-13,3.73888371296612e-13,1.48358577710998e-09,2.21784408489989,0.00426071371436398,1.2221048000999,0.056993588302175,0.00731859944989704,"Malawi","Salima","Salima Town","40",37262.91597,86
"276",276,37260.6938651998,6.55520895522234e-13,8.83930551343937e-13,3.4009614755637e-13,1.39632116340052e-09,2.21784408493672,0.00426071376517055,1.22210480010009,0.0569935883021837,0.0073185994499025,"Malawi","Salima","Salima Town","40",37262.91597,86
"277",277,37260.6938651998,5.96261187482199e-13,8.04022394740511e-13,3.09357924076903e-13,1.31418929790525e-09,2.21784408497137,0.00426071381298865,1.22210480010026,0.0569935883021917,0.00731859944990747,"Malawi","Salima","Salima Town","40",37262.91597,86
"278",278,37260.6938651998,5.42358613019073e-13,7.3133801095159e-13,2.81397710646347e-13,1.23688829621542e-09,2.21784408500398,0.00426071385799409,1.22210480010041,0.0569935883021989,0.00731859944991198,"Malawi","Salima","Salima Town","40",37262.91597,86
"279",279,37260.6938651998,4.93328882196054e-13,6.652243640956e-13,2.55964456352999e-13,1.16413402804712e-09,2.21784408503465,0.00426071390035229,1.22210480010056,0.0569935883022054,0.00731859944991609,"Malawi","Salima","Salima Town","40",37262.91597,86
"280",280,37260.6938651998,4.4873148534487e-13,6.05087453350198e-13,2.32829796211319e-13,1.09565907321262e-09,2.21784408506352,0.00426071394021895,1.22210480010068,0.0569935883022114,0.00731859944991983,"Malawi","Salima","Salima Town","40",37262.91597,86
