"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,12311.369071297,9.84352135478627e-06,1.32741991223514e-05,5.57767585313865e-06,8.09417990596995e-05,2.21419848644197,0.0075305793805723,1.22183870301793,0.0663248945440784,0.0128266498285868,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"108",108,12311.3690686225,8.91139671154756e-06,1.20172091022379e-05,5.05813779178292e-06,7.6160914320682e-05,2.21420574982991,0.00753348004208666,1.22184137752991,0.0663250397314319,0.0128267783914329,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"109",109,12311.3690662012,8.06754431007013e-06,1.08792560880499e-05,4.58678368193437e-06,7.16581673375543e-05,2.21421239772053,0.00753620929356238,1.2218437987655,0.066325171169537,0.0128268949759369,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"110",110,12311.3690640093,7.30359933690509e-06,9.84905995000946e-06,4.15916747381376e-06,6.74177762405219e-05,2.21421848400618,0.00753877711638275,1.22184599072556,0.0663252901612937,0.0128270006939884,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"111",111,12311.3690620249,6.61199506357145e-06,8.91641679296092e-06,3.77125290724085e-06,6.34248187273361e-05,2.21422405771451,0.00754119292303828,1.22184797512103,0.0663253978852926,0.0128270965541785,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"112",112,12311.3690602284,5.98588130357065e-06,8.07208899392598e-06,3.41937353453984e-06,5.96651865905789e-05,2.21422916348647,0.00754346559001311,1.2218497716069,0.066325495408516,0.0128271834719877,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"113",113,12311.369058602,5.41905652312834e-06,7.30771365199223e-06,3.10019914597703e-06,5.61255446550814e-05,2.21423384197596,0.00754560348709108,1.22185139797702,0.066325583696912,0.012827262278325,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"114",114,12311.3690571297,4.90590643401602e-06,6.61571977941976e-06,2.8107052240448e-06,5.27932914513444e-05,2.21423813021221,0.00754761450517465,1.22185287034027,0.0663256636249601,0.0128273337272855,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"115",115,12311.3690557967,4.44134838533011e-06,5.98925331276613e-06,2.54814513248752e-06,4.96565215887395e-05,2.214242061929,0.00754950608268378,1.2218542032801,0.0663257359843319,0.0128273985032042,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"116",116,12311.36905459,4.02078102078609e-06,5.42210922467228e-06,2.31002480514115e-06,4.67039897865013e-05,2.21424566786361,0.00755128523059597,1.22185540999904,0.0663258014917327,0.0128274572270682,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"117",117,12311.3690534975,3.64003870318793e-06,4.90867006428591e-06,2.0940797136645e-06,4.39250765180102e-05,2.2142489760282,0.00755295855618788,1.22185650244938,0.0663258607960004,0.0128275104623443,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"118",118,12311.3690525085,3.29535025461022e-06,4.44385031751546e-06,1.89825391222698e-06,4.13097552216514e-05,2.21425201195641,0.00755453228553719,1.22185749145165,0.0663259144845322,0.0128275587202748,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"119",119,12311.3690516132,2.9833016036217e-06,4.02304603601281e-06,1.72068097471896e-06,3.88485610298348e-05,2.21425479892723,0.00755601228484168,1.22185838680171,0.0663259630891025,0.0128276024646894,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"120",120,12311.3690508026,2.70080196957842e-06,3.64208923596979e-06,1.55966665607532e-06,3.65325609665545e-05,2.2142573581684,0.00755740408061067,1.22185919736783,0.06632600709113,0.0128276421163777,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"121",121,12311.3690500688,2.44505324904853e-06,3.2972066150576e-06,1.41367312398009e-06,3.43533255631042e-05,2.21425970904118,0.00755871287878215,1.22185993117851,0.0663260469264462,0.012827678057061,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"122",122,12311.3690494045,2.21352230114729e-06,2.98498217860875e-06,1.28130462065569e-06,3.23029018411656e-05,2.21426186920824,0.00755994358281696,1.221860595502,0.0663260829896119,0.0128277106330003,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"123",123,12311.3690488031,2.0039158572741e-06,2.70232340486092e-06,1.16129442673693e-06,3.03737876124251e-05,2.21426385478617,0.0075611008108197,1.22186119691829,0.0663261156378259,0.0128277401582733,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"124",124,12311.3690482586,1.8141578067373e-06,2.44643061413645e-06,1.05249301047734e-06,2.85589070440834e-05,2.21426568048409,0.00756218891173385,1.22186174138429,0.0663261451944623,0.0128277669177512,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"125",125,12311.3690477657,1.64236863328539e-06,2.21476923856505e-06,9.53857255821306e-07,2.68515874400765e-05,2.21426735972962,0.00756321198065717,1.22186223429284,0.0663261719522737,0.0128277911698008,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"126",126,12311.3690473195,1.48684679886764e-06,2.0050447176868e-06,8.64440672277239e-07,2.52455371884824e-05,2.21426890478339,0.00756417387332114,1.22186268052609,0.0663261961762911,0.0128278131487394,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"127",127,12311.3690469155,1.34605189023368e-06,1.81517977128144e-06,7.83384498119272e-07,2.37348248264145e-05,2.21427032684314,0.00756507821977673,1.2218630845039,0.0663262181064485,0.012827833067063,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"128",128,12311.3690465498,1.21858936144271e-06,1.64329382431567e-06,7.0990961629322e-07,2.23138591746704e-05,2.21427163613828,0.00756592843732685,1.22186345022758,0.0663262379599598,0.0128278511174694,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"129",129,12311.3690462187,1.10319672115969e-06,1.48768438021672e-06,6.43309209570589e-07,2.09773704954958e-05,2.21427284201602,0.00756672774274411,1.22186378131957,0.0663262559334703,0.0128278674746948,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"130",130,12311.3690459189,9.98731027926497e-07,1.34681015797807e-06,5.82942088038225e-07,1.97203926279993e-05,2.21427395301954,0.00756747916381083,1.22186408105925,0.066326272205004,0.0128278822971816,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"131",131,12311.3690456476,9.04157569551107e-07,1.21927582607366e-06,5.28226627983903e-07,1.85382460570148e-05,2.21427497695921,0.00756818555021664,1.2218643524155,0.0663262869357272,0.0128278957285906,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"132",132,12311.3690454019,8.18539614486462e-07,1.10381818197306e-06,4.78635266688089e-07,1.74265218725214e-05,2.21427592097727,0.00756884958384727,1.22186459807605,0.0663263002715449,0.0128279078991757,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"133",133,12311.3690451795,7.41029133688333e-07,9.99293640368357e-07,4.33689502603608e-07,1.63810665780862e-05,2.21427679160675,0.00756947378849668,1.2218648204741,0.0663263123445457,0.0128279189270295,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"134",134,12311.3690449782,6.70858401054082e-07,9.0466690618622e-07,3.92955354939058e-07,1.53979677081828e-05,2.21427759482508,0.00757006053903318,1.22186502181248,0.0663263232743103,0.012827928919215,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"135",135,12311.3690447959,6.07332389246293e-07,8.19000720193367e-07,3.56039240795865e-07,1.44735402156431e-05,2.21427833610279,0.00757061207004861,1.2218652040854,0.0663263331690959,0.0128279379727916,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"136",136,12311.3690446309,5.49821885583404e-07,7.41446575627849e-07,3.22584231777441e-07,1.36043135919075e-05,2.21427902044794,0.00757113048401844,1.22186536909824,0.0663263421269084,0.0128279461757472,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"137",137,12311.3690444815,4.97757259811576e-07,6.71236313906111e-07,2.92266655423431e-07,1.27870196841531e-05,2.2142796524465,0.00757161775899907,1.22186551848541,0.0663263502364732,0.0128279536078425,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"138",138,12311.3690443463,4.50622822028829e-07,6.07674516162991e-07,2.64793009951548e-07,1.2018581174778e-05,2.21428023629916,0.00757207575588753,1.22186565372657,0.066326357578114,0.0128279603413782,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"139",139,12311.3690442238,4.07951714877756e-07,5.50131615264348e-07,2.39897163640456e-07,1.12961006901077e-05,2.21428077585481,0.00757250622526732,1.22186577616126,0.0663263642245482,0.0128279664418902,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"140",140,12311.369044113,3.69321289415023e-07,4.98037660068153e-07,2.17337812783843e-07,1.06168505065563e-05,2.21428127464103,0.00757291081386316,1.22186588700216,0.0663263702416075,0.0128279719687807,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"141",141,12311.3690440126,3.34348918856524e-07,4.5087667017029e-07,1.96896174510532e-07,9.97826282381687e-06,2.21428173589192,0.00757329107062603,1.22186598734713,0.0663263756888896,0.0128279769758907,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"142",142,12311.3690439218,3.02688208734173e-07,4.08181525219911e-07,1.78373892918423e-07,9.37792057596826e-06,2.21428216257341,0.00757364845246905,1.22186607819008,0.0663263806203489,0.0128279815120189,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"143",143,12311.3690438396,2.74025565926671e-07,3.69529338184038e-07,1.61591138930004e-07,8.8135487526692e-06,2.21428255740631,0.00757398432967333,1.22186616043078,0.0663263850848304,0.0128279856213925,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"144",144,12311.3690437651,2.48077092581177e-07,3.34537266734486e-07,1.46384886060979e-07,8.28300620385712e-06,2.21428292288738,0.0075742999909824,1.2218662348838,0.066326389126554,0.0128279893440945,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"145",145,12311.3690436977,2.24585774160789e-07,3.02858721269733e-07,1.32607345916877e-07,7.78427790258297e-06,2.21428326130846,0.00757459664840235,1.22186630228661,0.0663263927855521,0.0128279927164509,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"146",146,12311.3690436367,2.03318933765988e-07,2.74179932012937e-07,1.20124548709555e-07,7.31546764178809e-06,2.21428357477401,0.00757487544172436,1.22186636330679,0.0663263960980665,0.0128279957713818,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"147",147,12311.3690435814,1.84065927515607e-07,2.48216841183862e-07,1.08815055429165e-07,6.87479114196678e-06,2.21428386521701,0.00757513744278512,1.22186641854876,0.0663263990969069,0.0128279985387201,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"148",148,12311.3690435314,1.6663605816052e-07,2.24712289462316e-07,9.85687895294174e-08,6.4605695477562e-06,2.2142841344135,0.00757538365947983,1.22186646855966,0.0663264018117762,0.0128280010455002,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"149",149,12311.3690434862,1.50856686264816e-07,2.03433468875538e-07,8.92859770955205e-08,6.07122329255488e-06,2.21428438399588,0.00757561503954198,1.22186651383485,0.0663264042695647,0.0128280033162198,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"150",150,12311.3690434452,1.36571520246053e-07,1.84169616880922e-07,8.08761854750378e-08,5.70526631129069e-06,2.21428461546503,0.00757583247410289,1.22186655482276,0.0663264064946164,0.0128280053730777,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"151",151,12311.3690434081,1.23639068337812e-07,1.66729928804382e-07,7.32574512709289e-08,5.36130058243984e-06,2.21428483020132,0.00757603680104367,1.22186659192939,0.0663264085089698,0.0128280072361886,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"152",152,12311.3690433745,1.11931237141508e-07,1.50941667957501e-07,6.63554894316039e-08,5.03801098134036e-06,2.21428502947473,0.00757622880815138,1.22186662552225,0.0663264103325768,0.0128280089237786,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"153",153,12311.3690433441,1.01332062886413e-07,1.36648454714529e-07,6.01029759323107e-08,4.73416042774695e-06,2.21428521445407,0.00757640923609055,1.22186665593408,0.0663264119834998,0.0128280104523621,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"154",154,12311.3690433165,9.17365628312665e-08,1.23708717602873e-07,5.44388972324848e-08,4.44858531143952e-06,2.21428538621542,0.00757657878120066,1.22186668346611,0.066326413478091,0.0128280118369022,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"155",155,12311.3690432916,8.30496954308156e-08,1.11994291065441e-07,4.93079603210336e-08,4.18019118052681e-06,2.21428554574977,0.00757673809812959,1.22186670839103,0.0663264148311539,0.012828013090956,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"156",156,12311.369043269,7.51854189679639e-08,1.0138914600595e-07,4.46600577315868e-08,3.9279486778785e-06,2.2142856939701,0.00757688780231234,1.22186673095571,0.0663264160560904,0.0128280142268069,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"157",157,12311.3690432486,6.80658393274452e-08,9.1788240543494e-08,4.04497824276915e-08,3.69088971187669e-06,2.21428583171779,0.00757702847230411,1.22186675138367,0.0663264171650332,0.0128280152555833,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"158",158,12311.3690432301,6.16204384698959e-08,8.3096479593324e-08,3.66359879284856e-08,3.46810384840042e-06,2.2142859597685,0.00757716065197606,1.22186676987723,0.0663264181689662,0.0128280161873676,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"159",159,12311.3690432134,5.57853759645121e-08,7.52277729686958e-08,3.31813894728371e-08,3.25873491164638e-06,2.21428607883754,0.00757728485258158,1.22186678661956,0.0663264190778331,0.0128280170312944,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"160",160,12311.3690431982,5.05028566621099e-08,6.8104182674461e-08,3.00522024081928e-08,3.06197778204663e-06,2.21428618958479,0.00757740155470086,1.22186680177651,0.0663264199006362,0.0128280177956387,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"161",161,12311.3690431845,4.57205582455122e-08,6.16551509465192e-08,2.7217814343017e-08,2.87707538016999e-06,2.21428629261922,0.00757751121007047,1.22186681549819,0.066326420645525,0.0128280184878975,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"162",162,12311.3690431721,4.13911129872648e-08,5.58168013910087e-08,2.46504879219316e-08,2.70331582609013e-06,2.21428638850298,0.00757761424330494,1.22186682792051,0.0663264213198776,0.0128280191148624,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"163",163,12311.3690431608,3.74716385815892e-08,5.05313063011596e-08,2.23250913734724e-08,2.54002976427049e-06,2.2142864777552,0.00757771105351641,1.22186683916652,0.0663264219303734,0.0128280196826858,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"164",164,12311.3690431506,3.3923313403559e-08,4.5746313885205e-08,2.02188542444133e-08,2.38658784455555e-06,2.21428656085544,0.00757780201583845,1.2218668493476,0.0663264224830591,0.0128280201969413,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"165",165,12311.3690431414,3.07109919885222e-08,4.14144297321557e-08,1.83111459743352e-08,2.24239835037034e-06,2.21428663824683,0.00757788748285951,1.2218668585646,0.0663264229834089,0.0128280206626776,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"166",166,12311.3690431331,2.78028569231698e-08,3.74927473794594e-08,1.65832751817488e-08,2.10690496571692e-06,2.214286710339,0.0075779677859714,1.22186686690881,0.0663264234363788,0.0128280210844685,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"167",167,12311.3690431255,2.51701037003002e-08,3.39424233329081e-08,1.50183077306361e-08,1.97958467301899e-06,2.21428677751073,0.00757804323663772,1.22186687446287,0.0663264238464554,0.0128280214664567,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"168",168,12311.3690431187,2.27866554158275e-08,3.07282923294494e-08,1.36009018256009e-08,1.85994577430407e-06,2.21428684011241,0.00757811412758691,1.22186688130162,0.0663264242177004,0.0128280218123951,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"169",169,12311.3690431125,2.0628904482163e-08,2.78185190321564e-08,1.23171585465766e-08,1.74752602862877e-06,2.21428689846823,0.00757818073393441,1.22186688749277,0.0663264245537907,0.012828022125683,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"170",170,12311.3690431069,1.86754787996924e-08,2.51842827074618e-08,1.11544863817529e-08,1.64189089904734e-06,2.21428695287829,0.00757824331423805,1.22186689309767,0.0663264248580555,0.0128280224093995,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"171",171,12311.3690431018,1.69070300703225e-08,2.27994917614472e-08,1.01014784514374e-08,1.54263190279725e-06,2.21428700362042,0.0075783021114906,1.22186689817182,0.0663264251335084,0.0128280226663337,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"172",172,12311.3690430972,1.53060421563857e-08,2.06405253077248e-08,9.14780123720886e-09,1.44936505872984e-06,2.214287050952,0.00757835735405323,1.22186690276547,0.0663264253828776,0.0128280228990119,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"173",173,12311.3690430931,1.38566575867323e-08,1.86859992071929e-08,8.28409374109869e-09,1.36172942634966e-06,2.21428709511143,0.00757840925653327,1.22186690692414,0.0663264256086331,0.0128280231097222,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"174",174,12311.3690430893,1.25445204915912e-08,1.69165542623335e-08,7.50187609968547e-09,1.27938573114332e-06,2.21428713631972,0.00757845802060968,1.22186691068901,0.0663264258130111,0.0128280233005371,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"175",175,12311.3690430859,1.13566344104961e-08,1.53146644681598e-08,6.79346676884801e-09,1.20201507117973e-06,2.21428717478172,0.00757850383580921,1.22186691409737,0.0663264259980357,0.0128280234733339,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"176",176,12311.3690430828,1.0281233564895e-08,1.38644634205756e-08,6.15190747735532e-09,1.12931770024756e-06,2.21428721068744,0.00757854688023623,1.22186691718298,0.0663264261655397,0.0128280236298127,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"177",177,12311.36904308,9.30766632042208e-09,1.2551587162756e-08,5.57089522224956e-09,1.06101188306492e-06,2.21428724421311,0.00757858732125895,1.2218669199764,0.0663264263171822,0.0128280237715136,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"178",178,12311.3690430775,8.42628968454934e-09,1.13630319129737e-08,5.04472064681164e-09,9.96832818350737e-07,2.21428727552229,0.00757862531615467,1.2218669225053,0.066326426454465,0.0128280238998312,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"179",179,12311.3690430752,7.62837379463784e-09,1.02870252646919e-08,4.56821220342708e-09,9.36531625787459e-07,2.21428730476678,0.0075786610127163,1.22186692479473,0.0663264265787481,0.0128280240160288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"180",180,12311.3690430731,6.90601545036111e-09,9.31290958318819e-09,4.13668555947813e-09,8.79874393132308e-07,2.21428733208755,0.00757869454982277,1.22186692686737,0.0663264266912623,0.0128280241212503,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"181",181,12311.3690430712,6.25205983405664e-09,8.43103644377351e-09,3.74589775500328e-09,8.26641279948767e-07,2.2142873576155,0.00757872605797518,1.22186692874374,0.0663264267931222,0.0128280242165321,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"182",182,12311.3690430695,5.66002964366085e-09,7.63267106603872e-09,3.39200566677028e-09,7.76625674633018e-07,2.21428738147225,0.00757875565980083,1.22186693044243,0.0663264268853366,0.0128280243028124,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"183",183,12311.369043068,5.12406093630307e-09,6.90990579756868e-09,3.07152837503885e-09,7.29633401601545e-07,2.21428740377085,0.00757878347052712,1.22186693198027,0.0663264269688188,0.0128280243809412,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"184",184,12311.3690430666,4.63884504710202e-09,6.25558179019659e-09,2.781313067041e-09,6.85481975687036e-07,2.21428742461634,0.00757880959842699,1.22186693337248,0.0663264270443959,0.0128280244516881,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"185",185,12311.3690430654,4.19957600788179e-09,5.66321809301765e-09,2.51850414543985e-09,6.4399990096052e-07,2.21428744410643,0.00757883414523769,1.22186693463286,0.0663264271128162,0.0128280245157503,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"186",186,12311.3690430642,3.80190294500007e-09,5.12694745984194e-09,2.28051524106946e-09,6.05026011358844e-07,2.21428746233196,0.00757885720655435,1.22186693577389,0.0663264271747576,0.0128280245737591,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"187",187,12311.3690430632,3.44188698479843e-09,4.6414582352722e-09,2.06500385740313e-09,5.6840885064873e-07,2.21428747937747,0.00757887887220004,1.22186693680687,0.0663264272308336,0.0128280246262861,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"188",188,12311.3690430623,3.11596223983158e-09,4.20194174379934e-09,1.8698483997173e-09,5.34006089402199e-07,2.21428749532162,0.00757889922657352,1.22186693774203,0.0663264272815995,0.0128280246738491,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"189",189,12311.3690430614,2.82090048945194e-09,3.80404466081504e-09,1.69312736505415e-09,5.01683976793507e-07,2.21428751023762,0.00757891834897619,1.22186693858864,0.0663264273275582,0.012828024716917,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"190",190,12311.3690430606,2.55377920491753e-09,3.44382589378572e-09,1.53310049006253e-09,4.7131682515552e-07,2.21428752419364,0.00757893631391926,1.22186693935509,0.0663264273691649,0.0128280247559145,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"191",191,12311.3690430599,2.31195260231823e-09,3.11771754650425e-09,1.38819167281236e-09,4.4278652535381e-07,2.21428753725315,0.00757895319141268,1.22186694004895,0.0663264274068317,0.012828024791226,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"192",192,12311.3690430593,2.09302543660528e-09,2.82248957977816e-09,1.25697350191677e-09,4.15982091150418e-07,2.2142875494753,0.00757896904723646,1.22186694067711,0.0663264274409317,0.0128280248231997,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"193",193,12311.3690430587,1.89482927715907e-09,2.55521781852516e-09,1.13815324192355e-09,3.90799230836212e-07,2.21428756091516,0.00757898394319587,1.22186694124579,0.0663264274718027,0.0128280248521511,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"194",194,12311.3690430582,1.71540102990935e-09,2.31325498839277e-09,1.03056013810249e-09,3.67139944511755e-07,2.2142875716241,0.00757899793736116,1.22186694176061,0.0663264274997503,0.0128280248783657,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"195",195,12311.3690430578,1.5529634932736e-09,2.09420449502525e-09,9.33133916596119e-10,3.44912145491711e-07,2.21428758164995,0.00757901108429292,1.22186694222669,0.0663264275250515,0.0128280249021021,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"196",196,12311.3690430573,1.40590775532412e-09,1.89589668626677e-09,8.44914367539383e-10,3.24029304397455e-07,2.21428759103736,0.00757902343525391,1.22186694264863,0.0663264275479569,0.0128280249235945,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"197",197,12311.369043057,1.27277725783104e-09,1.71636736218254e-09,7.65031909303177e-10,3.0441011458706e-07,2.21428759982792,0.00757903503840802,1.22186694303062,0.0663264275686932,0.0128280249430549,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"198",198,12311.3690430566,1.1522533693389e-09,1.55383832004383e-09,6.92699041577647e-10,2.85978177651387e-07,2.21428760806046,0.00757904593900739,1.22186694337643,0.066326427587466,0.0128280249606754,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"199",199,12311.3690430563,1.04314232438076e-09,1.4066997415789e-09,6.27202603676714e-10,2.68661707780034e-07,2.21428761577119,0.00757905617956814,1.2218669436895,0.0663264276044611,0.0128280249766299,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"200",200,12311.369043056,9.44363399465528e-10,1.27349424803882e-09,5.67896762298868e-10,2.52393253871494e-07,2.21428762299389,0.00757906580003562,1.22186694397292,0.0663264276198468,0.0128280249910758,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"201",201,12311.3690430558,8.54938208723817e-10,1.152902465147e-09,5.14196660096749e-10,2.37109438328418e-07,2.2142876297601,0.00757907483793963,1.22186694422951,0.0663264276337757,0.0128280250041558,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"202",202,12311.3690430555,7.73981013187887e-10,1.04372995495580e-09,4.65572662858226e-10,2.22750711541537e-07,2.21428763609927,0.00757908332854031,1.2218669444618,0.0663264276463855,0.0128280250159988,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"203",203,12311.3690430553,7.00689947720966e-10,9.44895385173041e-10,4.21545148947033e-10,2.09261121124777e-07,2.21428764203888,0.00757909130496521,1.22186694467209,0.0663264276578013,0.012828025026722,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"204",204,12311.3690430551,6.34339078700403e-10,8.55419818777858e-10,3.81679789948011e-10,1.96588095019689e-07,2.2142876476046,0.00757909879833818,1.22186694486247,0.0663264276681361,0.0128280250364311,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"205",205,12311.369043055,5.74271213787581e-10,7.74417017841541e-10,3.45583276262095e-10,1.84682237639592e-07,2.21428765282041,0.00757910583790039,1.22186694503482,0.0663264276774923,0.012828025045222,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"206",206,12311.3690430548,5.19891392566748e-10,7.01084665514776e-10,3.12899445745695e-10,1.7349713827309e-07,2.21428765770871,0.00757911245112408,1.22186694519085,0.0663264276859624,0.0128280250531814,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"207",207,12311.3690430547,4.70660993578846e-10,6.34696419236666e-10,2.83305777430454e-10,1.62989191012983e-07,2.21428766229043,0.00757911866381948,1.2218669453321,0.0663264276936305,0.0128280250603881,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
