"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"209",209,595.276474443309,3.47699075937846e-10,4.69708766607238e-10,1.95026113490493e-10,1.20439728544677e-07,2.2085476480718,0.00639028716680783,1.21493805669077,0.0603113169068813,0.0108229607742662,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,595.276474443214,3.146153860327e-10,4.25015811533277e-10,1.76491916874179e-10,1.13144421048509e-07,2.20854765124777,0.00639029147674265,1.21493805678505,0.0603113169115663,0.0108229607784329,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,595.276474443129,2.8467962090931e-10,3.84575406923013e-10,1.59718596154279e-10,1.06290867629158e-07,2.20854765422491,0.00639029552561237,1.21493805687036,0.0603113169158055,0.0108229607822037,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,595.276474443052,2.57592254412643e-10,3.47982921097555e-10,1.44538916222927e-10,9.98523319018849e-08,2.20854765701589,0.00639029932922556,1.21493805694755,0.0603113169196414,0.010822960785616,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,595.276474442982,2.3308226040713e-10,3.14872223225198e-10,1.30801517647858e-10,9.38036943975653e-08,2.20854765963252,0.00639030290243398,1.2149380570174,0.0603113169231123,0.0108229607887041,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,595.276474442919,2.10904400989745e-10,2.84912019952217e-10,1.18369410425845e-10,8.81213548971214e-08,2.20854766208588,0.00639030625919043,1.2149380570806,0.0603113169262529,0.0108229607914986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,595.276474442862,1.90836772730568e-10,2.57802540604524e-10,1.07118610546703e-10,8.27831406538466e-08,2.20854766438629,0.00639030941260318,1.21493805713779,0.0603113169290947,0.0108229607940276,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,595.27647444281,1.72678586389428e-10,2.33272537793571e-10,9.69369058392987e-11,7.77682201497417e-08,2.20854766654345,0.00639031237498696,1.21493805718954,0.0603113169316661,0.0108229607963161,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,595.276474442763,1.56248157893285e-10,2.11076573415652e-10,8.77227388512057e-11,7.30570220531486e-08,2.20854766856638,0.00639031515791106,1.21493805723636,0.0603113169339928,0.0108229607983872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,595.276474442721,1.41381090472834e-10,1.90992562889331e-10,7.93841956728647e-11,6.86311590648762e-08,2.20854767046357,0.00639031777224437,1.21493805727873,0.0603113169360982,0.0108229608002613,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,595.276474442682,1.27925499177577e-10,1.72815323924237e-10,7.18363394438955e-11,6.44729707410791e-08,2.2085476722431,0.00639032022842567,1.21493805731707,0.0603113169380036,0.0108229608019578,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,595.276474442648,1.1573206182734e-10,1.56343136292004e-10,6.49956480526511e-11,6.05643643500894e-08,2.20854767391324,0.00639032253714881,1.21493805735182,0.0603113169397303,0.0108229608034952,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,595.276474442615,1.04243619014817e-10,1.40823330008215e-10,5.85499729054108e-11,5.67966972748767e-08,2.20854767552165,0.00639032476260266,1.21493805738456,0.0603113169413572,0.0108229608049438,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,595.276474442588,9.47750106458934e-11,1.28032130186056e-10,5.32362943090583e-11,5.34568390042612e-08,2.20854767694336,0.00639032673530889,1.21493805741155,0.0603113169426981,0.010822960806138,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,595.276474442563,8.61664505485552e-11,1.16402774734454e-10,4.84047647002106e-11,5.03133409819884e-08,2.20854767827976,0.00639032859201129,1.21493805743608,0.0603113169439171,0.0108229608072238,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"224",224,595.276474442541,7.83398192158402e-11,1.05829731537803e-10,4.40116453685828e-11,4.73546618607526e-08,2.20854767953601,0.00639033033953018,1.21493805745838,0.0603113169450255,0.010822960808211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"225",225,595.276474442521,7.12240928542727e-11,9.62170541284055e-11,4.00171642776510e-11,4.45699383565248e-08,2.20854768071698,0.00639033198428503,1.21493805747866,0.0603113169460332,0.0108229608091087,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"226",226,595.276474442502,6.47546988709515e-11,8.74775110037846e-11,3.6385156452437e-11,4.19489454384704e-08,2.20854768182722,0.00639033353231794,1.2149380574971,0.0603113169469493,0.0108229608099248,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"227",227,595.276474442486,5.88729299010347e-11,7.95317940330256e-11,3.30827369549715e-11,3.94820588538916e-08,2.208547682871,0.00639033498931586,1.21493805751386,0.0603113169477822,0.0108229608106669,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"228",228,595.27647444247,5.35254110600254e-11,7.23077987647726e-11,3.00800034960762e-11,3.71602198513064e-08,2.20854768385234,0.00639033636063145,1.2149380575291,0.0603113169485395,0.0108229608113417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"229",229,595.276474442456,4.86636155863604e-11,6.57399701059434e-11,2.73497659990881e-11,3.49749019729314e-08,2.208547684775,0.00639033765130273,1.21493805754295,0.060311316949228,0.0108229608119552,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"230",230,595.276474442444,4.42434244789343e-11,5.97687074334479e-11,2.48673006741362e-11,3.29180797953559e-08,2.20854768564252,0.00639033886607155,1.21493805755555,0.0603113169498539,0.010822960812513,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"231",231,595.276474442432,4.02247261334278e-11,5.43398237405196e-11,2.26101263825973e-11,3.09821995042786e-08,2.20854768645823,0.00639034000940099,1.214938057567,0.060311316950423,0.0108229608130202,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"232",232,595.276474442422,3.65710523442866e-11,4.94040539096161e-11,2.05578012723681e-11,2.91601511958483e-08,2.20854768722524,0.00639034108549178,1.21493805757741,0.0603113169509404,0.0108229608134813,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"233",233,595.276474442412,3.32492473692014e-11,4.49166076496476e-11,1.8691737847433e-11,2.74452428034339e-08,2.20854768794649,0.00639034209829767,1.21493805758688,0.0603113169514108,0.0108229608139006,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"234",234,595.276474442404,3.02291670529725e-11,4.08367630406036e-11,1.69950348014905e-11,2.58311755545629e-08,2.20854768862471,0.00639034305153998,1.21493805759549,0.0603113169518385,0.0108229608142818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"235",235,595.276474442396,2.74834052804161e-11,3.71274969971468e-11,1.54523240966534e-11,2.43120208683414e-08,2.20854768926251,0.00639034394872125,1.21493805760331,0.0603113169522273,0.0108229608146284,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"236",236,595.276474442389,2.49870452759749e-11,3.37551492977665e-11,1.40496319057901e-11,2.28821986089131e-08,2.2085476898623,0.0063903447931381,1.21493805761042,0.0603113169525808,0.0108229608149436,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"237",237,595.276474442382,2.27174334931679e-11,3.06891171306818e-11,1.27742521621924e-11,2.15364566154578e-08,2.20854769042637,0.00639034558789333,1.21493805761689,0.0603113169529022,0.0108229608152301,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"238",238,595.276474442377,2.06539740420101e-11,2.79015773846099e-11,1.16146315740332e-11,2.02698514338789e-08,2.20854769095685,0.00639034633590729,1.21493805762277,0.0603113169531944,0.0108229608154907,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"239",239,595.276474442371,1.87779417889051e-11,2.53672341642911e-11,1.05602650645742e-11,1.90777301797147e-08,2.20854769145576,0.00639034703992866,1.21493805762812,0.0603113169534601,0.0108229608157275,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"240",240,595.276474442366,1.70723124329633e-11,2.30630892395681e-11,9.60160069319708e-12,1.79557134659293e-08,2.20854769192499,0.0063903477025445,1.21493805763298,0.0603113169537016,0.0108229608159429,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"241",241,595.276474442362,1.5521608016749e-11,2.09682333449278e-11,8.72995319793461e-12,1.68996793331261e-08,2.20854769236631,0.00639034832618973,1.2149380576374,0.0603113169539212,0.0108229608161387,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"242",242,595.276474442358,1.41117564695212e-11,1.90636564356076e-11,7.93742537802748e-12,1.59057481233817e-08,2.2085476927814,0.00639034891315613,1.21493805764142,0.0603113169541209,0.0108229608163168,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"243",243,595.276474442354,1.28299639083539e-11,1.73320751782793e-11,7.21683660582916e-12,1.49702682423349e-08,2.20854769317183,0.00639034946560071,1.21493805764507,0.0603113169543024,0.0108229608164787,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"244",244,595.276474442351,1.16645985384502e-11,1.57577761118802e-11,6.56165782180555e-12,1.40898027574823e-08,2.20854769353905,0.00639034998555367,1.21493805764839,0.0603113169544674,0.0108229608166259,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"245",245,595.276474442348,1.06050850988323e-11,1.43264730529004e-11,5.96595242484492e-12,1.32611167834705e-08,2.20854769388447,0.00639035047492581,1.21493805765141,0.0603113169546175,0.0108229608167597,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"246",246,595.276474442345,9.64180889574983e-12,1.30251774538739e-11,5.42432252347498e-12,1.24811656083598e-08,2.20854769420939,0.00639035093551558,1.21493805765416,0.0603113169547539,0.0108229608168814,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"247",247,595.276474442343,8.76602855288213e-12,1.18420805370972e-11,4.93186006192357e-12,1.17470835172944e-08,2.20854769451501,0.00639035136901568,1.21493805765665,0.0603113169548779,0.010822960816992,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"248",248,595.276474442341,7.96979668657294e-12,1.07664461343242e-11,4.48410237904258e-12,1.1056173272665e-08,2.20854769480251,0.00639035177701926,1.21493805765892,0.0603113169549906,0.0108229608170926,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"249",249,595.276474442339,7.24588778625527e-12,9.78851325999737e-12,4.07699179816607e-12,1.04058962122325e-08,2.20854769507295,0.00639035216102581,1.21493805766098,0.0603113169550932,0.010822960817184,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"250",250,595.276474442337,6.58773264560799e-12,8.89940753390244e-12,3.70683888240186e-12,9.79386292893974e-09,2.20854769532736,0.00639035252244662,1.21493805766286,0.0603113169551864,0.0108229608172672,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"251",251,595.276474442335,5.98935874943121e-12,8.09106064944014e-12,3.37028902298423e-12,9.21782449826341e-09,2.20854769556668,0.00639035286261002,1.21493805766456,0.0603113169552711,0.0108229608173428,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"252",252,595.276474442333,5.44533607527342e-12,7.35613715671882e-12,3.06429205844263e-12,8.67566422096317e-09,2.20854769579182,0.00639035318276619,1.21493805766611,0.0603113169553481,0.0108229608174115,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"253",253,595.276474442332,4.95072781798031e-12,6.68796789605156e-12,2.78607464973886e-12,8.16538985096814e-09,2.20854769600362,0.00639035348409181,1.21493805766752,0.0603113169554182,0.010822960817474,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"254",254,595.276474442331,4.50104559000844e-12,6.0804894777912e-12,2.53311516144048e-12,7.68512627991611e-09,2.20854769620287,0.00639035376769437,1.2149380576688,0.0603113169554819,0.0108229608175308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"255",255,595.27647444233,4.09220869096355e-12,5.5281892593052e-12,2.30312082165567e-12,7.23310865153189e-09,2.20854769639032,0.00639035403461622,1.21493805766997,0.0603113169555398,0.0108229608175825,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"256",256,595.276474442329,3.72050707674923e-12,5.02605531977653e-12,2.09400695405974e-12,6.80767588060371e-09,2.20854769656668,0.00639035428583842,1.21493805767103,0.0603113169555924,0.0108229608176295,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"257",257,595.276474442328,3.38256769228497e-12,4.56953097887049e-12,1.90387809408034e-12,6.40726455279767e-09,2.20854769673259,0.00639035452228433,1.21493805767199,0.0603113169556402,0.0108229608176722,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"258",258,595.276474442327,3.07532386227501e-12,4.1544734465409e-12,1.73101081834793e-12,6.03040318294407e-09,2.20854769688868,0.006390354744823,1.21493805767287,0.0603113169556837,0.010822960817711,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"259",259,595.276474442326,2.79598746226105e-12,3.77711622873816e-12,1.57383813201323e-12,5.67570681074206e-09,2.20854769703554,0.00639035495427239,1.21493805767366,0.0603113169557233,0.0108229608177463,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"260",260,595.276474442325,2.54202361742085e-12,3.43403494786466e-12,1.43093527262358e-12,5.34187191406427e-09,2.20854769717371,0.00639035515140234,1.21493805767439,0.0603113169557593,0.0108229608177784,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"261",261,595.276474442325,2.31112769951399e-12,3.12211626781087e-12,1.30100680206405e-12,5.0276716212063e-09,2.20854769730371,0.00639035533693742,1.21493805767505,0.060311316955792,0.0108229608178076,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"262",262,595.276474442324,2.10120441323103e-12,2.83852964157715e-12,1.18287486972097e-12,4.73195120451967e-09,2.20854769742601,0.0063903555115596,1.21493805767564,0.0603113169558217,0.0108229608178341,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"263",263,595.276474442324,1.91034878216556e-12,2.58070162509443e-12,1.07546854062172e-12,4.45362383889097e-09,2.20854769754109,0.00639035567591072,1.21493805767619,0.0603113169558487,0.0108229608178582,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"264",264,595.276474442323,1.73682886183564e-12,2.34629252420785e-12,9.77814091936176e-13,4.1916666095658e-09,2.20854769764936,0.00639035583059489,1.21493805767668,0.0603113169558733,0.0108229608178802,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"265",265,595.276474442323,1.57907002295298e-12,2.13317516276511e-12,8.8902618999836e-13,3.94511675453981e-09,2.20854769775124,0.00639035597618069,1.21493805767713,0.0603113169558956,0.0108229608179001,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"266",266,595.276474442322,1.4356406622307e-12,1.93941557929873e-12,8.08299867957192e-13,3.71306812787332e-09,2.20854769784709,0.00639035611320324,1.21493805767754,0.0603113169559159,0.0108229608179183,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"267",267,595.276474442322,1.30523921111174e-12,1.76325547703858e-12,7.34903231424402e-13,3.49466787087728e-09,2.20854769793728,0.00639035624216622,1.21493805767791,0.0603113169559344,0.0108229608179347,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"268",268,595.276474442321,1.18668232451426e-12,1.60309626801678e-12,6.6817082606974e-13,3.28911327897179e-09,2.20854769802214,0.00639035636354366,1.21493805767825,0.0603113169559512,0.0108229608179497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"269",269,595.276474442321,1.07889414241153e-12,1.45748456647134e-12,6.07497607105554e-13,3.09564885271976e-09,2.20854769810199,0.00639035647778172,1.21493805767856,0.0603113169559665,0.0108229608179634,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"270",270,595.276474442321,9.80896526798982e-13,1.32509899990621e-12,5.5233345605044e-13,2.91356352221335e-09,2.20854769817712,0.00639035658530033,1.21493805767884,0.0603113169559803,0.0108229608179757,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"271",271,595.27647444232,8.91800185452507e-13,1.20473821812309e-12,5.02178195115317e-13,2.74218803462669e-09,2.20854769824781,0.0063903566864947,1.21493805767909,0.060311316955993,0.010822960817987,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"272",272,595.27647444232,8.10796601929522e-13,1.09530999141135e-12,4.56577054059707e-13,2.58089249534607e-09,2.20854769831433,0.00639035678173682,1.21493805767932,0.0603113169560044,0.0108229608179973,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"273",273,595.27647444232,7.3715069858039e-13,9.95821298966219e-13,4.15116548461964e-13,2.42908405365268e-09,2.20854769837693,0.00639035687137679,1.21493805767953,0.0603113169560149,0.0108229608180066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"274",274,595.27647444232,6.7019416598983e-13,9.05369317591081e-13,3.77420732071704e-13,2.28620472446246e-09,2.20854769843582,0.00639035695574411,1.21493805767972,0.0603113169560243,0.010822960818015,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"275",275,595.276474442319,6.09319398315424e-13,8.23133228909938e-13,3.43147789299394e-13,2.15172933812695e-09,2.20854769849125,0.00639035703514892,1.2149380576799,0.060311316956033,0.0108229608180227,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"276",276,595.276474442319,5.53973979488655e-13,7.48366770743304e-13,3.11986936977643e-13,2.02516361076871e-09,2.2085476985434,0.00639035710988309,1.21493805768005,0.0603113169560408,0.0108229608180297,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"277",277,595.276474442319,5.03655670242801e-13,6.80391465054125e-13,2.83655607328975e-13,1.90604232806697e-09,2.20854769859247,0.00639035718022136,1.2149380576802,0.0603113169560479,0.0108229608180361,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"278",278,595.276474442319,4.5790785047679e-13,6.18590461009779e-13,2.5789688662115e-13,1.79392763582527e-09,2.20854769863865,0.00639035724642229,1.21493805768033,0.0603113169560544,0.0108229608180419,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"279",279,595.276474442319,4.16315375596173e-13,5.62402937288245e-13,2.34477186306405e-13,1.68840743104488e-09,2.2085476986821,0.00639035730872922,1.21493805768045,0.0603113169560603,0.0108229608180471,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"280",280,595.276474442319,3.78500809229012e-13,5.11319012831409e-13,2.13184125546298e-13,1.58909384759614e-09,2.20854769872299,0.00639035736737121,1.21493805768055,0.0603113169560656,0.0108229608180519,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"281",281,595.276474442319,3.4412099812999e-13,4.64875119862485e-13,1.93824605938163e-13,1.49562183092739e-09,2.20854769876147,0.00639035742256382,1.21493805768065,0.0603113169560705,0.0108229608180563,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"282",282,595.276474442319,3.12863958191387e-13,4.22649797178081e-13,1.76223060999709e-13,1.40764779657765e-09,2.20854769879768,0.00639035747450995,1.21493805768074,0.0603113169560749,0.0108229608180602,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"283",283,595.276474442319,2.84446043303372e-13,3.84259865531896e-13,1.60219864550184e-13,1.32484836756707e-09,2.20854769883175,0.00639035752340054,1.21493805768082,0.060311316956079,0.0108229608180638,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"284",284,595.276474442318,2.58609371363814e-13,3.49356950472187e-13,1.45669883574584e-13,1.24691918602577e-09,2.20854769886381,0.00639035756941533,1.2149380576809,0.0603113169560826,0.0108229608180671,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"285",285,595.276474442318,2.35119484103671e-13,3.17624320913539e-13,1.32441162440403e-13,1.17357379470287e-09,2.20854769889398,0.00639035761272347,1.21493805768096,0.060311316956086,0.0108229608180701,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"286",286,595.276474442318,2.13763219458920e-13,2.88774014943161e-13,1.20413726563243e-13,1.10454258424111e-09,2.20854769892238,0.00639035765348417,1.21493805768102,0.060311316956089,0.0108229608180728,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"287",287,595.276474442318,1.94346777203651e-13,2.62544226672401e-13,1.09478494670347e-13,1.03957180235428e-09,2.2085476989491,0.00639035769184726,1.21493805768108,0.0603113169560917,0.0108229608180752,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"288",288,595.276474442318,1.76693960284616e-13,2.38696930444676e-13,9.95362898070614e-14,9.78422621267389e-10,2.20854769897424,0.00639035772795379,1.21493805768113,0.0603113169560942,0.0108229608180774,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"289",289,595.276474442318,1.60644575898029e-13,2.17015720840297e-13,9.04969401236899e-14,9.20870259994422e-10,2.2085476989979,0.00639035776193646,1.21493805768117,0.0603113169560965,0.0108229608180795,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"290",290,595.276474442318,1.46052981798987e-13,1.97303848877025e-13,8.22784612935599e-14,8.66703158229445e-10,2.20854769902017,0.00639035779392022,1.21493805768122,0.0603113169560986,0.0108229608180813,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"291",291,595.276474442318,1.32786764651836e-13,1.79382436585565e-13,7.48063131526916e-14,8.15722198816714e-10,2.20854769904112,0.00639035782402264,1.21493805768125,0.0603113169561005,0.010822960818083,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"292",292,595.276474442318,1.20725538427995e-13,1.6308885375794e-13,6.80127238239189e-14,7.67739975943559e-10,2.20854769906085,0.00639035785235439,1.21493805768129,0.0603113169561022,0.0108229608180845,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"293",293,595.276474442318,1.0975985194715e-13,1.48275242138305e-13,6.18360751997599e-14,7.22580106367764e-10,2.2085476990794,0.0063903578790196,1.21493805768132,0.0603113169561037,0.0108229608180859,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"294",294,595.276474442318,9.97901956481563e-14,1.34807173663795e-13,5.62203442142929e-14,6.80076581149194e-10,2.20854769909687,0.00639035790411632,1.21493805768135,0.0603113169561051,0.0108229608180872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"295",295,595.276474442318,9.07260985764755e-14,1.22562430579417e-13,5.1114594839807e-14,6.40073155504126e-10,2.2085476991133,0.00639035792773681,1.21493805768137,0.0603113169561064,0.0108229608180883,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"296",296,595.276474442318,8.24853073936224e-14,1.11429896356988e-13,4.64725162036357e-14,6.02422774540758e-10,2.20854769912877,0.00639035794996788,1.2149380576814,0.0603113169561076,0.0108229608180894,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"297",297,595.276474442318,7.49930399584526e-14,1.01308547353619e-13,4.22520026385109e-14,5.66987032766108e-10,2.20854769914332,0.00639035797089129,1.21493805768142,0.0603113169561086,0.0108229608180903,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"298",298,595.276474442318,6.81813067068082e-14,9.21065360594055e-14,3.84147718597786e-14,5.33635665378565e-10,2.20854769915702,0.00639035799058393,1.21493805768144,0.0603113169561096,0.0108229608180912,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"299",299,595.276474442318,6.19882936712958e-14,8.3740357615143e-14,3.49260178083321e-14,5.02246069477086e-10,2.20854769916991,0.00639035800911821,1.21493805768146,0.0603113169561105,0.010822960818092,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"300",300,595.276474442318,5.63578015423261e-14,7.61340920365231e-14,3.17540950122834e-14,4.72702853427886e-10,2.20854769918204,0.00639035802656226,1.21493805768147,0.0603113169561113,0.0108229608180927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"301",301,595.276474442318,5.12387356801041e-14,6.92187152682715e-14,2.8870231606039e-14,4.44897412732912e-10,2.20854769919346,0.00639035804298021,1.21493805768149,0.060311316956112,0.0108229608180933,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"302",302,595.276474442318,4.65846424496338e-14,6.29314728165646e-14,2.62482684052031e-14,4.18727530841848e-10,2.20854769920421,0.00639035805843242,1.2149380576815,0.0603113169561126,0.0108229608180939,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"303",303,595.276474442318,4.23532876713131e-14,5.72153102774417e-14,2.38644216720371e-14,3.94097003441709e-10,2.20854769921432,0.0063903580729757,1.21493805768151,0.0603113169561132,0.0108229608180944,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"304",304,595.276474442318,3.85062733608935e-14,5.2018355579514e-14,2.16970674193747e-14,3.70915284837316e-10,2.20854769922383,0.00639035808666351,1.21493805768152,0.0603113169561138,0.0108229608180949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"305",305,595.276474442318,3.50086892819162e-14,4.7293448275638e-14,1.97265453005931e-14,3.49097155137381e-10,2.20854769923279,0.00639035809954617,1.21493805768153,0.0603113169561143,0.0108229608180954,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"306",306,595.276474442318,3.1828796148506e-14,4.29977115745773e-14,1.79349803043263e-14,3.28562407008024e-10,2.20854769924122,0.00639035811167103,1.21493805768154,0.0603113169561147,0.0108229608180958,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"307",307,595.276474442318,2.893773760302e-14,3.90921632499815e-14,1.63061206390805e-14,3.09235550850717e-10,2.20854769924915,0.00639035812308269,1.21493805768155,0.0603113169561151,0.0108229608180961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"308",308,595.276474442318,2.63092783552216e-14,3.55413618910867e-14,1.48251903375545e-14,2.91045537319602e-10,2.20854769925661,0.00639035813382308,1.21493805768156,0.0603113169561155,0.0108229608180965,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"309",309,595.276474442318,2.39195661066837e-14,3.23130852849998e-14,1.34787552442613e-14,2.73925496158486e-10,2.20854769926364,0.00639035814393169,1.21493805768156,0.0603113169561158,0.0108229608180968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"310",310,595.276474442318,2.17469150999681e-14,2.93780380120087e-14,1.22546011713669e-14,2.57812490397789e-10,2.20854769927025,0.00639035815344569,1.21493805768157,0.0603113169561162,0.0108229608180971,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
