"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,46863.8249301564,6.62553445410581e-06,8.93408063807646e-06,4.04377836643212e-06,6.72775915363845e-05,2.21402436099748,0.00799860163652479,1.222109843619,0.0710293948905962,0.013603089745269,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"112",112,46863.8249283561,5.99825266886869e-06,8.08823399888429e-06,3.66653174889738e-06,6.32896702696494e-05,2.21402958850878,0.00800101272213498,1.2221116439196,0.0710294995259775,0.0136031820374432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"113",113,46863.8249267262,5.43035966817909e-06,7.32246907890685e-06,3.32434226251434e-06,5.95350898656522e-05,2.21403438068051,0.00800328083282685,1.22211327377421,0.0710295942548571,0.0136032657179833,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"114",114,46863.8249252507,4.91623273536414e-06,6.6292040287953e-06,3.0139683742973e-06,5.60004846911014e-05,2.21403877509056,0.00800541433965211,1.22211474932004,0.0710296800151469,0.0136033415873551,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"115",115,46863.8249239148,4.45078149239564e-06,6.0015748214982e-06,2.73246632504852e-06,5.26732273560814e-05,2.21404280598284,0.00800742113366801,1.2221160851665,0.0710297576559607,0.0136034103719866,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"116",116,46863.8249227055,4.02939749993821e-06,5.43336729136954e-06,2.47716301040351e-06,4.95413905698972e-05,2.21404650456895,0.00800930865249822,1.22211729453982,0.0710298279460213,0.0136034727310715,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"117",117,46863.8249216106,3.64790862912572e-06,4.91895560762649e-06,2.24563130316246e-06,4.65937107074687e-05,2.21404989930226,0.00801108390551656,1.22211838941402,0.0710298915812718,0.0136035292627543,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"118",118,46863.8249206194,3.30253775325479e-06,4.45324657291995e-06,2.03566760061557e-06,4.38195530367778e-05,2.21405301612679,0.00801275349771577,1.22211938062947,0.0710299491917654,0.0136035805097491,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"119",119,46863.824919722,2.98986535040004e-06,4.03162919551597e-06,1.84527139931276e-06,4.12088785560537e-05,2.21405587870338,0.0080143236523218,1.2221202780002,0.0710300013479046,0.0136036269644474,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"120",120,46863.8249189096,2.70679564667936e-06,3.64992903580179e-06,1.6726267168897e-06,3.87522123881096e-05,2.2140585086151,0.00801580023221205,1.22212109041109,0.071030048566088,0.013603669073557,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"121",121,46863.8249181741,2.45052596495302e-06,3.30436687510044e-06,1.51608519628055e-06,3.64406136784239e-05,2.21406092555394,0.00801718876019407,1.22212182590585,0.0710300913138236,0.0136037072423178,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"122",122,46863.8249175083,2.21851897547777e-06,2.99152129757345e-06,1.37415074203767e-06,3.42656469431411e-05,2.21406314749044,0.00801849443819931,1.2221224917666,0.0710301300143572,0.0136037418383305,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"123",123,46863.8249169054,2.00847757376925e-06,2.70829481473436e-06,1.24546555164763e-06,3.22193548130926e-05,2.21406519082785,0.00801972216544447,1.22212309458605,0.0710301650508634,0.0136037731950348,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"124",124,46863.8249163597,1.81832213693808e-06,2.45188319717164e-06,1.1287974167793e-06,3.02942321201635e-05,2.21406707054224,0.00802087655561096,1.22212364033272,0.0710301967702391,0.0136038016148679,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"125",125,46863.8249158656,1.64616993331426e-06,2.21974770983369e-06,1.02302818041612e-06,2.84832012728057e-05,2.21406880030988,0.00802196195309113,1.22212413441006,0.0710302254865384,0.0136038273721332,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"126",126,46863.8249154183,1.49031648149432e-06,2.00958997597731e-06,9.27143245894522e-07,2.67795888681957e-05,2.21407039262302,0.00802298244834791,1.22212458170993,0.0710302514840817,0.0136038507156051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"127",127,46863.8249150134,1.34921867424687e-06,1.81932922090714e-06,8.4022204307299e-07,2.51771034894055e-05,2.2140718588952,0.00802394189243253,1.22212498666106,0.0710302750202711,0.0136038718708939,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"128",128,46863.8249146467,1.2214795001861e-06,1.64708167019599e-06,7.6142936526259e-07,2.36698146369855e-05,2.214073209557,0.00802484391070313,1.22212535327287,0.0710302963281386,0.0136038910425936,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"129",129,46863.8249143148,1.1058342119423e-06,1.49114189840773e-06,6.90007498227368e-07,2.22521327455077e-05,2.21407445414306,0.00802569191578545,1.2221256851752,0.0710303156186538,0.0136039084162307,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"130",130,46863.8249140144,1.0011378038803e-06,1.34996594365586e-06,6.25269069572006e-07,2.09187902368685e-05,2.21407560137133,0.0080264891198144,1.2221259856542,0.0710303330828124,0.0136039241600342,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"131",131,46863.8249137423,9.06353675382469e-07,1.22215602081514e-06,5.66590553231829e-07,1.9664823563483e-05,2.21407665921513,0.00802723854599438,1.22212625768493,0.0710303488935272,0.0136039384265416,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"132",132,46863.8249134961,8.20543367451353e-07,1.10644668203129e-06,5.13406369617719e-07,1.84855561958954e-05,2.21407763496865,0.00802794303951368,1.22212650396077,0.0710303632073404,0.0136039513540569,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"133",133,46863.8249132731,7.42857271013884e-07,1.0016922875039e-06,4.65203527293888e-07,1.73765825107669e-05,2.21407853530666,0.00802860527784728,1.2221267269201,0.0710303761659733,0.0136039630679734,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"134",134,46863.8249130713,6.72526214929924e-07,9.06855662490603e-07,4.21516756923179e-07,1.63337525366726e-05,2.21407936633879,0.00802922778048045,1.22212692877044,0.0710303878977293,0.013603973681975,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"135",135,46863.8249128885,6.08853850417932e-07,8.20997828225248e-07,3.81924092642955e-07,1.5353157516626e-05,2.21408013365895,0.00802981291808394,1.22212711151032,0.0710303985187649,0.0136039832991251,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"136",136,46863.8249127231,5.5120975649583e-07,7.43268705075902e-07,3.46042860071536e-07,1.4431116247746e-05,2.2140808423903,0.00803036292117046,1.22212727694904,0.0710304081342389,0.0136039920128558,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"137",137,46863.8249125733,4.99023198173944e-07,6.72898695894378e-07,3.13526033824277e-07,1.35641621599744e-05,2.21408149722627,0.00803087988826015,1.22212742672462,0.0710304168393545,0.0136039999078646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"138",138,46863.8249124377,4.51777475599798e-07,6.09191066223994e-07,2.84058930770827e-07,1.27490310972407e-05,2.21408210246783,0.00803136579358195,1.22212756231999,0.071030424720301,0.0136040070609285,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"139",139,46863.8249123149,4.09004808205567e-07,5.51515045921861e-07,2.5735620831922e-07,1.19826497659379e-05,2.21408266205751,0.0080318224943359,1.22212768507767,0.0710304318551078,0.0136040135416419,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"140",140,46863.8249122038,3.70281703206056e-07,4.99299583894786e-07,2.33159139794185e-07,1.12621248170228e-05,2.21408317961031,0.00803225173754055,1.2221277962131,0.0710304383144168,0.0136040194130871,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"141",141,46863.8249121032,3.35224762590642e-07,4.52027694114314e-07,2.11233141510347e-07,1.0584732529478e-05,2.21408365844201,0.0080326551664883,1.22212789682662,0.0710304441621816,0.0136040247324412,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"142",142,46863.8249120121,3.03486887094152e-07,4.09231336930752e-07,1.91365528447447e-07,9.94790906426347e-06,2.21408410159477,0.00803303432683016,1.22212798791442,0.0710304494563011,0.0136040295515276,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"143",143,46863.8249119296,2.74753839562121e-07,3.70486785005976e-07,1.73363477534423e-07,9.34924125924647e-06,2.21408451186068,0.00803339067231068,1.22212807037835,0.0710304542491923,0.0136040339173159,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"144",144,46863.824911855,2.48741133684282e-07,3.35410427983062e-07,1.57052179460267e-07,8.78645793692026e-06,2.21408489180304,0.00803372557017223,1.22212814503489,0.0710304585883099,0.0136040378723749,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"145",145,46863.8249117874,2.25191217291587e-07,3.03654974354717e-07,1.42273161668719e-07,8.25742169800985e-06,2.21408524377593,0.00803404030624738,1.22212821262322,0.0710304625166154,0.0136040414552843,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"146",146,46863.8249117262,2.0387092232853e-07,2.74906012925151e-07,1.28882766776291e-07,7.76012117530727e-06,2.2140855699419,0.00803433608975658,1.22212827381253,0.071030466073003,0.0136040447010071,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"147",147,46863.8249116708,1.84569156252936e-07,2.48878899820377e-07,1.16750772092739e-07,7.29266372328591e-06,2.21408587228828,0.00803461405782785,1.22212832920866,0.0710304692926847,0.0136040476412281,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"148",148,46863.8249116206,1.6709481200571e-07,2.25315940225192e-07,1.0575913723258e-07,6.85326852020748e-06,2.21408615264192,0.00803487527975411,1.22212837936008,0.0710304722075384,0.0136040503046604,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"149",149,46863.8249115752,1.51274875857141e-07,2.03983836943163e-07,9.58008679972351e-08,6.44026006055853e-06,2.2140864126827,0.0080351207610029,1.22212842476334,0.0710304748464243,0.0136040527173234,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"150",150,46863.8249115341,1.3695271439552e-07,1.84671380517781e-07,8.67789857904026e-08,6.0520620167346e-06,2.2140866539559,0.00803535144699266,1.22212846586799,0.07103047723547,0.0136040549027948,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"151",151,46863.8249114969,1.23986523697509e-07,1.6718735804465e-07,7.86055928139984e-08,5.68719144993014e-06,2.21408687788343,0.00803556822664872,1.222128503081,0.0710304793983294,0.0136040568824396,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"152",152,46863.8249114632,1.12247925325491e-07,1.51358659969811e-07,7.12010241872529e-08,5.34425335119094e-06,2.2140870857741,0.00803577193575151,1.22212853677081,0.071030481356417,0.013604058675617,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"153",153,46863.8249114327,1.01620695250843e-07,1.37028566129598e-07,6.44930789453466e-08,5.0219354945436e-06,2.21408727883307,0.00803596336008906,1.22212856727099,0.07103048312912,0.0136040602998683,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"154",154,46863.8249114051,9.19996131181845e-08,1.24055194062083e-07,5.84163226136339e-08,4.7190035850349e-06,2.21408745817039,0.00803614323842473,1.22212859488353,0.0710304847339898,0.0136040617710874,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"155",155,46863.8249113801,8.3289420457147e-08,1.12310094226807e-07,5.2911454725713e-08,4.43429668539207e-06,2.21408762480886,0.008036312265291,1.2221286198818,0.0710304861869163,0.0136040631036749,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"156",156,46863.8249113575,7.54038775269136e-08,1.0167697822407e-07,4.79247352644393e-08,4.16672290585588e-06,2.21408777969122,0.00803647109361908,1.22212864251334,0.0710304875022849,0.0136040643106788,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"157",157,46863.824911337,6.82649094553233e-08,9.20505674218341e-08,4.34074645599866e-08,3.91525534254097e-06,2.2140879236867,0.00803662033721408,1.2221286630022,0.0710304886931192,0.0136040654039203,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"158",158,46863.8249113185,6.18018332184569e-08,8.33355505904983e-08,3.93155116832946e-08,3.67892825044462e-06,2.21408805759702,0.00803676057308438,1.22212868155124,0.0710304897712096,0.0136040663941099,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"159",159,46863.8249113017,5.59506578070172e-08,7.54456402250679e-08,3.56088868312916e-08,3.45683343795635e-06,2.21408818216188,0.00803689234363381,1.22212869834414,0.0710304907472302,0.0136040672909509,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"160",160,46863.8249112865,5.06534506504397e-08,6.83027182113445e-08,3.22513536163432e-08,3.2481168704179e-06,2.21408829806402,0.00803701615872454,1.22212871354714,0.0710304916308447,0.0136040681032343,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"161",161,46863.8249112727,4.5857764025692e-08,6.18360623773721e-08,2.92100775502639e-08,3.0519754709472e-06,2.21408840593378,0.00803713249761813,1.22212872731077,0.0710304924308018,0.0136040688389242,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"162",162,46863.8249112602,4.15161157716258e-08,5.59816462722122e-08,2.64553073564078e-08,2.86765410737205e-06,2.21408850635334,0.00803724181080191,1.22212873977131,0.0710304931550218,0.0136040695052359,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"163",163,46863.8249112489,3.75855191674269e-08,5.06815052391462e-08,2.3960086054989e-08,2.69444275472088e-06,2.21408859986057,0.00803734452170725,1.22212875105214,0.0710304938106752,0.0136040701087053,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"164",164,46863.8249112387,3.40270573204844e-08,4.58831625067891e-08,2.16999890497466e-08,2.53167382328968e-06,2.21408868695258,0.00803744102832619,1.22212876126493,0.0710304944042538,0.0136040706552539,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"165",165,46863.8249112295,3.0805497849686e-08,4.15391096158337e-08,1.96528867009803e-08,2.37871964284791e-06,2.21408876808895,0.00803753170473223,1.22212877051082,0.0710304949416345,0.0136040711502456,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"166",166,46863.8249112211,2.78889440491142e-08,3.7606336037122e-08,1.77987291032186e-08,2.23499009406231e-06,2.21408884369473,0.00803761690251085,1.22212877888134,0.0710304954281379,0.0136040715985393,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"167",167,46863.8249112135,2.52485190783091e-08,3.40459033237879e-08,1.61193509975087e-08,2.09993037870792e-06,2.21408891416311,0.00803769695210524,1.22212878645937,0.0710304958685809,0.0136040720045368,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"168",168,46863.8249112067,2.28580800522627e-08,3.08225595811431e-08,1.45982949405074e-08,1.97301892070036e-06,2.214088979858,0.00803777216408203,1.22212879331993,0.0710304962673243,0.0136040723722253,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"169",169,46863.8249112005,2.06939592003442e-08,2.79043904371691e-08,1.32206510269879e-08,1.85376539042514e-06,2.21408904111626,0.00803784283032176,1.22212879953097,0.0710304966283162,0.0136040727052166,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"170",170,46863.8249111948,1.87347295313683e-08,2.52625030578684e-08,1.1972911620696e-08,1.74170884525761e-06,2.21408909824984,0.00803790922513855,1.22212880515396,0.0710304969551306,0.0136040730067821,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"171",171,46863.8249111898,1.69609926846516e-08,2.28707400789057e-08,1.08428396921659e-08,1.63641597956396e-06,2.21408915154771,0.00803797160633314,1.22212881024459,0.0710304972510034,0.0136040732798853,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"172",172,46863.8249111851,1.53551868665697e-08,2.07054206211738e-08,9.81934949248123e-09,1.53747947784922e-06,2.21408920127764,0.00803803021618319,1.22212881485326,0.0710304975188641,0.0136040735272106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"173",173,46863.824911181,1.39014129709894e-08,1.87451058260742e-08,8.89239841027805e-09,1.44451646507375e-06,2.21408924768784,0.00803808528237448,1.22212881902559,0.0710304977613646,0.0136040737511891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"174",174,46863.8249111772,1.25852771619941e-08,1.69703865890745e-08,8.05288896662575e-09,1.35716704849701e-06,2.21408929100843,0.00803813701887672,1.22212882280291,0.0710304979809061,0.0136040739540232,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"175",175,46863.8249111738,1.13937483603104e-08,1.53636913898901e-08,7.2925799998172e-09,1.27509294572554e-06,2.21408933145287,0.00803818562676692,1.2221288262226,0.0710304981796622,0.0136040741377076,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"176",176,46863.8249111707,1.03150292224082e-08,1.39091123166131e-08,6.60400618045341e-09,1.19797619394431e-06,2.21408936921918,0.00803823129500375,1.22212882931853,0.0710304983596008,0.013604074304049,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"177",177,46863.8249111679,9.33843933483491e-09,1.25922475612509e-08,5.98040507736483e-09,1.12551793559538e-06,2.21408940449116,0.00803827420115552,1.22212883212134,0.0710304985225034,0.0136040744546836,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"178",178,46863.8249111653,8.45430946729127e-09,1.14000588272221e-08,5.41565106762205e-09,1.05743727603789e-06,2.21408943743942,0.00803831451208471,1.2221288346588,0.071030498669983,0.0136040745910938,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"179",179,46863.824911163,7.6538858374448e-09,1.03207422369968e-08,4.90419544984369e-09,9.93470208978335e-07,2.2140894682224,0.00803835238459154,1.22212883695602,0.0710304988034998,0.0136040747146217,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"180",180,46863.824911161,6.92924343960727e-09,9.34361146173886e-09,4.44101217983219e-09,9.33368605701048e-07,2.21408949698725,0.00803838796601902,1.22212883903574,0.0710304989243756,0.0136040748264833,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"181",181,46863.8249111591,6.27320757914121e-09,8.45899191581215e-09,4.02154870182699e-09,8.76899264356711e-07,2.21408952387074,0.00803842139482183,1.22212884091857,0.0710304990338074,0.0136040749277797,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"182",182,46863.8249111574,5.67928283570665e-09,7.65812496857167e-09,3.64168139787386e-09,8.23843015781707e-07,2.21408954899993,0.00803845280110104,1.22212884262313,0.0710304991328786,0.0136040750195081,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"183",183,46863.8249111558,5.14158875201251e-09,6.93308122503741e-09,3.29767522243681e-09,7.7399388252442e-07,2.21408957249298,0.00803848230710686,1.22212884416632,0.0710304992225701,0.0136040751025718,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"184",184,46863.8249111544,4.65480161132566e-09,6.27668201684246e-09,2.9861471298499e-09,7.27158287946437e-07,2.21408959445977,0.00803851002771127,1.2221288455634,0.0710304993037699,0.0136040751777888,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"185",185,46863.8249111532,4.21410172727621e-09,5.68242832613587e-09,2.70403293890575e-09,6.83154312447729e-07,2.21408961500248,0.00803853607085225,1.22212884682821,0.071030499377282,0.0136040752458999,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"186",186,46863.824911152,3.81512572407457e-09,5.14443643871494e-09,2.44855731215529e-09,6.41810994035869e-07,2.21408963421621,0.00803856053795138,1.22212884797327,0.0710304994438342,0.0136040753075761,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"187",187,46863.824911151,3.45392333466598e-09,4.65737968928763e-09,2.21720655766795e-09,6.02967670620696e-07,2.21408965218944,0.00803858352430638,1.22212884900992,0.0710304995040855,0.013604075363425,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"188",188,46863.82491115,3.12691828908046e-09,4.21643572208413e-09,2.00770398836004e-09,5.66473361568074e-07,2.21408966900455,0.00803860511946015,1.22212884994843,0.0710304995586324,0.013604075413997,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"189",189,46863.8249111492,2.83087290573328e-09,3.81723874464405e-09,1.81798759880437e-09,5.32186186189976e-07,2.21408968473825,0.00803862540754751,1.22212885079808,0.0710304996080151,0.0136040754597903,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"190",190,46863.8249111484,2.56285603509371e-09,3.45583630204358e-09,1.64618984192297e-09,4.99972816983633e-07,2.21408969946197,0.00803864446762125,1.22212885156729,0.0710304996527223,0.0136040755012563,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"191",191,46863.8249111477,2.32021403833207e-09,3.12865014358326e-09,1.49061930835302e-09,4.69707965560194e-07,2.21408971324226,0.00803866237395847,1.22212885226367,0.0710304996931968,0.0136040755388037,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"192",192,46863.8249111471,2.10054451360408e-09,2.83244079447722e-09,1.34974412975903e-09,4.41273899323827e-07,2.21408972614115,0.00803867919634862,1.22212885289412,0.0710304997298394,0.0136040755728027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"193",193,46863.8249111465,1.90167250983623e-09,2.56427548176744e-09,1.22217694411944e-09,4.14559987075731e-07,2.21408973821641,0.00803869500036412,1.22212885346488,0.0710304997630127,0.0136040756035884,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"194",194,46863.824911146,1.72162899250439e-09,2.32149909689718e-09,1.10666127620439e-09,3.8946227182461e-07,2.21408974952194,0.00803870984761476,1.22212885398161,0.0710304997930454,0.0136040756314645,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"195",195,46863.8249111456,1.55863134819514e-09,2.10170790744362e-09,1.00205920022889e-09,3.6588306918604e-07,2.21408976010796,0.00803872379598679,1.22212885444941,0.0710304998202346,0.0136040756567057,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"196",196,46863.8249111451,1.41106573492511e-09,1.90272575772907e-09,9.07340164145164e-10,3.43730589848253e-07,2.21408977002134,0.00803873689986757,1.22212885487293,0.0710304998448497,0.0136040756795611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"197",197,46863.8249111448,1.2774711034687e-09,1.72258252267283e-09,8.21570866349111e-10,3.22918584671485e-07,2.21408977930578,0.00803874921035677,1.22212885525634,0.0710304998671343,0.0136040757002561,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"198",198,46863.8249111444,1.15652473148896e-09,1.55949460155486e-09,7.43906085828174e-10,3.03366011072436e-07,2.21408978800206,0.00803876077546484,1.22212885560346,0.0710304998873091,0.0136040757189947,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"199",199,46863.8249111441,1.04702912724505e-09,1.41184725855986e-09,6.73580376069892e-10,2.84996719424922e-07,2.21408979614824,0.00803877164029945,1.22212885591771,0.0710304999055738,0.013604075735962,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"200",200,46863.8249111438,9.47900173209569e-10,1.27817863525504e-09,6.09900541471906e-10,2.67739158282754e-07,2.21408980377984,0.0080387818472408,1.22212885620221,0.0710304999221092,0.0136040757513252,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"201",201,46863.8249111436,8.58156392205542e-10,1.15716527670912e-09,5.52238822626564e-10,2.51526097301393e-07,2.21408981093002,0.00803879143610633,1.22212885645978,0.0710304999370792,0.0136040757652359,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"202",202,46863.8249111433,7.76909229787022e-10,1.04760902794632e-09,5.00026723770123e-10,2.36294366801425e-07,2.21408981762974,0.00803880044430546,1.22212885669296,0.0710304999506318,0.0136040757778315,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"203",203,46863.8249111431,7.03354256648938e-10,9.48425170996998e-10,4.52749421954962e-10,2.21984612979476e-07,2.21408982390794,0.00803880890698509,1.22212885690406,0.0710304999629014,0.0136040757892361,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"204",204,46863.8249111429,6.36763203961159e-10,8.58631685089655e-10,4.09940703183668e-10,2.08541067831092e-07,2.21408982979161,0.00803881685716624,1.22212885709518,0.0710304999740093,0.0136040757995625,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"205",205,46863.8249111428,5.76476752768497e-10,7.77339523649393e-10,3.71178375891496e-10,1.95911332905627e-07,2.214089835306,0.00803882432587249,1.2221288572682,0.0710304999840655,0.0136040758089124,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"206",206,46863.8249111426,5.21898006064405e-10,7.03743811835188e-10,3.36080116828285e-10,1.84046176065394e-07,2.2140898404747,0.00803883134225073,1.22212885742484,0.0710304999931697,0.0136040758173783,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"207",207,46863.8249111425,4.72486578905262e-10,6.371158774627e-10,3.0429970861774e-10,1.72899340470498e-07,2.21408984531973,0.00803883793368449,1.22212885756665,0.0710305000014119,0.0136040758250436,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"208",208,46863.8249111423,4.27753248051399e-10,5.7679603641066e-10,2.75523632101994e-10,1.62427365057088e-07,2.2140898498617,0.00803884412590056,1.22212885769504,0.0710305000088737,0.013604075831984,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"209",209,46863.8249111422,3.87255108160881e-10,5.2218706107905e-10,2.49467980049787e-10,1.52589415820289e-07,2.21408985411988,0.00803884994306913,1.22212885781127,0.0710305000156291,0.0136040758382681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"210",210,46863.8249111421,3.50591186577444e-10,4.7274826723018e-10,2.25875661951027e-10,1.43347127254109e-07,2.21408985811226,0.00803885540789786,1.22212885791649,0.0710305000217449,0.013604075843958,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"211",211,46863.824911142,3.17398473294551e-10,4.279901606664e-10,2.04513872469627e-10,1.34664453339181e-07,2.21408986185568,0.00803886054172032,1.22212885801176,0.0710305000272817,0.0136040758491097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"212",212,46863.8249111419,2.87348326788183e-10,3.87469590741118e-10,1.85171798707877e-10,1.2650752750552e-07,2.21408986536591,0.00803886536457906,1.222128858098,0.0710305000322943,0.0136040758537742,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"213",213,46863.8249111418,2.6014322013245e-10,3.5078536271798e-10,1.67658543774443e-10,1.18844531031642e-07,2.21408986865766,0.00803886989530366,1.22212885817608,0.0710305000368324,0.0136040758579976,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"214",214,46863.8249111418,2.35513795181297e-10,3.17574265536102e-10,1.51801246267064e-10,1.11645569373528e-07,2.21408987174473,0.0080388741515841,1.22212885824677,0.0710305000409407,0.0136040758618215,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"215",215,46863.8249111417,2.13216195649679e-10,2.8750747565222e-10,1.37443377200775e-10,1.04882555947186e-07,2.21408987464,0.00803887815003966,1.22212885831076,0.0710305000446601,0.0136040758652837,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
