"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,39168.1181435897,4.91550896547891e-06,6.62825894677285e-06,2.65114644033122e-06,4.12763640351586e-05,2.2161683212748,0.00587261774703189,1.22209641030022,0.0624848109046563,0.010026803968087,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"115",115,39168.1181422541,4.45012032060634e-06,6.00071122584366e-06,2.40352883024955e-06,3.88239336308496e-05,2.21617197778129,0.00587408986764263,1.22209774594294,0.0624848791960648,0.0100268546634825,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"116",116,39168.1181410449,4.02879356072361e-06,5.43257822377248e-06,2.17895666803194e-06,3.65155426684648e-05,2.21617532476747,0.00587547449162012,1.22209895513021,0.0624849410218059,0.0100269006230915,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"117",117,39168.1181399502,3.64735701183524e-06,4.91823469693914e-06,1.97529493256779e-06,3.43428889968187e-05,2.21617838929804,0.00587677676083744,1.22210004983451,0.0624849969940336,0.0100269422877661,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"118",118,39168.1181389591,3.30203396407192e-06,4.45258798634786e-06,1.79060522808357e-06,3.22981340087925e-05,2.21618119601312,0.00587800152052464,1.22210104089483,0.0624850476669445,0.0100269800575041,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"119",119,39168.1181380619,2.98940527743087e-06,4.03102759378784e-06,1.62312781671115e-06,3.037387819756e-05,2.21618376734918,0.005879153335858,1.22210193812392,0.0624850935422652,0.0100270142952134,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"120",120,39168.1181372496,2.70637552791533e-06,3.64937953200235e-06,1.47126527587075e-06,2.85631378605773e-05,2.21618612373964,0.00588023650767192,1.2221027504055,0.0624851350742202,0.0100270453301313,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"121",121,39168.1181365142,2.45014235887659e-06,3.3038649968748e-06,1.33356763561069e-06,2.68593229119678e-05,2.21618828379697,0.00588125508733492,1.22210348578221,0.0624851726740289,0.0100270734609316,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"122",122,39168.1181358485,2.2181687340978e-06,2.99106295243332e-06,1.20871886370501e-06,2.52562157636296e-05,2.21619026447806,0.00588221289082966,1.22210415153521,0.0624852067139775,0.0100270989585466,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"123",123,39168.1181352458,2.0081578178894e-06,2.70787625821777e-06,1.09552457789452e-06,2.37479512353341e-05,2.21619208123434,0.0058831135120757,1.2221047542563,0.0624852375311052,0.0100271220687306,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"124",124,39168.1181347001,1.81803023347719e-06,2.45150100362667e-06,9.9290087525443e-07,2.23289974542529e-05,2.2161937481481,0.00588396033553185,1.2221052999132,0.0624852654305408,0.0100271430143881,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"125",125,39168.1181342061,1.64590347451179e-06,2.21939874561484e-06,8.99864178362352e-07,2.09941377046999e-05,2.21619527805639,0.00588475654811408,1.22210579390861,0.0624852906885245,0.010027161997688,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"126",126,39168.1181337589,1.4900732658472e-06,2.00927137485953e-06,8.15522006799017e-07,1.97384531893884e-05,2.21619668266341,0.00588550515046287,1.22210624113371,0.0624853135551427,0.0100271792019831,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"127",127,39168.118133354,1.34899668903633e-06,1.8190383615378e-06,7.39064590609463e-07,1.85573066641464e-05,2.21619797264271,0.00588620896759309,1.22210664601661,0.062485334256804,0.010027194793554,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"128",128,39168.1181329875,1.2212769054643e-06,1.64681615541943e-06,6.69757249747392e-07,1.74463269087922e-05,2.21619915772999,0.00588687065895763,1.22210701256616,0.0624853529984816,0.0100272089231912,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"129",129,39168.1181326556,1.10564932585894e-06,1.49089953630969e-06,6.06933470279202e-07,1.64013939977189e-05,2.2162002468074,0.00588749272795492,1.22210734441168,0.0624853699657419,0.010027221727632,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"130",130,39168.1181323552,1.00096908923898e-06,1.3497447301877e-06,5.49988614290104e-07,1.54186253346595e-05,2.21620124798018,0.00588807753090919,1.22210764483886,0.0624853853265825,0.0100272333308648,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"131",131,39168.1181320832,9.06199727325592e-07,1.22195412386842e-06,4.98374206062533e-07,1.44943624170871e-05,2.21620216864628,0.00588862728555066,1.22210791682231,0.0624853992330954,0.010027243845313,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"132",132,39168.118131837,8.20402902180229e-07,1.106262426844e-06,4.51592742232376e-07,1.36251582967289e-05,2.21620301555962,0.00588914407902211,1.22210816305501,0.0624854118229729,0.0100272533729094,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"133",133,39168.118131614,7.42729115458516e-07,1.00152414328876e-06,4.09192978313086e-07,1.28077657037353e-05,2.21620379488762,0.00588962987543677,1.22210838597499,0.0624854232208709,0.0100272620060714,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"134",134,39168.1181314122,6.72409297289716e-07,9.06702230185025e-07,3.70765648250206e-07,1.20391258031255e-05,2.21620451226346,0.00589008652301121,1.22210858778945,0.0624854335396432,0.0100272698285861,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"135",135,39168.1181312295,6.08747191501007e-07,8.20857829270287e-07,3.35939577564408e-07,1.13163575532301e-05,2.21620517283364,0.0058905157607961,1.22210877049659,0.0624854428814587,0.0100272769164131,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"136",136,39168.1181310641,5.51112461790532e-07,7.43140971139233e-07,3.04378154192324e-07,1.06367476369521e-05,2.2162057813012,0.0058909192250263,1.22210893590545,0.0624854513388135,0.0100272833384133,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"137",137,39168.1181309144,4.98934450591515e-07,6.72782159459105e-07,2.75776124370936e-07,9.99774093776972e-06,2.21620634196502,0.00589129845511083,1.2221090856538,0.0624854589954461,0.0100272891570102,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"138",138,39168.1181307788,4.51696528832205e-07,6.09084751971462e-07,2.49856683860378e-07,9.39693153350017e-06,2.21620685875555,0.00589165489928243,1.22210922122433,0.062485465927167,0.0100272944287895,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"139",139,39168.1181306561,4.08930980647052e-07,5.51418062842487e-07,2.26368837486629e-07,8.83205418192673e-06,2.21620733526739,0.00589198991992488,1.22210934395937,0.0624854722026092,0.0100272992050434,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"140",140,39168.1181305449,3.70214372391211e-07,4.99211118066292e-07,2.05085002432643e-07,8.30097627345908e-06,2.21620777478879,0.00589230479859621,1.22210945507415,0.0624854778839075,0.0100273035322643,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"141",141,39168.1181304443,3.35163360105679e-07,4.51947002091711e-07,1.85798832934913e-07,7.8016902270458e-06,2.21620818032866,0.005892600740764,1.22210955566885,0.062485483027314,0.0100273074525924,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"142",142,39168.1181303533,3.03430893921624e-07,4.09157739696964e-07,1.68323246071416e-07,7.33230630658422e-06,2.21620855464102,0.00589287888026912,1.22210964673948,0.0624854876837551,0.0100273110042223,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"143",143,39168.1181302708,2.74702781822638e-07,3.704196624362e-07,1.52488630173967e-07,6.8910458360747e-06,2.21620890024732,0.00589314028353261,1.22210972918776,0.0624854918993355,0.0100273142217709,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"144",144,39168.1181301962,2.48694578741776e-07,3.35349213779809e-07,1.38141219079105e-07,6.47623479274188e-06,2.21620921945671,0.00589338595352018,1.22210980383003,0.0624854957157948,0.010027317136612,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"145",145,39168.1181301286,2.25148770191448e-07,3.03599151414027e-07,1.25141616961561e-07,6.0862977582934e-06,2.21620951438458,0.00589361683347777,1.22210987140536,0.0624854991709208,0.0100273197771791,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"146",146,39168.1181300674,2.03832222540511e-07,2.74855109097741e-07,1.13363459886344e-07,5.71975220940457e-06,2.21620978696936,0.00589383381045104,1.22210993258281,0.0624855022989238,0.0100273221692402,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"147",147,39168.118130012,1.84533874693024e-07,2.48832484034477e-07,1.02692201481903e-07,5.37520312940697e-06,2.21621003898784,0.00589403771860086,1.22210998796813,0.0624855051307749,0.0100273243361473,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"148",148,39168.1181299619,1.67062648313358e-07,2.25273618940571e-07,9.30240112887272e-08,5.05133792401676e-06,2.21621027206917,0.00589422934232634,1.2221100381097,0.0624855076945131,0.0100273262990619,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"149",149,39168.1181299165,1.51245555906187e-07,2.03945250908397e-07,8.42647753854253e-08,4.74692162476677e-06,2.21621048770757,0.0058944094192063,1.22211008350398,0.0624855100155228,0.0100273280771607,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"150",150,39168.1181298754,1.36925988018948e-07,1.8463620180512e-07,7.63291898470275e-08,4.46079236460322e-06,2.21621068727393,0.00589457864276939,1.22211012460044,0.0624855121167847,0.0100273296878205,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"151",151,39168.1181298382,1.23962162607887e-07,1.67155287338988e-07,6.91399384564896e-08,4.19185711087444e-06,2.21621087202639,0.00589473766510265,1.22211016180599,0.0624855140191042,0.0100273311467873,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"152",152,39168.1181298045,1.12225721214413e-07,1.51329424090224e-07,6.26269468779088e-08,3.93908764167529e-06,2.21621104311996,0.00589488709930771,1.222110195489,0.0624855157413167,0.010027332468329,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"153",153,39168.118129774,1.01600458052131e-07,1.37001915763715e-07,5.67267062158273e-08,3.70151675221672e-06,2.21621120161535,0.00589502752181333,1.22211022598299,0.0624855173004741,0.0100273336653734,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"154",154,39168.1181297464,9.19811694208676e-08,1.24030901695199e-07,5.13816595356574e-08,3.47823467856675e-06,2.21621134848692,0.00589515947455246,1.22211025358988,0.0624855187120143,0.0100273347496345,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"155",155,39168.1181297214,8.32726120554359e-08,1.12287952249181e-07,4.65396455115848e-08,3.26838572675687e-06,2.21621148463007,0.00589528346701162,1.22211027858302,0.0624855199899132,0.0100273357317255,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"156",156,39168.1181296988,7.53885600954479e-08,1.01656797201218e-07,4.21533939056366e-08,3.07116509586699e-06,2.21621161086785,0.00589539997816002,1.22211030120986,0.0624855211468237,0.0100273366212626,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"157",157,39168.1181296783,6.82509513389715e-08,9.20321745139308e-08,3.81800680698246e-08,2.8858158842943e-06,2.21621172795711,0.00589550945826513,1.22211032169445,0.0624855221942007,0.0100273374269582,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"158",158,39168.1181296598,6.17891143268521e-08,8.33187881081542e-08,3.45808501068251e-08,2.71162626897591e-06,2.21621183659398,0.00589561233060156,1.22211034023961,0.0624855231424146,0.0100273381567058,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"159",159,39168.118129643,5.59390686048441e-08,7.54303643098224e-08,3.13205647275911e-08,2.54792684787476e-06,2.21621193741905,0.00589570899305909,1.22211035702895,0.0624855240008538,0.0100273388176568,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"160",160,39168.1181296278,5.06428912352518e-08,6.82887976302104e-08,2.83673382102838e-08,2.39408813655158e-06,2.2162120310219,0.00589579981965598,1.22211037222872,0.062485524778018,0.01002733941629,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"161",161,39168.118129614,4.58481432857348e-08,6.1823377421661e-08,2.56922891973197e-08,2.24951821013543e-06,2.21621211794543,0.00589588516196285,1.22211038598942,0.0624855254816022,0.0100273399584751,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"162",162,39168.1181296016,4.15073506167827e-08,5.59700877516994e-08,2.32692483692149e-08,2.11366048247141e-06,2.21621219868967,0.00589596535044247,1.22211039844728,0.0624855261185727,0.0100273404495294,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"163",163,39168.1181295903,3.75775338269919e-08,5.06709735633948e-08,2.10745043080353e-08,1.98599161466707e-06,2.21621227371533,0.00589604069571025,1.22211040972566,0.0624855266952364,0.0100273408942701,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"164",164,39168.1181295801,3.40197827020001e-08,4.58735668461441e-08,1.90865731121758e-08,1.86601954568119e-06,2.21621234344705,0.00589611148972008,1.22211041993624,0.0624855272173029,0.0100273412970612,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"165",165,39168.1181295708,3.07988709535789e-08,4.15303671352348e-08,1.72859895501846e-08,1.75328163799867e-06,2.21621240827635,0.00589617800687999,1.22211042918009,0.0624855276899414,0.0100273416618557,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"166",166,39168.1181295625,2.78829074343093e-08,3.75983711964682e-08,1.56551177465133e-08,1.6473429318162e-06,2.21621246856434,0.00589624050510155,1.22211043754877,0.0624855281178317,0.0100273419922349,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"167",167,39168.1181295549,2.52430203744173e-08,3.4038647239119e-08,1.41779795783245e-08,1.54779450152442e-06,2.21621252464418,0.00589629922678699,1.22211044512512,0.0624855285052103,0.0100273422914426,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"168",168,39168.118129548,2.28530715143128e-08,3.08159494413945e-08,1.28400991315458e-08,1.45425190861538e-06,2.21621257682336,0.00589635439975776,1.22211045198415,0.0624855288559128,0.0100273425624174,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"169",169,39168.1181295418,2.06893973023758e-08,2.78983689717022e-08,1.16283617178026e-08,1.36635374546889e-06,2.21621262538579,0.00589640623812779,1.22211045819379,0.0624855291734117,0.0100273428078211,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"170",170,39168.1181295362,1.87305745955181e-08,2.52570180503903e-08,1.05308860931288e-08,1.28376026478029e-06,2.21621267059365,0.00589645494312486,1.22211046381552,0.0624855294608505,0.0100273430300648,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"171",171,39168.1181295311,1.69572085426566e-08,2.28657439237676e-08,9.53690864573567e-09,1.20615208968378e-06,2.21621271268918,0.00589650070386307,1.22211046890499,0.0624855297210753,0.0100273432313325,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"172",172,39168.1181295265,1.53517405508716e-08,2.070086991838e-08,8.63667843480993e-09,1.13322899990281e-06,2.21621275189625,0.00589654369806928,1.22211047351261,0.0624855299566626,0.0100273434136024,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"173",173,39168.1181295223,1.38982744328715e-08,1.87409610116491e-08,7.82136206637782e-09,1.06470878952089e-06,2.21621278842183,0.00589658409276625,1.22211047768398,0.0624855301699451,0.0100273435786665,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"174",174,39168.1181295186,1.2582419014399e-08,1.69666115977231e-08,7.08295748669732e-09,1.00032619221473e-06,2.21621282245733,0.00589662204491505,1.22211048146042,0.0624855303630345,0.0100273437281477,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"175",175,39168.1181295151,1.13911456431932e-08,1.53602533471499e-08,6.41421585931096e-09,9.39831870026367e-07,2.21621285417981,0.0058966577020191,1.22211048487932,0.0624855305378427,0.0100273438635161,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"176",176,39168.118129512,1.0312659188662e-08,1.39059812579366e-08,5.80857076961396e-09,8.8299146197333e-07,2.21621288375316,0.0058966912026922,1.22211048797452,0.0624855306961004,0.0100273439861031,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"177",177,39168.1181295092,9.33628125499783e-09,1.25893961756797e-08,5.26007407130057e-09,8.29584689006157e-07,2.21621291132905,0.00589672267719256,1.22211049077668,0.0624855308393747,0.0100273440971148,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"178",178,39168.1181295067,8.45234445139577e-09,1.13974622235134e-08,4.76333775301147e-09,7.79404512021463e-07,2.21621293704795,0.00589675224792493,1.22211049331354,0.0624855309690841,0.0100273441976435,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"179",179,39168.1181295044,7.65209667251579e-09,1.03183777302488e-08,4.31348126152167e-09,7.32256339826659e-07,2.21621296104,0.00589678002991273,1.22211049561021,0.062485531086513,0.0100273442886784,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"180",180,39168.1181295023,6.92761444144145e-09,9.34145837872964e-09,3.90608377043116e-09,6.8795728413014e-07,2.21621298342575,0.00589680613124189,1.22211049768944,0.0624855311928239,0.0100273443711156,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"181",181,39168.1181295004,6.27172445712052e-09,8.45703141742159e-09,3.53714093104869e-09,6.46335458798601e-07,2.21621300431697,0.00589683065347811,1.22211049957181,0.0624855312890696,0.0100273444457666,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"182",182,39168.1181294987,5.67793256950643e-09,7.65633988779613e-09,3.20302568544529e-09,6.07229320781748e-07,2.21621302381728,0.00589685369205921,1.22211050127596,0.062485531376203,0.0100273445133663,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"183",183,39168.1181294972,5.14035947916361e-09,6.93145591923671e-09,2.90045276091074e-09,5.70487050254396e-07,2.21621304202279,0.00589687533666387,1.22211050281877,0.0624855314550868,0.0100273445745805,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"184",184,39168.1181294958,4.65368252468063e-09,6.27520223297598e-09,2.62644650064533e-09,5.35965967667433e-07,2.21621305902265,0.0058968956715583,1.22211050421551,0.0624855315265021,0.0100273446300119,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"185",185,39168.1181294945,4.21308298151195e-09,5.6810810778528e-09,2.37831171780179e-09,5.03531985532575e-07,2.21621307489963,0.0058969147759222,1.22211050548001,0.0624855315911559,0.0100273446802065,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"186",186,39168.1181294934,3.8141983504394e-09,5.14320989426199e-09,2.1536072892646e-09,4.73059092891911e-07,2.21621308973052,0.00589693272415504,1.22211050662479,0.0624855316496885,0.0100273447256589,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"187",187,39168.1181294924,3.45307916324823e-09,4.65626306928754e-09,1.95012223209605e-09,4.44428870542124e-07,2.21621310358668,0.00589694958616405,1.22211050766118,0.0624855317026793,0.0100273447668168,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"188",188,39168.1181294914,3.12614987793841e-09,4.21541920632076e-09,1.76585402964445e-09,4.17530035195509e-07,2.21621311653436,0.00589696542763487,1.22211050859946,0.0624855317506531,0.0100273448040857,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"189",189,39168.1181294906,2.83017347628407e-09,3.81631338706489e-09,1.598988996129e-09,3.92258010865745e-07,2.21621312863512,0.005896980310286,1.22211050944889,0.0624855317940849,0.010027344837833,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"190",190,39168.1181294898,2.56221941321127e-09,3.45499395325913e-09,1.44788448829807e-09,3.68514525866229e-07,2.21621313994617,0.00589699429210788,1.22211051021791,0.0624855318334046,0.0100273448683913,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"191",191,39168.1181294891,2.31963460065222e-09,3.12788338020579e-09,1.31105279069116e-09,3.46207233902947e-07,2.21621315052072,0.00589700742758773,1.22211051091412,0.0624855318690016,0.0100273448960618,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"192",192,39168.1181294885,2.10001713857879e-09,2.83174285469835e-09,1.18714651729359e-09,3.25249357832634e-07,2.21621316040822,0.00589701976792073,1.22211051154441,0.0624855319012284,0.0100273449211172,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"193",193,39168.1181294879,1.90119253311907e-09,2.56364020662675e-09,1.07494538711078e-09,3.05559354740681e-07,2.21621316965468,0.00589703136120859,1.22211051211502,0.0624855319304041,0.0100273449438046,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"194",194,39168.1181294874,1.72119216628579e-09,2.32092087674159e-09,9.73344244549409e-10,2.8706060107215e-07,2.21621317830291,0.00589704225264619,1.22211051263162,0.0624855319568174,0.0100273449643476,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"195",195,39168.1181294869,1.55823380413941e-09,2.10118163312111e-09,8.81342207602881e-10,2.69681096623658e-07,2.21621318639274,0.00589705248469691,1.2221105130993,0.06248553198073,0.010027344982949,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"196",196,39168.1181294865,1.41070395039179e-09,1.90224677610026e-09,7.98032837816056e-10,2.53353186273921e-07,2.21621319396127,0.00589706209725751,1.2221105135227,0.0624855320023787,0.0100273449997921,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"197",197,39168.1181294861,1.2771418707285e-09,1.72214659606025e-09,7.22595235953489e-10,2.38013298396873e-07,2.21621320104302,0.00589707112781297,1.22211051390602,0.0624855320219776,0.0100273450150431,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"198",198,39168.1181294858,1.15622512967012e-09,1.55909787078308e-09,6.54285976313778e-10,2.23601698963417e-07,2.21621320767015,0.00589707961158214,1.22211051425304,0.062485532039721,0.0100273450288523,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"199",199,39168.1181294855,1.04675649676893e-09,1.41148620927002e-09,5.92431800805997e-10,2.10062260396563e-07,2.21621321387262,0.00589708758165447,1.22211051456721,0.0624855320557845,0.0100273450413561,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"200",200,39168.1181294852,9.47652092495671e-10,1.27785006720506e-09,5.36423001311928e-10,1.97342244299875e-07,2.21621321967835,0.00589709506911867,1.22211051485164,0.0624855320703272,0.0100273450526779,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"201",201,39168.1181294849,8.57930656445366e-10,1.15686627579626e-09,4.85707425571348e-10,1.85392097231186e-07,2.21621322511335,0.00589710210318344,1.22211051510913,0.0624855320834929,0.0100273450629292,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"202",202,39168.1181294847,7.76703831603831e-10,1.04733694071163e-09,4.39785047911858e-10,1.74165258742524e-07,2.21621323020187,0.00589710871129108,1.22211051534225,0.0624855320954122,0.0100273450722113,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"203",203,39168.1181294845,7.03167368476579e-10,9.48177581392632e-10,3.98203051658502e-10,1.63617980953307e-07,2.21621323496654,0.00589711491922417,1.2221105155533,0.062485532106203,0.0100273450806158,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"204",204,39168.1181294843,6.36593161989801e-10,8.58406393309027e-10,3.60551375055079e-10,1.53709158967312e-07,2.21621323942844,0.00589712075120579,1.22211051574436,0.0624855321159721,0.0100273450882257,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"205",205,39168.1181294841,5.76322042318536e-10,7.7713452683784e-10,3.26458677056938e-10,1.44400171484817e-07,2.21621324360725,0.00589712622999382,1.22211051591734,0.0624855321248164,0.010027345095116,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"206",206,39168.118129484,5.21757248262007e-10,7.03557286514821e-10,2.95588683458128e-10,1.35654730999797e-07,2.21621324752133,0.00589713137696941,1.22211051607394,0.0624855321328232,0.0100273451013547,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"207",207,39168.1181294838,4.72358518544182e-10,6.36946163519749e-10,2.67636877533696e-10,1.27438743008331e-07,2.2162132511878,0.00589713621222019,1.22211051621571,0.062485532140072,0.0100273451070035,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"208",208,39168.1181294837,4.27636742535891e-10,5.76641622506997e-10,2.4232750274689e-10,1.19720173688466e-07,2.21621325462266,0.00589714075461847,1.22211051634406,0.0624855321466345,0.0100273451121181,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"209",209,39168.1181294836,3.87149117433779e-10,5.22046571361744e-10,2.19410848123587e-10,1.12468925543893e-07,2.21621325784082,0.00589714502189468,1.22211051646025,0.0624855321525757,0.0100273451167491,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"210",210,39168.1181294835,3.50494763946001e-10,4.72620449224068e-10,1.98660789662189e-10,1.0565672053404e-07,2.21621326085625,0.00589714903070638,1.22211051656545,0.0624855321579544,0.0100273451209421,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"211",211,39168.1181294834,3.1731075707431e-10,4.27873874244792e-10,1.7987256365331e-10,9.92569902415897e-08,2.21621326368193,0.00589715279670317,1.22211051666069,0.0624855321628238,0.0100273451247386,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"212",212,39168.1181294833,2.87268532692213e-10,3.87363798079021e-10,1.62860750054181e-10,9.3244772655218e-08,2.21621326633005,0.00589715633458756,1.22211051674691,0.0624855321672322,0.010027345128176,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"213",213,39168.1181294832,2.60070634339735e-10,3.50689119140653e-10,1.47457446119941e-10,8.7596615170529e-08,2.21621326881196,0.00589715965817231,1.22211051682496,0.0624855321712233,0.0100273451312883,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"214",214,39168.1181294831,2.35447768023864e-10,3.17486711183472e-10,1.33510612357857e-10,8.22904834358462e-08,2.21621327113826,0.00589716278043417,1.22211051689563,0.0624855321748365,0.0100273451341062,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"215",215,39168.1181294831,2.1315613586347e-10,2.87427827886698e-10,1.20882574559132e-10,7.73056756918271e-08,2.2162132733189,0.0058971657135645,1.22211051695961,0.0624855321781075,0.0100273451366576,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"216",216,39168.118129483,1.92975022178341e-10,2.60214847845784e-10,1.09448667192839e-10,7.26227422748337e-08,2.21621327536312,0.00589716846901671,1.22211051701752,0.0624855321810689,0.0100273451389677,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"217",217,39168.118129483,1.74704608121549e-10,2.35578327739706e-10,9.90960048324994e-11,6.82234099737255e-08,2.21621327727962,0.00589717105755094,1.22211051706996,0.0624855321837499,0.0100273451410593,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"218",218,39168.1181294829,1.5815853883041e-10,2.13266979595067e-10,8.97192866369218e-11,6.40899629167634e-08,2.21621327907674,0.00589717348959863,1.22211051711745,0.0624855321861779,0.0100273451429536,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"219",219,39168.1181294829,1.43157989379029e-10,1.93039669091105e-10,8.12174457237163e-11,6.02047034752195e-08,2.2162132807628,0.00589717577558001,1.2221105171605,0.0624855321883791,0.0100273451446712,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"220",220,39168.1181294828,1.29059796800138e-10,1.74029130859655e-10,7.32264342035598e-11,5.64664027685577e-08,2.21621328238317,0.00589717797507235,1.22211051720096,0.0624855321904479,0.0100273451462855,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
