"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,52179.9753231955,4.02971069766916e-06,5.43377649334855e-06,2.32776256518352e-06,4.78211638563933e-05,2.21433613286773,0.00773105920463532,1.22212680448598,0.0667427053814102,0.0131310037803712,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"117",117,52179.9753221006,3.64819469350951e-06,4.91932946463609e-06,2.11019607986411e-06,4.49758384574117e-05,2.21433947309043,0.00773277279915874,1.22212789944829,0.066742765180117,0.0131310583512849,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"118",118,52179.9753211093,3.30279901468339e-06,4.45358810970155e-06,1.91289657065885e-06,4.22980097389015e-05,2.21434253904798,0.00773438440277381,1.22212889074418,0.0667428193173346,0.0131311078208374,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"119",119,52179.9753202118,2.99010394121193e-06,4.03194118088614e-06,1.73398421961934e-06,3.97779873145368e-05,2.21434535414916,0.00773590002254945,1.22212978818837,0.0667428683290689,0.0131311526643359,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"120",120,52179.9753193994,2.70701351777278e-06,3.65021400399973e-06,1.57175259719156e-06,3.74066253316283e-05,2.21434793974315,0.00773732531772283,1.22213060066632,0.066742912700579,0.0131311933129899,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"121",121,52179.9753186638,2.45072490102873e-06,3.30462714538736e-06,1.42465278588926e-06,3.5175293414673e-05,2.21435031530477,0.00773866561927366,1.22213133622229,0.0667429528711817,0.0131312301579794,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"122",122,52179.9753179979,2.21870060902198e-06,2.99175899222328e-06,1.2912789436219e-06,3.30758490084577e-05,2.21435249860293,0.0077399259484512,1.22213200213893,0.0667429892386014,0.0131312635541517,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"123",123,52179.975317395,2.00864339787846e-06,2.70851187554499e-06,1.17035517784075e-06,3.11006110686931e-05,2.21435450585356,0.00774111103430473,1.22213260500939,0.0667430221629071,0.0131312938233782,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"124",124,52179.9753168492,1.81847351707999e-06,2.45208140061529e-06,1.06072361298643e-06,2.92423350483662e-05,2.21435635185877,0.00774222533026628,1.22213315080262,0.0667430519700786,0.0131313212576038,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"125",125,52179.9753163551,1.64630811811108e-06,2.21992868095629e-06,9.61333544072407e-07,2.74941891284623e-05,2.21435805013314,0.00774327302983249,1.22213364492244,0.0667430789552328,0.0131313461216156,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"126",126,52179.9753159078,1.49044261260829e-06,2.00975520114791e-06,8.71231578701318e-07,2.58497316423767e-05,2.21435961301867,0.00774425808139073,1.22213409226109,0.0667431033855466,0.0131313686555574,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"127",127,52179.9753155028,1.34933379544125e-06,1.81948005951047e-06,7.89552678457809e-07,2.4302889644181e-05,2.2143610517892,0.0077451842022325,1.2221344972476,0.0667431255029012,0.0131313890772132,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"128",128,52179.9753151361,1.22158456562922e-06,1.64721936535411e-06,7.15512018520943e-07,2.2847938571898e-05,2.21436237674539,0.00774605489179559,1.2221348638917,0.0667431455262781,0.0131314075840791,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"129",129,52179.9753148042,1.1059300938167e-06,1.49126758680965e-06,6.48397591553095e-07,2.14794829580542e-05,2.21436359730108,0.00774687344417442,1.22213519582349,0.0667431636539262,0.013131424355246,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"130",130,52179.9753145037,1.0012252993542e-06,1.3500806645681e-06,5.87563488508536e-07,2.0192438140981e-05,2.21436472206184,0.00774764295993657,1.22213549632937,0.066743180065325,0.0131314395531069,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"131",131,52179.9753142316,9.06433512996014e-07,1.22226072434013e-06,5.32423795016295e-07,1.89820129316276e-05,2.21436575889638,0.00774836635728137,1.22213576838462,0.0667431949229619,0.0131314533249081,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"132",132,52179.9753139853,8.2061621296604e-07,1.10654223667523e-06,4.82447047477215e-07,1.78436931919874e-05,2.21436671500157,0.00774904638257531,1.22213601468283,0.0667432083739404,0.0131314658041559,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"133",133,52179.9753137624,7.42923732769514e-07,1.00177948711092e-06,4.37151198019026e-07,1.67732262826302e-05,2.21436759696157,0.00774968562029692,1.22213623766256,0.066743220551437,0.0131314771118942,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"134",134,52179.9753135605,6.72586848749934e-07,9.06935232595234e-07,3.96099042016929e-07,1.57666063382511e-05,2.21436841080164,0.00775028650242256,1.22213643953152,0.0667432315760196,0.0131314873578633,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"135",135,52179.9753133777,6.08909164100594e-07,8.21070431871375e-07,3.58894066048336e-07,1.48200603315801e-05,2.2143691620371,0.00775085131728304,1.22213662228837,0.0667432415568412,0.013131496641552,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"136",136,52179.9753132123,5.51260213925765e-07,7.43334948146108e-07,3.2517667794365e-07,1.39300348874433e-05,2.21436985571793,0.00775138221791928,1.22213678774258,0.0667432505927208,0.0131315050531514,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"137",137,52179.9753130625,4.99069223085584e-07,6.72959131990331e-07,2.94620784052128e-07,1.30931838102083e-05,2.21437049646937,0.00775188122996425,1.22213693753228,0.0667432587731214,0.0131315126744213,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"138",138,52179.9753129269,4.51819455021858e-07,6.0924620113509e-07,2.66930681991978e-07,1.23063562892783e-05,2.21437108852882,0.00775235025907678,1.22213707314052,0.0667432661790362,0.0131315195794756,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"139",139,52179.9753128041,4.09043095613178e-07,5.51565341716341e-07,2.41838240023643e-07,1.15665857487231e-05,2.21437163577957,0.0077527910979516,1.22213719590995,0.0667432728837903,0.013131525835495,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"140",140,52179.975312693,3.70316621405059e-07,4.99345462664755e-07,2.19100336799127e-07,1.08710793085276e-05,2.21437214178143,0.00775320543292896,1.22213730705608,0.0667432789537665,0.0131315315033739,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"141",141,52179.9753125923,3.35256606356487e-07,4.52069541403535e-07,1.98496537620595e-07,1.02172078263179e-05,2.21437260979864,0.00775359485022569,1.22213740767937,0.066743284449063,0.0131315366383062,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"142",142,52179.9753125012,3.03515925586022e-07,4.09269504871706e-07,1.79826985508781e-07,9.60249648976336e-06,2.21437304282536,0.00775396084180867,1.22213749877607,0.066743289424088,0.0131315412903181,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"143",143,52179.9753124188,2.74780318531194e-07,3.70521595190517e-07,1.6291048735473e-07,9.02461593116887e-06,2.21437344360886,0.00775430481093046,1.22213758124812,0.0667432939280987,0.0131315455047501,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"144",144,52179.9753123441,2.48765277493461e-07,3.35442174088989e-07,1.47582777224161e-07,8.48137383704838e-06,2.21437381467065,0.007754628077346,1.22213765591207,0.0667432980056886,0.0131315493226948,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"145",145,52179.9753122765,2.25213230762609e-07,3.03683924548755e-07,1.33694940517926e-07,7.97070702670995e-06,2.21437415832579,0.00775493188222799,1.22213772350714,0.0667433016972295,0.0131315527813937,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"146",146,52179.9753122153,2.03890992431042e-07,2.74932412061127e-07,1.21111984179014e-07,7.49067397508775e-06,2.21437447670044,0.00775521739279801,1.2221377847026,0.0667433050392709,0.0131315559145975,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"147",147,52179.9753121599,1.8458745364889e-07,2.48902971449841e-07,1.0971153948926e-07,7.03944775621885e-06,2.21437477174792,0.00775548570668916,1.22213784010433,0.0667433080649019,0.0131315587528921,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"148",148,52179.9753121097,1.6711149246135e-07,2.25337888436288e-07,9.93826852294244e-08,6.61530938488759e-06,2.21437504526336,0.00775573785605556,1.22213789026086,0.066743310804079,0.0131315613239949,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"149",149,52179.9753120643,1.51290081533799e-07,2.04003848042245e-07,9.00248800953948e-08,6.21664153504393e-06,2.214375298897,0.00775597481144281,1.22213793566878,0.0667433132839223,0.0131315636530229,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"150",150,52179.9753120232,1.36966575029513e-07,1.84689624567084e-07,8.1546994280963e-08,5.84192261464631e-06,2.21437553416643,0.00775619748543304,1.22213797677767,0.0667433155289845,0.0131315657627363,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"151",151,52179.975311986,1.23999157678573e-07,1.67203990268177e-07,7.386643106292e-08,5.48972117758303e-06,2.21437575246772,0.00775640673607743,1.22213801399455,0.0667433175614937,0.0131315676737592,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"152",152,52179.9753119523,1.1225944068238e-07,1.51373822038619e-07,6.69083300654597e-08,5.15869065429033e-06,2.21437595508551,0.00775660337012815,1.22213804768789,0.0667433194015735,0.0131315694047795,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"153",153,52179.9753119218,1.01631190552011e-07,1.37042387336723e-07,6.06048446455684e-08,4.84756438361e-06,2.2143761432024,0.0077567881460813,1.22213807819128,0.0667433210674423,0.0131315709727301,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"154",154,52179.9753118942,9.200917829479e-08,1.24067792396463e-07,5.48944865361132e-08,4.55515092931517e-06,2.21437631790732,0.00775696177704164,1.22213810580674,0.0667433225755937,0.013131572392954,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"155",155,52179.9753118692,8.32981375550213e-08,1.12321577354817e-07,4.97215315149908e-08,4.2803296655816e-06,2.21437648020336,0.00775712493341924,1.22213813080769,0.0667433239409597,0.0131315736793524,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"156",156,52179.9753118466,7.54118213935597e-08,1.01687444386516e-07,4.50354804426831e-08,4.02204661649227e-06,2.21437663101482,0.00775727824546785,1.22213815344165,0.0667433251770585,0.0131315748445207,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"157",157,52179.9753118261,6.82721483675125e-08,9.20601062536324e-08,4.07905705320852e-08,3.77931053543884e-06,2.21437677119369,0.00775742230567405,1.22213817393273,0.0667433262961288,0.0131315758998705,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"158",158,52179.9753118075,6.18084294555112e-08,8.3344243869633e-08,3.69453321882815e-08,3.55118921102284e-06,2.21437690152557,0.00775755767100572,1.22213819248379,0.0667433273092502,0.0131315768557408,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"159",159,52179.9753117907,5.5956668174436e-08,7.54535625568689e-08,3.34621871863589e-08,3.33680598676576e-06,2.21437702273509,0.00775768486502812,1.22213820927852,0.0667433282264536,0.0131315777214984,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"160",160,52179.9753117755,5.06589269581358e-08,6.83099376536236e-08,3.03070843463073e-08,3.13533648260997e-06,2.21437713549087,0.00775780437989503,1.2221382244832,0.06674332905682,0.0131315785056296,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"161",161,52179.9753117618,4.5862753524737e-08,6.18426410114803e-08,2.74491692191404e-08,2.94600550683326e-06,2.21437724041007,0.00775791667822249,1.22213823824836,0.0667433298085708,0.0131315792158224,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"162",162,52179.9753117493,4.15206615530753e-08,5.5987640724655e-08,2.48604846208482e-08,2.76808414761032e-06,2.21437733806251,0.00775802219485169,1.22213825071029,0.066743330489149,0.0131315798590418,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"163",163,52179.975311738,3.75896605264907e-08,5.06869671580006e-08,2.25156991436198e-08,2.60088703403479e-06,2.21437742897452,0.00775812133850757,1.22213826199238,0.066743331105293,0.0131315804415973,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"164",164,52179.9753117278,3.40308300890289e-08,4.58881389968048e-08,2.03918610396735e-08,2.44376975696777e-06,2.21437751363239,0.0077582144933593,1.22213827220633,0.066743331663103,0.0131315809692049,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"165",165,52179.9753117186,3.08089346998008e-08,4.15436436357711e-08,1.84681751144365e-08,2.29612644060319e-06,2.21437759248559,0.00775830202048823,1.22213828145327,0.066743332168102,0.0131315814470426,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"166",166,52179.9753117102,2.78920747702413e-08,3.76104667625782e-08,1.67258004849839e-08,2.15738745613887e-06,2.21437766594968,0.00775838425926878,1.22213828982474,0.0667433326252897,0.0131315818798011,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"167",167,52179.9753117026,2.52513708302205e-08,3.4049666478483e-08,1.5147667258602e-08,2.02701726941522e-06,2.214377734409,0.00775846152866736,1.22213829740364,0.0667433330391929,0.0131315822717293,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"168",168,52179.9753116958,2.28606775959745e-08,3.08259877393882e-08,1.37183103669298e-08,1.90451241483255e-06,2.21437779821915,0.00775853412846418,1.222138304265,0.0667433334139095,0.0131315826266763,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"169",169,52179.9753116895,2.0696325108878e-08,2.79075133000018e-08,1.24237189550527e-08,1.78939958828368e-06,2.21437785770921,0.00775860234040236,1.22213831047676,0.0667433337531494,0.0131315829481285,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"170",170,52179.9753116839,1.87368843821057e-08,2.52653477051315e-08,1.12511998736827e-08,1.68123385224255e-06,2.21437791318386,0.00775866642926872,1.22213831610041,0.0667433340602716,0.0131315832392443,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"171",171,52179.9753116788,1.69629552348787e-08,2.28733311993491e-08,1.01892539575717e-08,1.5795969465321e-06,2.21437796492525,0.00775872664391025,1.22213832119164,0.0667433343383167,0.0131315835028842,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"172",172,52179.9753116742,1.5356974213669e-08,2.07077807224813e-08,9.22746389581519e-09,1.48409569865732e-06,2.21437801319475,0.00775878321818995,1.22213832580085,0.0667433345900377,0.0131315837416395,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"173",173,52179.97531167,1.39030406986144e-08,1.87472554265539e-08,8.35639261087442e-09,1.39436052793273e-06,2.21437805823459,0.00775883637188581,1.22213832997369,0.0667433348179268,0.0131315839578572,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"174",174,52179.9753116663,1.25867594734436e-08,1.69723443926026e-08,7.5674911640118e-09,1.3100440379587e-06,2.21437810026929,0.00775888631153608,1.22213833375145,0.0667433350242404,0.0131315841536633,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"175",175,52179.9753116628,1.13950982002167e-08,1.53654744455603e-08,6.85301529635197e-09,1.23081969230872e-06,2.21437813950704,0.00775893323123414,1.22213833717156,0.066743335211021,0.0131315843309833,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"176",176,52179.9753116597,1.03162583877561e-08,1.39107361644197e-08,6.20594979780622e-09,1.15638056858087e-06,2.21437817614097,0.00775897731337586,1.22213834026786,0.066743335380118,0.0131315844915612,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"177",177,52179.9753116569,9.33955857624142e-09,1.259372636502e-08,5.61993997141871e-09,1.08643818624198e-06,2.21437821035024,0.00775901872936242,1.22213834307102,0.0667433355332057,0.0131315846369768,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"178",178,52179.9753116544,8.45532858139445e-09,1.14014054958977e-08,5.08922952901746e-09,1.02072140395374e-06,2.21437824230116,0.00775905764026095,1.22213834560878,0.0667433356717996,0.0131315847686608,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"179",179,52179.9753116521,7.65481375117802e-09,1.03219685352977e-08,4.60860431602915e-09,9.58975382315637e-07,2.21437827214809,0.00775909419742582,1.22213834790628,0.0667433357972721,0.013131584887909,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"180",180,52179.97531165,6.93008828706693e-09,9.34472811110961e-09,4.17334131953143e-09,9.00960608192791e-07,2.21437830003442,0.00775912854308265,1.22213834998627,0.0667433359108653,0.0131315849958951,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"181",181,52179.9753116481,6.27397677169495e-09,8.46000868651583e-09,3.77916246460171e-09,8.46451977016324e-07,2.21437832609333,0.00775916081087743,1.22213835186933,0.0667433360137041,0.0131315850936821,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"182",182,52179.9753116464,5.67998312593323e-09,7.65905076369571e-09,3.42219275026246e-09,7.95237929651556e-07,2.21437835044856,0.00775919112639267,1.22213835357411,0.0667433361068065,0.0131315851822327,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"183",183,52179.9753116449,5.14222629201260e-09,6.93392415711887e-09,3.09892231825851e-09,7.47119640625619e-07,2.21437837321514,0.00775921960763271,1.22213835511749,0.0667433361910943,0.0131315852624188,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"184",184,52179.9753116435,4.65538200589654e-09,6.27744947775705e-09,2.80617208593187e-09,7.01910254691143e-07,2.21437839450001,0.0077592463654799,1.22213835651474,0.0667433362674021,0.01313158533503,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"185",185,52179.9753116422,4.21463008240014e-09,5.68312705083955e-09,2.54106260894452e-09,6.59434168877608e-07,2.2143784144026,0.00775927150412341,1.22213835777971,0.0667433363364855,0.0131315854007816,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"186",186,52179.9753116411,3.81560669113153e-09,5.14507256337557e-09,2.30098587087118e-09,6.19526357346928e-07,2.21437843301544,0.00775929512146235,1.22213835892492,0.0667433363990283,0.0131315854603213,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"187",187,52179.97531164,3.45436115074582e-09,4.65795880429761e-09,2.08357972503733e-09,5.82031736525619e-07,2.21437845042459,0.00775931730948466,1.22213835996171,0.0667433364556498,0.0131315855142355,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"188",188,52179.9753116391,3.12731681373671e-09,4.21696292040221e-09,1.88670473968716e-09,5.46804568132826e-07,2.21437846671016,0.0077593381546233,1.22213836090034,0.0667433365069106,0.0131315855630556,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"189",189,52179.9753116383,2.83123565449106e-09,3.81771866587571e-09,1.70842322087441e-09,5.13707897862128e-07,2.21437848194673,0.00775935773809104,1.2221383617501,0.0667433365533183,0.0131315856072627,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"190",190,52179.9753116375,2.56318620999691e-09,3.45627317263336e-09,1.5469802086019e-09,4.82613027605784e-07,2.21437849620375,0.00775937613619505,1.22213836251941,0.0667433365953323,0.0131315856472924,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"191",191,52179.9753116368,2.32051455579006e-09,3.12904781346032e-09,1.40078626089377e-09,4.53399019233394e-07,2.21437850954588,0.00775939342063275,1.22213836321588,0.0667433366333686,0.0131315856835392,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"192",192,52179.9753116362,2.10081802977554e-09,2.83280277046533e-09,1.2684018578525e-09,4.25952228053242e-07,2.2143785220334,0.00775940965876971,1.22213836384642,0.0667433366678038,0.0131315857163605,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"193",193,52179.9753116356,1.90192144376674e-09,2.56460495804367e-09,1.14852327349766e-09,4.00165864194177e-07,2.21437853372244,0.00775942491390098,1.22213836441726,0.0667433366989788,0.0131315857460799,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"194",194,52179.9753116351,1.72185554721569e-09,2.3217989827586e-09,1.03996977745529e-09,3.75939580249253e-07,2.21437854466535,0.00775943924549658,1.22213836493405,0.0667433367272022,0.0131315857729905,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"195",195,52179.9753116346,1.55883752990645e-09,2.10198085261874e-09,9.41672041504406e-10,3.53179083619734e-07,2.21437855491091,0.0077594527094323,1.22213836540192,0.0667433367527536,0.0131315857973575,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"196",196,52179.9753116342,1.41125337057118e-09,1.90297417545004e-09,8.52661637713522e-10,3.31795772089852e-07,2.21437856450462,0.00775946535820659,1.22213836582549,0.0667433367758859,0.0131315858194213,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"197",197,52179.9753116338,1.27764185666485e-09,1.72280861070554e-09,7.7206152552945e-10,3.1170639124922e-07,2.21437857348891,0.0077594772411444,1.22213836620896,0.0667433367968282,0.0131315858393995,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"198",198,52179.9753116335,1.15668011708013e-09,1.55970036136683e-09,6.99077434814281e-10,2.92832712461261e-07,2.21437858190336,0.00775948840458871,1.22213836655612,0.0667433368157877,0.0131315858574892,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"199",199,52179.9753116332,1.04717052456388e-09,1.41203451278988e-09,6.32990060558209e-10,2.75101230152823e-07,2.21437858978491,0.00775949889208056,1.22213836687042,0.0667433368329522,0.0131315858738688,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"200",200,52179.9753116329,9.48028838157532e-10,1.27834904363455e-09,5.73147992909378e-10,2.58442877272436e-07,2.21437859716803,0.00775950874452828,1.22213836715496,0.0667433368484916,0.0131315858886999,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"201",201,52179.9753116326,8.58273468261178e-10,1.15732035057174e-09,5.18961313333981e-10,2.42792757832807e-07,2.21437860408488,0.00775951800036639,1.22213836741256,0.0667433368625598,0.0131315859021289,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"202",202,52179.9753116324,7.77015758036113e-10,1.04775014345017e-09,4.69895794219537e-10,2.28089895517275e-07,2.21437861056551,0.00775952669570506,1.22213836764577,0.0667433368752961,0.0131315859142882,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"203",203,52179.9753116322,7.0345118492316e-10,9.48553581173546e-10,4.2546764512464e-10,2.14276997390375e-07,2.21437861663796,0.0077595348644705,1.2221383678569,0.0667433368868266,0.0131315859252979,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"204",204,52179.975311632,6.36851395164111e-10,8.58748530822752e-10,3.8523875421633e-10,2.0130023180954e-07,2.21437862232844,0.00775954253853689,1.22213836804805,0.0667433368972655,0.0131315859352667,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"205",205,52179.9753116318,5.76556992461071e-10,7.77445843679031e-10,3.48812378273416e-10,1.89109019688513e-07,2.21437862766141,0.00775954974785035,1.22213836822109,0.066743336906716,0.0131315859442929,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"206",206,52179.9753116317,5.21971009375106e-10,7.03840551872286e-10,3.15829239017374e-10,1.7765583831348e-07,2.21437863265973,0.00775955652054544,1.22213836837776,0.0667433369152718,0.0131315859524655,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"207",207,52179.9753116315,4.72552996825311e-10,6.37203898493548e-10,2.85963987504322e-10,1.66896036960386e-07,2.21437863734478,0.00775956288305467,1.22213836851959,0.0667433369230176,0.0131315859598654,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"208",208,52179.9753116314,4.27813673169167e-10,5.76876122262774e-10,2.58922001910645e-10,1.56787663606569e-07,2.2143786417365,0.00775956886021132,1.22213836864799,0.06674333693003,0.0131315859665655,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"209",209,52179.9753116313,3.87310079885397e-10,5.22259925313851e-10,2.34436487305915e-10,1.47291302071927e-07,2.21437864585358,0.00775957447534611,1.22213836876424,0.0667433369363785,0.0131315859726321,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"210",210,52179.9753116312,3.50641195896317e-10,4.72814559422145e-10,2.12265848961619e-10,1.38369918964368e-07,2.21437864971346,0.00775957975037806,1.22213836886948,0.066743336942126,0.0131315859781249,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"211",211,52179.9753116311,3.17443967107644e-10,4.28050472123078e-10,1.92191313421463e-10,1.29988719841578e-07,2.21437865333245,0.0077595847058998,1.22213836896475,0.0667433369473293,0.0131315859830982,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"212",212,52179.975311631,2.87389711854726e-10,3.87524459713598e-10,1.74014773984744e-10,1.22115014036168e-07,2.21437865672581,0.00775958936125779,1.22213836905101,0.06674333695204,0.0131315859876012,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"213",213,52179.9753116309,2.60180866665945e-10,3.50835279147025e-10,1.57556839452066e-10,1.14718087624243e-07,2.21437865990781,0.00775959373462765,1.2221383691291,0.0667433369563047,0.0131315859916784,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"214",214,52179.9753116308,2.35548040123514e-10,3.1761967537517e-10,1.42655066973874e-10,1.07769084048491e-07,2.21437866289181,0.00775959784308497,1.2221383691998,0.0667433369601656,0.0131315859953699,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"215",215,52179.9753116308,2.13247345652303e-10,2.87548784804938e-10,1.29162361646251e-10,1.01240891936038e-07,2.21437866569028,0.00775960170267184,1.2221383692638,0.066743336963661,0.0131315859987123,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"216",216,52179.9753116307,1.93057986828961e-10,2.60324879260488e-10,1.16945527132867e-10,9.51080396788482e-08,2.21437866831492,0.00775960532845933,1.22213836932175,0.0667433369668255,0.0131315860017385,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"217",217,52179.9753116307,1.74780071303779e-10,2.35678418213312e-10,1.05883953072573e-10,8.93465963702147e-08,2.21437867077666,0.00775960873460627,1.2221383693742,0.0667433369696904,0.0131315860044785,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"218",218,52179.9753116306,1.58232631691213e-10,2.13365380094729e-10,9.58684263735774e-11,8.39340787152661e-08,2.21437867308574,0.00775961193441438,1.2221383694217,0.066743336972284,0.0131315860069593,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"219",219,52179.9753116306,1.43251833834135e-10,1.93164846268461e-10,8.68000547103331e-11,7.88493635562205e-08,2.21437867525173,0.00775961494038015,1.22213836946469,0.0667433369746321,0.0131315860092055,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"220",220,52179.9753116305,1.29689354702062e-10,1.74876813742474e-10,7.85892916401306e-11,7.40726056746616e-08,2.21437867728361,0.00775961776424355,1.22213836950362,0.0667433369767579,0.0131315860112392,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"221",221,52179.9753116305,1.17410913863146e-10,1.58320214964047e-10,7.11550537536502e-11,6.95851605533231e-08,2.21437867918978,0.00775962041703379,1.22213836953885,0.0667433369786824,0.0131315860130805,"Malawi","Machinga","TA Sitola","104",52182.19745,145
