"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,61211.957689259,1.17478376782442e-10,1.58410686216657e-10,7.83648347573020e-11,8.20864153062762e-08,2.21297943873117,0.00917121989105859,1.2221507410629,0.0734671411769146,0.0154890620031748,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,61211.957689259,1.06356115331636e-10,1.43413159718941e-10,7.09517355968357e-11,7.7113409056896e-08,2.21297944082389,0.00917122283680312,1.22215074109482,0.0734671411788335,0.0154890620051422,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,61211.9576892589,9.62868536171909e-11,1.29835523548208e-10,6.42397550535211e-11,7.24416154277373e-08,2.21297944278766,0.00917122560408567,1.22215074112372,0.0734671411805707,0.0154890620069236,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,61211.9576892589,8.71708989237654e-11,1.17543349634538e-10,5.81625990102844e-11,6.80527962516796e-08,2.2129794446305,0.00917122820371571,1.22215074114988,0.0734671411821435,0.0154890620085364,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,61211.9576892589,7.89152715594007e-11,1.06411261911192e-10,5.26584267534932e-11,6.39292693256807e-08,2.21297944636015,0.0091712306461728,1.22215074117358,0.0734671411835678,0.0154890620099971,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,61211.9576892589,7.14307595814009e-11,9.63189648356751e-11,4.7667893270891e-11,6.00533733869101e-08,2.21297944798435,0.00917123294192375,1.22215074119506,0.0734671411848591,0.0154890620113215,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,61211.9576892589,6.43965630148858e-11,8.68338839585741e-11,4.29773286123832e-11,5.63241394449259e-08,2.21297944954612,0.00917123515078713,1.22215074121525,0.0734671411860727,0.0154890620125663,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,61211.9576892588,5.8575230199067e-11,7.89842579143295e-11,3.90948289988631e-11,5.30119244604752e-08,2.21297945093078,0.00917123711260135,1.22215074123195,0.0734671411870771,0.0154890620135966,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,61211.9576892588,5.32801353392286e-11,7.18442238664992e-11,3.55630144215327e-11,4.98944580503171e-08,2.21297945223296,0.00917123895904738,1.22215074124715,0.0734671411879907,0.0154890620145338,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,61211.9576892588,4.84637074772324e-11,6.53496359813275e-11,3.2350215354826e-11,4.69602923285408e-08,2.21297945345761,0.00917124069690862,1.22215074126097,0.0734671411888217,0.0154890620153864,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,61211.9576892588,4.40826759821745e-11,5.94421470933432e-11,2.94276216112622e-11,4.4198652099822e-08,2.21297945460938,0.00917124233256975,1.22215074127355,0.0734671411895775,0.0154890620161619,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,61211.9576892588,4.00976818099618e-11,5.40686845152349e-11,2.67690242546817e-11,4.15993953537819e-08,2.21297945569262,0.00917124387204008,1.22215074128499,0.0734671411902651,0.0154890620168674,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,61211.9576892588,3.64729239029211e-11,4.91809732345903e-11,2.43505808004445e-11,3.91529760775102e-08,2.21297945671144,0.00917124532097569,1.22215074129539,0.0734671411908904,0.0154890620175091,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,61211.9576892588,3.31758375542522e-11,4.47351022127778e-11,2.2150601602371e-11,3.68504092502887e-08,2.21297945766968,0.00917124668470013,1.22215074130485,0.0734671411914593,0.0154890620180928,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,61211.9576892588,3.0176801847756e-11,4.06911298896188e-11,2.01493555154861e-11,3.46832378926277e-08,2.21297945857098,0.00917124796822398,1.22215074131346,0.0734671411919767,0.0154890620186239,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,61211.9576892588,2.74488735444855e-11,3.70127253497207e-11,1.83288930958949e-11,3.26435020492106e-08,2.21297945941874,0.00917124917626324,1.22215074132129,0.0734671411924474,0.0154890620191069,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,61211.9576892587,2.49675450255628e-11,3.36668419267226e-11,1.66728857558651e-11,3.07237095923798e-08,2.21297946021614,0.00917125031325668,1.22215074132841,0.0734671411928755,0.0154890620195463,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,61211.9576892587,2.27105241165294e-11,3.06234203131248e-11,1.51664794348171e-11,2.89168087394368e-08,2.2129794609662,0.00917125138338207,1.22215074133489,0.0734671411932649,0.015489062019946,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,61211.9576892587,2.06575338151769e-11,2.78551185084529e-11,1.37961614766966e-11,2.72161621832686e-08,2.21297946167174,0.00917125239057158,1.22215074134078,0.0734671411936191,0.0154890620203096,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,61211.9576892587,1.87901301236204e-11,2.5337066179618e-11,1.25496395222858e-11,2.56155227416989e-08,2.21297946233542,0.00917125333852616,1.22215074134614,0.0734671411939413,0.0154890620206403,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"241",241,61211.9576892587,1.70915363480227e-11,2.30466412266566e-11,1.14157313324462e-11,2.4109010436497e-08,2.21297946295972,0.00917125423072919,1.22215074135102,0.0734671411942343,0.0154890620209411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,61211.9576892587,1.55464923773239e-11,2.09632665465224e-11,1.03842645560453e-11,2.26910909181949e-08,2.21297946354701,0.00917125507045921,1.22215074135545,0.0734671411945009,0.0154890620212148,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"243",243,61211.9576892587,1.41411175869018e-11,1.90682251690647e-11,9.44598554526069e-12,2.13565551577701e-08,2.21297946409947,0.00917125586080203,1.22215074135948,0.0734671411947434,0.0154890620214637,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"244",244,61211.9576892587,1.28627861354927e-11,1.73444921043789e-11,8.5924764018892e-12,2.01005003308786e-08,2.21297946461919,0.00917125660466197,1.22215074136315,0.0734671411949639,0.0154890620216902,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,61211.9576892587,1.17000135350458e-11,1.57765813908529e-11,7.81607951191535e-12,1.8918311824673e-08,2.21297946510811,0.00917125730477263,1.22215074136649,0.0734671411951646,0.0154890620218962,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,61211.9576892587,1.06423534744569e-11,1.43504069697933e-11,7.1098288925944e-12,1.78056463013393e-08,2.21297946556807,0.00917125796370683,1.22215074136952,0.073467141195347,0.0154890620220835,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,61211.9576892587,9.68030397025011e-12,1.30531561367338e-11,6.46738773725703e-12,1.67584157563483e-08,2.21297946600079,0.00917125858388613,1.22215074137229,0.073467141195513,0.015489062022254,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,61211.9576892587,8.80522200110468e-12,1.18731744324823e-11,5.88299159850816e-12,1.57727725130382e-08,2.21297946640788,0.00917125916758969,1.2221507413748,0.073467141195664,0.015489062022409,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,61211.9576892587,8.00924585939247e-12,1.07998609396923e-11,5.35139670095812e-12,1.48450950985536e-08,2.21297946679087,0.00917125971696267,1.22215074137708,0.0734671411958013,0.01548906202255,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,61211.9576892587,7.28522452102155e-12,9.82357304537594e-12,4.86783292039599e-12,1.39719749496725e-08,2.21297946715119,0.00917126023402405,1.22215074137916,0.0734671411959262,0.0154890620226783,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,61211.9576892587,6.62665340196378e-12,8.93553981087545e-12,4.42796100852585e-12,1.31502038991882e-08,2.21297946749018,0.00917126072067413,1.22215074138105,0.0734671411960398,0.015489062022795,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,61211.9576892587,6.0276159208049e-12,8.12778317454524e-12,4.02783367971505e-12,1.23767623977056e-08,2.21297946780912,0.00917126117870143,1.22215074138277,0.0734671411961432,0.0154890620229012,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,61211.9576892587,5.48273034437853e-12,7.39304627709524e-12,3.66386021133792e-12,1.16488084273194e-08,2.2129794681092,0.0091712616097893,1.22215074138433,0.0734671411962372,0.0154890620229977,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,61211.9576892587,4.98710143845606e-12,6.72472826619707e-12,3.33277424051102e-12,1.09636670666314e-08,2.21297946839152,0.00917126201552213,1.22215074138576,0.0734671411963227,0.0154890620230855,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,61211.9576892587,4.53627648912498e-12,6.11682499463801e-12,3.03160446868013e-12,1.03188206688621e-08,2.21297946865716,0.0091712623973911,1.22215074138705,0.0734671411964005,0.0154890620231654,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,61211.9576892587,4.12620529975428e-12,5.56387507925597e-12,2.75764801155719e-12,9.71189961706037e-09,2.21297946890708,0.00917126275679972,1.22215074138823,0.0734671411964712,0.0154890620232381,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,61211.9576892587,3.75320380416105e-12,5.06091083604982e-12,2.50844615559489e-12,9.14067362252288e-09,2.21297946914223,0.00917126309506896,1.2221507413893,0.0734671411965356,0.0154890620233042,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,61211.9576892587,3.4139209690808e-12,4.60341365066766e-12,2.28176230373898e-12,8.60304353452402e-09,2.21297946936349,0.00917126341344211,1.22215074139027,0.0734671411965941,0.0154890620233644,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,61211.9576892587,3.10530868859433e-12,4.18727338332228e-12,2.07556191280616e-12,8.09703363132883e-09,2.21297946957167,0.00917126371308933,1.22215074139116,0.0734671411966474,0.0154890620234191,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,61211.9576892587,2.82459440004382e-12,3.80875144342922e-12,1.88799424267489e-12,7.62078436422311e-09,2.21297946976755,0.00917126399511197,1.22215074139196,0.0734671411966958,0.0154890620234688,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,61211.9576892587,2.56925617542053e-12,3.46444720223066e-12,1.71737575370573e-12,7.17254552795347e-09,2.21297946995185,0.00917126426054662,1.2221507413927,0.0734671411967398,0.0154890620235141,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,61211.9576892587,2.33700006444594e-12,3.15126744165755e-12,1.56217500357322e-12,6.75066983253161e-09,2.21297947012527,0.00917126451036891,1.22215074139336,0.0734671411967799,0.0154890620235552,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,61211.9576892587,2.12573948579734e-12,2.86639856495936e-12,1.42099890812427e-12,6.35360685282693e-09,2.21297947028845,0.00917126474549707,1.22215074139397,0.0734671411968164,0.0154890620235927,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,61211.9576892587,1.93357648132933e-12,2.60728131944257e-12,1.29258024309897e-12,5.97989733375553e-09,2.212979470442,0.00917126496679535,1.22215074139452,0.0734671411968495,0.0154890620236267,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,61211.9576892587,1.75878466487979e-12,2.37158780422803e-12,1.17576627466772e-12,5.62816783017602e-09,2.21297947058647,0.00917126517507716,1.22215074139502,0.0734671411968797,0.0154890620236577,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,61211.9576892587,1.59979371247298e-12,2.15720055646534e-12,1.06950841685348e-12,5.29712566182908e-09,2.21297947072242,0.00917126537110808,1.22215074139548,0.0734671411969071,0.0154890620236859,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,61211.9576892587,1.45517525458011e-12,1.96219352811573e-12,9.72852823109925e-13,4.98555416481191e-09,2.21297947085034,0.00917126555560866,1.22215074139589,0.073467141196932,0.0154890620237116,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,61211.9576892587,1.32363004368949e-12,1.78481478240095e-12,8.84931827696863e-13,4.69230822216691e-09,2.21297947097071,0.00917126572925709,1.22215074139627,0.0734671411969547,0.0154890620237349,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,61211.9576892587,1.20397628188791e-12,1.62347075446722e-12,8.04956160109048e-13,4.4163100571894e-09,2.21297947108398,0.00917126589269163,1.22215074139661,0.0734671411969754,0.0154890620237561,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,61211.9576892587,1.09513900373442e-12,1.47671193480699e-12,7.32207862770039e-13,4.15654527397402e-09,2.21297947119057,0.00917126604651305,1.22215074139693,0.0734671411969942,0.0154890620237754,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,61211.9576892587,9.96140418667939e-13,1.34321984697946e-12,6.66033848420035e-13,3.91205913077651e-09,2.21297947129086,0.00917126619128677,1.22215074139721,0.0734671411970112,0.0154890620237929,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,61211.9576892587,9.06091126627122e-13,1.22179520242703e-12,6.05840039490939e-13,3.68195303239649e-09,2.21297947138524,0.00917126632754494,1.22215074139747,0.0734671411970268,0.0154890620238089,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,61211.9576892587,8.24182127708412e-13,1.1113471261071e-12,5.51086036871979e-13,3.46538122877096e-09,2.21297947147405,0.00917126645578843,1.2221507413977,0.0734671411970409,0.0154890620238234,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,61211.9576892587,7.49677554136804e-13,1.01088335610698e-12,5.01280270260952e-13,3.26154770764798e-09,2.21297947155762,0.00917126657648864,1.22215074139792,0.0734671411970538,0.0154890620238366,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,61211.9576892587,6.81908059253471e-13,9.19501329195612e-13,4.55975586605302e-13,3.06970326993476e-09,2.21297947163626,0.00917126669008926,1.22215074139811,0.0734671411970655,0.0154890620238487,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,61211.9576892587,6.20264804127046e-13,8.36380072225196e-13,4.14765237064933e-13,2.88914277698455e-09,2.21297947171027,0.00917126679700787,1.22215074139829,0.0734671411970761,0.0154890620238596,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,61211.9576892587,5.64193987764419e-13,7.60772826535346e-13,3.77279226501664e-13,2.71920255971739e-09,2.21297947177991,0.0091712668976375,1.22215074139845,0.0734671411970858,0.0154890620238695,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,61211.9576892587,5.13191871780618e-13,6.92000339097747e-13,3.43180992750784e-13,2.55925798006303e-09,2.21297947184544,0.00917126699234805,1.2221507413986,0.0734671411970946,0.0154890620238786,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,61211.9576892587,4.66800254829564e-13,6.29444760129151e-13,3.12164385887137e-13,2.40872113577352e-09,2.21297947190711,0.00917126708148768,1.22215074139873,0.0734671411971026,0.0154890620238868,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,61211.9576892587,4.24602356138096e-13,5.72544092349116e-13,2.83950920388274e-13,2.26703870017866e-09,2.21297947196515,0.00917126716538407,1.22215074139885,0.0734671411971098,0.0154890620238943,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,61211.9576892587,3.86219071161092e-13,5.20787142014797e-13,2.58287275544351e-13,2.13368988895267e-09,2.21297947201976,0.00917126724434561,1.22215074139896,0.0734671411971165,0.0154890620239011,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,61211.9576892587,3.51305565718599e-13,4.73708926373041e-13,2.34943021690685e-13,2.00818454642643e-09,2.21297947207116,0.00917126731866256,1.22215074139906,0.0734671411971225,0.0154890620239073,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,61211.9576892587,3.19548178016802e-13,4.30886496270518e-13,2.137085518641e-13,1.89006134441823e-09,2.21297947211952,0.00917126738860813,1.22215074139915,0.073467141197128,0.0154890620239129,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,61211.9576892587,2.90661600720703e-13,3.91935136392324e-13,1.94393200326529e-13,1.77888608696905e-09,2.21297947216503,0.00917126745443943,1.22215074139924,0.0734671411971329,0.015489062023918,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,61211.9576892587,2.64386317762326e-13,3.5650490899215e-13,1.76823531075327e-13,1.67425011475682e-09,2.21297947220787,0.00917126751639847,1.22215074139931,0.0734671411971375,0.0154890620239227,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,61211.9576892587,2.40486272856831e-13,3.24277510062987e-13,1.608417809844e-13,1.57576880333004e-09,2.21297947224817,0.009171267574713,1.22215074139938,0.0734671411971416,0.0154890620239269,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,61211.9576892587,2.18746748780551e-13,2.94963409704312e-13,1.46304443607227e-13,1.48308014964548e-09,2.21297947228611,0.0091712676295974,1.22215074139944,0.0734671411971453,0.0154890620239308,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,61211.9576892587,1.9897243835905e-13,2.68299250995209e-13,1.33080980934592e-13,1.39584344171853e-09,2.2129794723218,0.00917126768125343,1.2221507413995,0.0734671411971487,0.0154890620239343,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,61211.9576892587,1.80985689836577e-13,2.44045484005876e-13,1.21052651547753e-13,1.31373800649945e-09,2.2129794723554,0.00917126772987099,1.22215074139955,0.0734671411971519,0.0154890620239375,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,61211.9576892587,1.6462491084527e-13,2.21984213682737e-13,1.10111444650352e-13,1.23646203138362e-09,2.21297947238701,0.00917126777562878,1.2221507413996,0.0734671411971547,0.0154890620239404,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,61211.9576892587,1.49743116680838e-13,2.01917242292639e-13,1.00159110416876e-13,1.16373145501012e-09,2.21297947241676,0.00917126781869503,1.22215074139964,0.0734671411971572,0.015489062023943,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,61211.9576892587,1.36206609790285e-13,1.83664288819144e-13,9.11062779526418e-14,1.09527892329313e-09,2.21297947244476,0.00917126785922806,1.22215074139968,0.0734671411971596,0.0154890620239454,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,61211.9576892587,1.23893778637515e-13,1.67061369323683e-13,8.28716529518033e-14,1.03085280684139e-09,2.21297947247111,0.00917126789737687,1.22215074139971,0.0734671411971617,0.0154890620239476,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,61211.9576892587,1.12694005149286e-13,1.51959323719171e-13,7.5381287852599e-14,9.70216276158365e-10,2.21297947249591,0.0091712679332817,1.22215074139975,0.0734671411971636,0.0154890620239496,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,61211.9576892587,1.02506670926065e-13,1.3822247572062e-13,6.85679179398762e-14,9.13146431225988e-10,2.21297947251925,0.00917126796707454,1.22215074139978,0.0734671411971654,0.0154890620239514,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,61211.9576892587,9.32402532896289e-14,1.25727413933809e-13,6.23703574366486e-14,8.5943348227433e-10,2.21297947254121,0.00917126799887962,1.2221507413998,0.073467141197167,0.0154890620239531,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,61211.9576892587,8.48115030463068e-14,1.1436188313134e-13,5.67329501646825e-14,8.088799787277e-10,2.21297947256188,0.00917126802881387,1.22215074139983,0.0734671411971684,0.0154890620239546,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,61211.9576892587,7.7144696578951e-14,1.04023775755325e-13,5.16050698437517e-14,7.61300083494443e-10,2.21297947258133,0.00917126805698734,1.22215074139985,0.0734671411971697,0.0154890620239559,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,61211.9576892587,7.01709555484309e-14,9.46202145864242e-14,4.69406655446034e-14,7.16518889934304e-10,2.21297947259963,0.00917126808350358,1.22215074139987,0.0734671411971709,0.0154890620239571,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,61211.9576892587,6.38276280928837e-14,8.60667183379281e-14,4.26978482158606e-14,6.74371778993935e-10,2.21297947261686,0.00917126810846008,1.22215074139989,0.0734671411971721,0.0154890620239583,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,61211.9576892587,5.80577259654326e-14,7.82864426786375e-14,3.883851457366e-14,6.34703814148615e-10,2.21297947263308,0.00917126813194858,1.2221507413999,0.073467141197173,0.0154890620239593,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,61211.9576892587,5.28094125536369e-14,7.12094898658971e-14,3.53280049781121e-14,5.97369171927164e-10,2.21297947264833,0.00917126815405545,1.22215074139992,0.0734671411971739,0.0154890620239602,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,61211.9576892587,4.80355371810576e-14,6.47722807865565e-14,3.21347922256673e-14,5.62230605927662e-10,2.2129794726627,0.00917126817486193,1.22215074139993,0.0734671411971748,0.0154890620239611,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,61211.9576892587,4.36932115071186e-14,5.89169837642917e-14,2.92301984639151e-14,5.29158942354638e-10,2.21297947267621,0.00917126819444454,1.22215074139995,0.0734671411971755,0.0154890620239618,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,61211.9576892587,3.97434242196552e-14,5.35909950017119e-14,2.6588137687733e-14,4.98032605224154e-10,2.21297947268893,0.00917126821287525,1.22215074139996,0.0734671411971762,0.0154890620239625,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,61211.9576892587,3.61506905585581e-14,4.87464659895602e-14,2.41848815052793e-14,4.6873716949219e-10,2.2129794727009,0.00917126823022182,1.22215074139997,0.0734671411971768,0.0154890620239632,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,61211.9576892587,3.28827335218463e-14,4.43398736372679e-14,2.19988460711722e-14,4.41164940464316e-10,2.21297947271216,0.00917126824654803,1.22215074139998,0.0734671411971774,0.0154890620239638,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,61211.9576892587,2.99101938900193e-14,4.03316292630355e-14,2.00103982741677e-14,4.15214557941026e-10,2.21297947272277,0.00917126826191389,1.22215074139998,0.0734671411971779,0.0154890620239643,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,61211.9576892587,2.72063664632679e-14,3.66857229308745e-14,1.82016794394544e-14,3.90790623643771e-10,2.21297947273274,0.00917126827637589,1.22215074139999,0.0734671411971784,0.0154890620239648,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,61211.9576892587,2.47469601455295e-14,3.33693999359529e-14,1.65564449630806e-14,3.67803350556551e-10,2.21297947274213,0.0091712682899872,1.2221507414,0.0734671411971788,0.0154890620239652,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,61211.9576892587,2.25098797105258e-14,3.03528665409175e-14,1.50599184383937e-14,3.4616823288489e-10,2.21297947275097,0.00917126830279786,1.22215074140001,0.0734671411971792,0.0154890620239656,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,61211.9576892587,2.04750273005216e-14,2.76090223083078e-14,1.36986589654398e-14,3.25805735430017e-10,2.21297947275929,0.00917126831485497,1.22215074140001,0.0734671411971795,0.015489062023966,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
