"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,61659.7170487399,1.1740904960516e-10,1.5831718290653e-10,6.92895555961245e-11,6.24947113216904e-08,2.2151943360108,0.00695686124460243,1.22215126009513,0.0649973976998687,0.0117939913815172,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,61659.7170487399,1.05847150963482e-10,1.42726841036188e-10,6.24721360144765e-11,5.86141428330966e-08,2.21519433766858,0.00695686353454418,1.22215126012831,0.0649973977016335,0.0117939913830745,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,61659.7170487399,9.62787632654728e-11,1.29824597210993e-10,5.68290230214322e-11,5.51674652326856e-08,2.21519433913699,0.00695686556838933,1.22215126015577,0.064997397703094,0.0117939913843635,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,61659.7170487398,8.75753402092446e-11,1.18088692488652e-10,5.16955644869892e-11,5.19234237872989e-08,2.21519434051734,0.00695686748263722,1.22215126018075,0.0649973977044225,0.011793991385536,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,61659.7170487398,7.96586905840963e-11,1.07413691959943e-10,4.70257410937989e-11,4.88701086204812e-08,2.21519434181495,0.00695686928431929,1.22215126020347,0.0649973977056309,0.0117939913866026,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,61659.7170487398,7.24576915193439e-11,9.77036918378581e-11,4.27776877520442e-11,4.59963095430893e-08,2.21519434303484,0.00695687098005374,1.22215126022414,0.06499739770673,0.0117939913875729,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,61659.7170487398,6.59076495209947e-11,8.8871457861228e-11,3.89133187130108e-11,4.32914749758373e-08,2.21519434418171,0.00695687257606972,1.22215126024294,0.0649973977077298,0.0117939913884555,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,61659.7170487398,5.99497192679077e-11,8.08376415855570e-11,3.53979864998259e-11,4.07456732809386e-08,2.21519434525995,0.00695687407823027,1.22215126026004,0.0649973977086393,0.0117939913892584,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,61659.7170487397,5.45303749477175e-11,7.35300675197192e-11,3.22001716062056e-11,3.8349556361733e-08,2.21519434627373,0.00695687549205378,1.22215126027559,0.0649973977094665,0.0117939913899888,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,61659.7170487397,4.96009293830233e-11,6.68830847041783e-11,2.92912001889552e-11,3.60943253974859e-08,2.21519434722691,0.00695687682273425,1.22215126028974,0.0649973977102189,0.0117939913906531,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,61659.7170487397,4.51170966276867e-11,6.0836976905342e-11,2.66449872299595e-11,3.39716985883043e-08,2.21519434812316,0.00695687807516037,1.22215126030261,0.0649973977109033,0.0117939913912575,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,61659.7170487397,4.10385941036214e-11,5.53374261272584e-11,2.42378028708911e-11,3.1973880792423e-08,2.21519434896589,0.00695687925393344,1.22215126031431,0.0649973977115259,0.0117939913918072,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,61659.7170487397,3.73287807036863e-11,5.03350246208671e-11,2.20480598308605e-11,3.00935349449942e-08,2.21519434975834,0.00695688036338427,1.22215126032496,0.0649973977120921,0.0117939913923073,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,61659.7170487397,3.39543276094104e-11,4.57848310067159e-11,2.00561200055905e-11,2.83237551539967e-08,2.21519435050351,0.00695688140758907,1.22215126033465,0.0649973977126072,0.0117939913927622,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,61659.7170487397,3.08849188661916e-11,4.16459665233665e-11,1.8244118518088e-11,2.66580413749823e-08,2.21519435120426,0.00695688239038442,1.22215126034346,0.0649973977130757,0.011793991393176,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,61659.7170487397,2.8092979025946e-11,3.78812477742008e-11,1.65958036467391e-11,2.50902755721256e-08,2.21519435186325,0.00695688331538133,1.22215126035147,0.0649973977135019,0.0117939913935525,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,61659.7170487397,2.55534254103602e-11,3.44568526732411e-11,1.50963911986565e-11,2.36146992784569e-08,2.21519435248298,0.00695688418597855,1.22215126035876,0.0649973977138895,0.0117939913938949,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,61659.7170487397,2.3243442769091e-11,3.13420165888524e-11,1.37324320252279e-11,2.22258924732525e-08,2.21519435306581,0.00695688500537497,1.22215126036539,0.0649973977142421,0.0117939913942063,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,61659.7170487396,2.11422783084483e-11,2.85087559554955e-11,1.24916914942987e-11,2.09187536993592e-08,2.21519435361395,0.00695688577658143,1.22215126037142,0.0649973977145628,0.0117939913944897,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,61659.7170487396,1.92310552491088e-11,2.59316168704687e-11,1.13630398403223e-11,1.96884813477464e-08,2.21519435412947,0.00695688650243175,1.2221512603769,0.0649973977148545,0.0117939913947474,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,61659.7170487396,1.74926032378683e-11,2.3587446417042e-11,1.03363524110773e-11,1.85305560408383e-08,2.21519435461433,0.00695688718559313,1.22215126038189,0.0649973977151199,0.0117939913949819,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"242",242,61659.7170487396,1.59113040898607e-11,2.14551846595583e-11,9.40241891804976e-12,1.74407240501825e-08,2.21519435507037,0.00695688782857594,1.22215126038643,0.0649973977153613,0.0117939913951951,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"243",243,61659.7170487396,1.44729514754154e-11,1.95156754417772e-11,8.55286087810709e-12,1.64149816877876e-08,2.2151943554993,0.00695688843374297,1.22215126039056,0.0649973977155808,0.0117939913953891,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"244",244,61659.7170487396,1.31646232910352e-11,1.77514942886335e-11,7.78005650735408e-12,1.54495606140107e-08,2.21519435590274,0.00695688900331806,1.22215126039431,0.0649973977157805,0.0117939913955656,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,61659.7170487396,1.19745655672661e-11,1.6146791865886e-11,7.07707239469863e-12,1.45409140082471e-08,2.21519435628223,0.0069568895393943,1.22215126039773,0.0649973977159621,0.0117939913957261,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,61659.7170487396,1.08920868720982e-11,1.46871515897016e-11,6.4376013433976e-12,1.36857035517492e-08,2.21519435663918,0.00695689004394171,1.22215126040084,0.0649973977161274,0.0117939913958721,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"247",247,61659.7170487396,9.90746225929507e-12,1.33594601089128e-11,5.85590582389678e-12,1.28807871749791e-08,2.21519435697494,0.00695689051881447,1.22215126040366,0.0649973977162777,0.0117939913960049,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,61659.7170487396,9.01184589986133e-12,1.2151789495178e-11,5.3267665316088e-12,1.21232075246e-08,2.21519435729078,0.00695689096575773,1.22215126040623,0.0649973977164144,0.0117939913961258,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,61659.7170487396,8.1971916114641e-12,1.10532900829357e-11,4.8454355889017e-12,1.14101811078807e-08,2.21519435758789,0.00695689138641402,1.22215126040857,0.0649973977165387,0.0117939913962357,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,61659.7170487396,7.45618057184715e-12,1.00540929964317e-11,4.40759397214469e-12,1.07390880747568e-08,2.21519435786737,0.0069568917823293,1.2221512604107,0.0649973977166519,0.0117939913963356,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,61659.7170487396,6.7821555668191e-12,9.14522148812358e-12,4.0093127824734e-12,1.01074626001191e-08,2.21519435813028,0.0069568921549586,1.22215126041263,0.0649973977167547,0.0117939913964266,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,61659.7170487396,6.1690611821021e-12,8.31851029193159e-12,3.64701801334254e-12,9.5129838310982e-09,2.21519435837761,0.00695689250567139,1.22215126041439,0.0649973977168483,0.0117939913965093,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,61659.7170487396,5.61138940172722e-12,7.56653226680668e-12,3.31745849923644e-12,8.95346736617786e-09,2.21519435861028,0.00695689283575664,1.22215126041599,0.0649973977169334,0.0117939913965845,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,61659.7170487396,5.10413012423463e-12,6.8825316715858e-12,3.01767675838805e-12,8.42685723491388e-09,2.21519435882916,0.00695689314642747,1.22215126041745,0.0649973977170109,0.011793991396653,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,61659.7170487396,4.64272615211822e-12,6.26036347167731e-12,2.74498246826752e-12,7.93121834886846e-09,2.21519435903509,0.00695689343882572,1.22215126041877,0.0649973977170813,0.0117939913967152,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,61659.7170487396,4.2230322501415e-12,5.69443813231051e-12,2.4969283361757e-12,7.46472939609199e-09,2.21519435922881,0.00695689371402603,1.22215126041998,0.0649973977171454,0.0117939913967719,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,61659.7170487396,3.8412779047065e-12,5.17967140237386e-12,2.27128814872531e-12,7.02567615310795e-09,2.21519435941107,0.00695689397303988,1.22215126042107,0.0649973977172036,0.0117939913968234,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,61659.7170487396,3.49403344970708e-12,4.71143863770177e-12,2.06603680350515e-12,6.61244518988411e-09,2.21519435958254,0.00695689421681924,1.22215126042207,0.0649973977172566,0.0117939913968703,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,61659.7170487396,3.17817925454279e-12,4.28553325345235e-12,1.87933214397545e-12,6.22351794471188e-09,2.21519435974386,0.00695689444626012,1.22215126042297,0.0649973977173048,0.0117939913969129,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,61659.7170487396,2.89087769747966e-12,3.89812893231372e-12,1.70949843479331e-12,5.85746514726932e-09,2.21519435989564,0.00695689466220582,1.2221512604238,0.0649973977173487,0.0117939913969517,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,61659.7170487396,2.62954767256749e-12,3.54574524901895e-12,1.55501132946104e-12,5.51294156941842e-09,2.21519436003843,0.00695689486545006,1.22215126042455,0.0649973977173886,0.0117939913969869,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,61659.7170487396,2.39184140108498e-12,3.22521640234158e-12,1.41448419555829e-12,5.18868108448703e-09,2.21519436017279,0.00695689505673987,1.22215126042523,0.0649973977174249,0.011793991397019,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,61659.7170487396,2.17562333918795e-12,2.93366277367532e-12,1.28665567498016e-12,4.88349201691753e-09,2.21519436029919,0.00695689523677835,1.22215126042585,0.0649973977174579,0.0117939913970482,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,61659.7170487396,1.97895099227039e-12,2.66846505671757e-12,1.17037836766741e-12,4.59625276523057e-09,2.21519436041813,0.00695689540622725,1.22215126042642,0.0649973977174879,0.0117939913970747,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,61659.7170487396,1.8000574636686e-12,2.42724072540529e-12,1.06460853739954e-12,4.32590768219632e-09,2.21519436053003,0.00695689556570941,1.22215126042693,0.0649973977175152,0.0117939913970989,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,61659.7170487396,1.63733558091167e-12,2.20782262979468e-12,9.68396747317273e-13,4.07146319722805e-09,2.21519436063532,0.00695689571581102,1.2221512604274,0.06499739771754,0.0117939913971208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,61659.7170487396,1.48932345696575e-12,2.00823952630573e-12,8.80879341269596e-13,3.83198416663075e-09,2.21519436073438,0.00695689585708383,1.22215126042782,0.0649973977175626,0.0117939913971408,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,61659.7170487396,1.35469135669675e-12,1.8266983681489e-12,8.01270694577452e-13,3.606590438391e-09,2.21519436082759,0.0069568959900471,1.22215126042821,0.0649973977175832,0.011793991397159,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,61659.7170487396,1.23222975058106e-12,1.66156819666403e-12,7.28856164738338e-13,3.39445361888742e-09,2.2151943609153,0.00695689611518957,1.22215126042856,0.0649973977176019,0.0117939913971755,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,61659.7170487396,1.12083844833915e-12,1.51136548885218e-12,6.62985678862466e-13,3.19479402965777e-09,2.21519436099783,0.00695689623297124,1.22215126042888,0.0649973977176189,0.0117939913971906,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,61659.7170487396,1.01951671486885e-12,1.37474082946346e-12,6.03067900337974e-13,3.00687784305524e-09,2.21519436107548,0.00695689634382506,1.22215126042917,0.0649973977176343,0.0117939913972042,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,61659.7170487396,9.27354279680166e-13,1.25046678790347e-12,5.48564922414497e-13,2.83001438628223e-09,2.21519436114854,0.00695689644815849,1.22215126042943,0.0649973977176484,0.0117939913972167,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,61659.7170487396,8.43523159060684e-13,1.13742689104497e-12,4.98987441117564e-13,2.66355360390737e-09,2.21519436121729,0.00695689654635505,1.22215126042968,0.0649973977176612,0.011793991397228,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,61659.7170487396,7.67270217502244e-13,1.03460559287711e-12,4.5389036420316e-13,2.5068836695525e-09,2.21519436128198,0.00695689663877571,1.22215126042989,0.0649973977176728,0.0117939913972383,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,61659.7170487396,6.97910401560954e-13,9.4107915087982e-13,4.12868816770693e-13,2.35942873798334e-09,2.21519436134286,0.00695689672576018,1.22215126043009,0.0649973977176834,0.0117939913972477,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,61659.7170487396,6.34820585363832e-13,8.56007327157194e-13,3.75554507708762e-13,2.22064682935261e-09,2.21519436140014,0.00695689680762821,1.22215126043027,0.064997397717693,0.0117939913972562,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,61659.7170487396,5.7743397247032e-13,7.78625839773112e-13,3.41612424383128e-13,2.09002783782887e-09,2.21519436145404,0.00695689688468074,1.22215126043044,0.0649973977177018,0.0117939913972639,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,61659.7170487396,5.25235003795234e-13,7.08239496472247e-13,3.10737825919358e-13,1.96709165730059e-09,2.21519436150476,0.00695689695720102,1.22215126043059,0.0649973977177098,0.011793991397271,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,61659.7170487396,4.77754725846105e-13,6.4421594910004e-13,2.82653508109866e-13,1.85138641727461e-09,2.21519436155248,0.00695689702545562,1.22215126043073,0.064997397717717,0.0117939913972774,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,61659.7170487396,4.34566577663348e-13,5.85980012611626e-13,2.57107315410735e-13,1.74248682249214e-09,2.2151943615974,0.00695689708969544,1.22215126043085,0.0649973977177236,0.0117939913972832,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,61659.7170487396,3.95282558613284e-13,5.33008497631897e-13,2.33869877709343e-13,1.63999259016609e-09,2.21519436163966,0.00695689715015664,1.22215126043096,0.0649973977177296,0.0117939913972885,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,61659.7170487396,3.59549742605627e-13,4.84825510142619e-13,2.12732551559518e-13,1.54352697910166e-09,2.21519436167942,0.00695689720706146,1.22215126043106,0.0649973977177351,0.0117939913972934,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,61659.7170487396,3.27047107419562e-13,4.4099817606662e-13,1.93505547414523e-13,1.45273540529904e-09,2.21519436171685,0.0069568972606191,1.22215126043116,0.06499739771774,0.0117939913972977,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,61659.7170487396,2.97482650653584e-13,4.01132752332266e-13,1.76016226056253e-13,1.36728413895403e-09,2.21519436175206,0.00695689731102642,1.22215126043124,0.0649973977177446,0.0117939913973017,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,61659.7170487396,2.70590766379751e-13,3.64871089559938e-13,1.60107548937096e-13,1.28685907807858e-09,2.2151943617852,0.00695689735846873,1.22215126043132,0.0649973977177487,0.0117939913973054,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,61659.7170487396,2.46129858963543e-13,3.31887414387231e-13,1.45636668529767e-13,1.2111645942207e-09,2.21519436181639,0.00695689740312043,1.22215126043139,0.0649973977177524,0.0117939913973087,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,61659.7170487396,2.2388017257069e-13,3.01885402765121e-13,1.32473646037974e-13,1.13992244606349e-09,2.21519436184573,0.00695689744514567,1.22215126043145,0.0649973977177558,0.0117939913973117,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,61659.7170487396,2.03641816889652e-13,2.74595517793887e-13,1.20500284962305e-13,1.07287075690312e-09,2.21519436187335,0.00695689748469893,1.22215126043151,0.0649973977177589,0.0117939913973144,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,61659.7170487396,1.85232971325057e-13,2.49772588213913e-13,1.09609070054991e-13,1.00976305225261e-09,2.21519436189934,0.00695689752192561,1.22215126043156,0.0649973977177617,0.0117939913973169,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,61659.7170487396,1.68488251528696e-13,2.27193605796533e-13,9.97022021426915e-14,9.50367354036428e-10,2.21519436192379,0.00695689755696257,1.22215126043161,0.0649973977177643,0.0117939913973192,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,61659.7170487396,1.53257223593067e-13,2.06655721846741e-13,9.06907201563638e-14,8.94465328049112e-10,2.21519436194681,0.00695689758993859,1.22215126043166,0.0649973977177666,0.0117939913973212,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,61659.7170487396,1.39403052559078e-13,1.87974424818402e-13,8.2493702489683e-14,8.41851481546279e-10,2.21519436196846,0.00695689762097492,1.2221512604317,0.0649973977177687,0.0117939913973231,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,61659.7170487396,1.26801273096147e-13,1.70981882669704e-13,7.50375405190961e-14,7.92332408020687e-10,2.21519436198885,0.00695689765018564,1.22215126043173,0.0649973977177706,0.0117939913973248,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,61659.7170487396,1.15338671310556e-13,1.55525435066641e-13,6.82552777660296e-14,7.45726076389112e-10,2.21519436200803,0.00695689767767814,1.22215126043177,0.0649973977177724,0.0117939913973263,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,61659.7170487396,1.04912267636266e-13,1.41466221888536e-13,6.20860087706853e-14,7.01861161978931e-10,2.21519436202608,0.00695689770355348,1.2221512604318,0.0649973977177739,0.0117939913973277,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,61659.7170487396,9.54283916705316e-14,1.28677935714138e-13,5.64743322825973e-14,6.60576416856765e-10,2.21519436204306,0.00695689772790679,1.22215126043182,0.0649973977177754,0.011793991397329,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,61659.7170487396,8.68018406426642e-14,1.1704568708069e-13,5.13698538604775e-14,6.21720077185994e-10,2.21519436205905,0.00695689775082758,1.22215126043185,0.0649973977177767,0.0117939913973302,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,61659.7170487396,7.89551139556804e-14,1.06464972321484e-13,4.67267334172035e-14,5.85149305435938e-10,2.21519436207409,0.00695689777240014,1.22215126043187,0.0649973977177779,0.0117939913973313,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,61659.7170487396,7.18177169239685e-14,9.68407347090086e-14,4.25032736490936e-14,5.50729665393472e-10,2.21519436208825,0.00695689779270375,1.22215126043189,0.064997397717779,0.0117939913973322,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,61659.7170487396,6.53255274517921e-14,8.80865104690241e-14,3.86615456554717e-14,5.18334628048322e-10,2.21519436210157,0.00695689781181306,1.22215126043191,0.06499739771778,0.0117939913973331,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,61659.7170487396,5.94202199628901e-14,8.01236519933982e-14,3.51670483882506e-14,4.87845106536663e-10,2.21519436211411,0.00695689782979833,1.22215126043193,0.0649973977177809,0.0117939913973339,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,61659.7170487396,5.40487414057818e-14,7.28806212730697e-14,3.19883988748359e-14,4.59149018434363e-10,2.21519436212591,0.00695689784672566,1.22215126043194,0.0649973977177817,0.0117939913973346,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,61659.7170487396,4.91628346272294e-14,6.629234720326e-14,2.90970504338264e-14,4.32140873791668e-10,2.21519436213702,0.00695689786265729,1.22215126043196,0.0649973977177824,0.0117939913973353,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,61659.7170487396,4.47186048318564e-14,6.02996409866927e-14,2.64670363542089e-14,4.0672138739573e-10,2.21519436214747,0.00695689787765178,1.22215126043197,0.0649973977177831,0.0117939913973359,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,61659.7170487396,4.06761252329117e-14,5.48486643863385e-14,2.40747367368727e-14,3.82797113835964e-10,2.2151943621573,0.00695689789176427,1.22215126043198,0.0649973977177837,0.0117939913973364,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,61659.7170487396,3.69990783518766e-14,4.98904460415389e-14,2.18986664064167e-14,3.60280104032067e-10,2.21519436216656,0.00695689790504663,1.22215126043199,0.0649973977177843,0.0117939913973369,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,61659.7170487396,3.36544297434459e-14,4.53804415125686e-14,1.99192819883631e-14,3.39087581961843e-10,2.21519436217527,0.00695689791754768,1.222151260432,0.0649973977177848,0.0117939913973374,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,61659.7170487396,3.06121312153762e-14,4.12781330951152e-14,1.81188064205269e-14,3.19141640401383e-10,2.21519436218347,0.0069568979293134,1.22215126043201,0.0649973977177853,0.0117939913973378,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,61659.7170487396,2.78448508767085e-14,3.75466658107994e-14,1.64810693230571e-14,3.00368954559454e-10,2.21519436219118,0.00695689794038703,1.22215126043202,0.0649973977177857,0.0117939913973382,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,61659.7170487396,2.53277275891337e-14,3.4152516303485e-14,1.49913617941299e-14,2.82700512553842e-10,2.21519436219844,0.00695689795080927,1.22215126043202,0.0649973977177861,0.0117939913973385,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,61659.7170487396,2.30381476155008e-14,3.10651916667548e-14,1.36363043277529e-14,2.66071361739198e-10,2.21519436220528,0.00695689796061846,1.22215126043203,0.0649973977177864,0.0117939913973388,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,61659.7170487396,2.09555414588885e-14,2.82569554968306e-14,1.24037266679201e-14,2.50420369954212e-10,2.21519436221171,0.00695689796985065,1.22215126043204,0.0649973977177867,0.0117939913973391,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
