"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,50536.3092520688,0.000135640015001866,0.00018294707437778,7.15592280415545e-05,0.000794521311493137,27.6261781241851,0.0713151393860035,26.6986779312,0.772258012269864,0.122149466176609,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"119",119,50536.3092152515,0.000122799276012587,0.000165627881185327,6.49045105000026e-05,0.000747690043674417,27.6262702744439,0.071343452341014,26.6987147484963,0.772259879662105,0.122150814259259,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"120",120,50536.3091819203,0.00011117436692391,0.000149948561848918,5.88658298003686e-05,0.000703574794192661,27.6263544206766,0.0713700955045103,26.6987480797339,0.772261570239655,0.122152036923508,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"121",121,50536.3091517444,0.000100649962798684,0.00013575356979036,5.33864142512046e-05,0.000662022112848918,27.6264312776265,0.0713951658891717,26.6987782555753,0.772263100773884,0.122153145802872,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"122",122,50536.3091244252,9.11218556484429e-05,0.000122902352403088,4.84147641628418e-05,0.000622886930070846,27.6265014939638,0.0714187549423704,26.6988055748084,0.77226448641947,0.122154151441174,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"123",123,50536.3090996922,8.24957345123883e-05,0.000111267705920276,4.39040993569394e-05,0.000586032050913684,27.6265656593421,0.071440948911375,26.6988303078441,0.772265740891791,0.122155063407992,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,50536.3090773005,7.46862118803672e-05,0.000100734462340525,3.98119151858934e-05,0.000551327737479827,27.6266243100377,0.0714618291431785,26.6988526995077,0.772266876608508,0.122155890391294,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,50536.3090570286,6.76159837433763e-05,9.11983564119702e-05,3.60995974621947e-05,0.000518651335817181,27.6266779338228,0.0714814723509061,26.6988729714471,0.772267904811724,0.122156640277671,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,50536.3090386757,6.12150642318087e-05,8.25649933335056e-05,3.27320697874413e-05,0.000487886917830902,27.6267269744151,0.071499950867379,26.6988913243276,0.772268835679285,0.122157320225735,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,50536.3090220602,5.54200927270307e-05,7.47489142541861e-05,2.96774724352742e-05,0.000458924938431558,27.6267718355148,0.0715173328858118,26.6989079398185,0.772269678425548,0.122157936732849,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,50536.3090070176,5.01737066891812e-05,6.76727503552804e-05,2.69068700485896e-05,0.000431661907589467,27.6268128844682,0.0715336826881833,26.698922982391,0.772270441392582,0.1221584956958,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,50536.3089933991,4.54239738504743e-05,6.1266456993643e-05,2.43939855711944e-05,0.000406000076914321,27.6268504555916,0.0715490608618297,26.6989366009467,0.772271132132751,0.122159002465945,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,50536.3089810697,4.11238781521415e-05,5.54666203552938e-05,2.21149581013791e-05,0.000381847140359418,27.6268848531896,0.0715635245047877,26.6989489302913,0.772271757483466,0.122159461899341,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,50536.3089699075,3.72308543458076e-05,5.02158297454989e-05,2.0048122551886e-05,0.00035911594863238,27.6269163542933,0.071577127420397,26.698960092469,0.772272323634872,0.122159878402311,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,50536.308959802,3.37063666551893e-05,4.54621092973933e-05,1.81738091831714e-05,0.000337724236880899,27.6269452111468,0.0715899203016596,26.6989701979704,0.772272836191115,0.122160255972842,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,50536.3089506532,3.05155273235559e-05,4.1158403479078e-05,1.64741612443334e-05,0.000317594365212802,27.6269716534637,0.0716019509058338,26.6989793468267,0.772273300225824,0.12216059823821,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,50536.3089423704,2.76267512706121e-05,3.72621113070334e-05,1.49329691096938e-05,0.000298653071604045,27.6269958904765,0.0716132642197266,26.6989876295995,0.772273720332328,0.122160908489161,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,50536.3089348717,2.5011443441964e-05,3.37346646530218e-05,1.35355194396757e-05,0.000280831236745814,27.6270181127967,0.071623902616132,26.6989951282771,0.772274100669124,0.122161189710966,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,50536.3089280829,2.2643715756234e-05,3.05411464704254e-05,1.22684580232672e-05,0.000264063660382149,27.6270384941042,0.0716339060018441,26.6990019170866,0.772274445001043,0.122161444611625,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,50536.3089219368,2.05001308473714e-05,2.76499451617813e-05,1.1119665077107e-05,0.000248288848692101,27.6270571926808,0.0716433119576604,26.6990080632282,0.772274756736513,0.122161675647492,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,50536.3089163725,1.85594700657021e-05,2.50324416660057e-05,1.00781418839591e-05,0.000233448812275058,27.6270743528039,0.0716521558707716,26.6990136275405,0.772275038961304,0.122161885046541,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,50536.3089113349,1.68025234414404e-05,2.26627261676064e-05,9.13390775182391e-06,0.00021948887430414,27.6270901060113,0.0716604710599194,26.6990186651029,0.772275294469065,0.122162074829503,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,50536.3089067742,1.52118995314865e-05,2.05173416238126e-05,8.27790636494239e-06,0.000206357488420309,27.6271045722509,0.0716682888936888,26.6990232257805,0.772275525788987,0.122162246829046,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,50536.3089026453,1.37718532671782e-05,1.85750515709642e-05,7.50192068019888e-06,0.000194006065948716,27.6271178609244,0.0716756389022843,26.6990273547181,0.772275735210829,0.122162402707206,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,50536.3088989072,1.24681300989704e-05,1.6816629911688e-05,6.79849559755965e-06,0.000182388812028696,27.6271300718358,0.0716825488831248,26.6990310927866,0.772275924807589,0.122162543971199,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,50536.308895523,1.12878248952953e-05,1.52246706020093e-05,6.16086770178869e-06,0.000171462570259456,27.6271412960539,0.0716890450005772,26.6990344769879,0.772276096456026,0.122162671987783,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,50536.3088924592,1.02192541988679e-05,1.37834153545853e-05,5.58290143531001e-06,0.000161186675474749,27.6271516166946,0.071695151880135,26.6990375408212,0.77227625185523,0.122162787996294,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,50536.3088896854,9.25184057594069e-06,1.24785976525525e-05,5.05903111924509e-06,0.000151522814271579,27.6271611096334,0.0717008926973325,26.6990403146143,0.772276392543448,0.122162893120477,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,50536.3088871742,8.37600791372837e-06,1.12973015299204e-05,4.58420829180579e-06,0.000142434892929996,27.6271698441518,0.0717062892616741,26.6990428258241,0.772276519913306,0.122162988379226,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,50536.3088849007,7.58308662958481e-06,1.02278337206261e-05,4.15385388079409e-06,0.000133888912373363,27.627177883526,0.0717113620958417,26.6990450993084,0.772276635225598,0.122163074696327,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,50536.3088828424,6.865227853625e-06,9.25960791069897e-06,3.76381477034287e-06,0.000125852849830849,27.6271852855607,0.0717161305104347,26.6990471575714,0.772276739621763,0.122163152909309,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,50536.308880979,6.21532573531526e-06,8.38303994778437e-06,3.41032436158573e-06,0.000118296546876393,27.6271921030761,0.0717206126744812,26.6990490209874,0.772276834135184,0.122163223777463,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,50536.308879292,5.62694710497074e-06,7.58945297073797e-06,3.08996676299807e-06,0.000111191603530754,27.6271983843494,0.0717248256819493,26.6990507080017,0.772276919701418,0.12216328798913,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,50536.3088777647,5.09426779390178e-06,6.87099152020041e-06,2.79964427900967e-06,0.000104511278125638,27.6272041735173,0.0717287856144764,26.6990522353135,0.772276997167459,0.122163346168307,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,50536.308876382,4.61201498286272e-06,6.22054377996111e-06,2.53654789542689e-06,9.82303926410293e-05,27.6272095109413,0.0717325076005206,26.6990536180411,0.772277067300117,0.12216339888064,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,50536.3088751301,4.17541500812944e-06,5.63167117940355e-06,2.29813048747514e-06,9.23252432388912e-05,27.6272144335407,0.0717360058711331,26.6990548698718,0.772277130793612,0.122163446638867,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,50536.3088739968,3.78014610855511e-06,5.09854466018947e-06,2.08208250111186e-06,8.67735157281129e-05,27.6272189750954,0.071739293812535,26.6990560031969,0.772277188276447,0.122163489907748,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,50536.3088729708,3.42229564586244e-06,4.61588697630673e-06,1.88630988087939e-06,8.15542057071272e-05,27.627223166521,0.0717423840156762,26.6990570292349,0.772277240317624,0.122163529108543,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,50536.3088720419,3.09832137471011e-06,4.17892045632786e-06,1.7089140381607e-06,7.66475431418202e-05,27.6272270361203,0.0717452883229438,26.6990579581422,0.772277287432283,0.122163564623072,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,50536.3088712009,2.80501637915843e-06,3.78331971079491e-06,1.54817367244784e-06,7.20349211472805e-05,27.6272306098108,0.0717480178721775,26.6990587991138,0.772277330086796,0.122163596797394,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,50536.3088704395,2.53947732845151e-06,3.4251688165962e-06,1.40252827529439e-06,6.76988287525322e-05,27.6272339113329,0.0717505831381438,26.6990595604742,0.772277368703386,0.122163625945151,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,50536.3088697503,2.29907573789057e-06,3.10092255451734e-06,1.27056316215014e-06,6.36227874376673e-05,27.6272369624393,0.0717529939716104,26.6990602497598,0.772277403664308,0.122163652350595,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,50536.3088691262,2.08143195031887e-06,2.80737131626946e-06,1.1509958914027e-06,5.97912912427208e-05,27.6272397830671,0.0717552596361556,26.6990608737936,0.772277435315626,0.122163676271333,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,50536.3088685613,1.88439158066949e-06,2.54160933362081e-06,1.04266394280239e-06,5.61897502572204e-05,27.6272423914949,0.0717573888428415,26.6990614387528,0.772277463970648,0.122163697940822,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,50536.3088680498,1.70600419040835e-06,2.30100591514219e-06,9.4451353913632e-07,5.2804437308584e-05,27.6272448044859,0.0717593897828695,26.6990619502297,0.77227748991302,0.122163717570622,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,50536.3088675867,1.54450398077753e-06,2.08317940584824e-06,8.55589505648894e-07,4.9622437676433e-05,27.6272470374184,0.0717612701583357,26.6990624132873,0.772277513399537,0.122163735352453,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,50536.3088671675,1.39829231372774e-06,1.88597361196941e-06,7.75026071373454e-07,4.66316016684381e-05,27.6272491044043,0.0717630372111908,26.6990628325091,0.772277534662685,0.122163751460043,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,50536.308866788,1.26592188752018e-06,1.70743645749118e-06,7.02038525329566e-07,4.3820499901527e-05,27.6272510183977,0.0717646977505092,26.699063212045,0.77227755391294,0.122163766050817,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,50536.3088664444,1.14608241035745e-06,1.54580066118853e-06,6.35915648531588e-07,4.11783811401504e-05,27.6272527912938,0.071766258178163,26.6990635556518,0.772277571340855,0.122163779267424,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,50536.3088661333,1.03758763023113e-06,1.39946624288393e-06,5.76012850017824e-07,3.8695132550849e-05,27.6272544340186,0.0717677245129918,26.6990638667308,0.772277587118943,0.122163791239118,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,50536.3088658517,9.39363592599039e-07,1.26698468576396e-06,5.21745941711643e-07,3.63612422395778e-05,27.6272559566113,0.0717691024135555,26.6990641483613,0.772277601403386,0.122163802083016,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,50536.3088655967,8.50438009658507e-07,1.14704459798255e-06,4.72585492925724e-07,3.41677639451457e-05,27.6272573682994,0.0717703971995512,26.699064403331,0.772277614335582,0.122163811905233,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,50536.3088653659,7.69930635985639e-07,1.03845873161956e-06,4.28051710772594e-07,3.21062837687212e-05,27.627258677567,0.0717716138719705,26.6990646341638,0.77227762604354,0.122163820801917,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,50536.3088651569,6.97044555272166e-07,9.4015223049985e-07,3.87709797698227e-07,3.0168888825645e-05,27.6272598922172,0.0717727571320711,26.6990648431446,0.772277636643156,0.122163828860179,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,50536.3088649677,6.31058291910104e-07,8.51151990541551e-07,3.51165741855848e-07,2.83481377117942e-05,27.6272610194292,0.0717738313992303,26.6990650323421,0.772277646239351,0.122163836158943,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,50536.3088647964,5.71318669339358e-07,7.70577027315274e-07,3.18062500125242e-07,2.66370326824605e-05,27.6272620658105,0.0717748408277457,26.6990652036291,0.772277654927115,0.122163842769716,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,50536.3088646413,5.17231972186088e-07,6.97626555808502e-07,2.88075238456367e-07,2.5028966233834e-05,27.6272630374691,0.0717757893387891,26.6990653587079,0.77227766279279,0.122163848757539,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,50536.3088645008,4.68238592065582e-07,6.31545793465301e-07,2.60897496644532e-07,2.35174534347276e-05,27.6272639402683,0.0717766807793323,26.699065499183,0.772277669917758,0.122163854183764,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,50536.3088643736,4.23876566512148e-07,5.71711659538253e-07,2.36276060374154e-07,2.20969227578108e-05,27.6272647791386,0.0717775184533088,26.6990656263789,0.772277676369202,0.122163859099074,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,50536.3088642585,3.83717974452343e-07,5.17546987261489e-07,2.13976204798198e-07,2.07620369376722e-05,27.6272655587198,0.0717783055248074,26.6990657415226,0.772277682209352,0.122163863550443,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,50536.3088641543,3.47364085391316e-07,4.68513981222606e-07,1.93779053749709e-07,1.95076456973219e-05,27.6272662834085,0.0717790450461637,26.6990658457574,0.772277687496195,0.122163867581666,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,50536.3088640599,3.14454405098696e-07,4.24126417905222e-07,1.75486556817811e-07,1.83289088798998e-05,27.6272669572557,0.0717797398850162,26.6990659401169,0.772277692282157,0.122163871232367,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,50536.3088639745,2.8466262637892e-07,3.83944184212695e-07,1.5891930619731e-07,1.72212761869545e-05,27.6272675839979,0.0717803927364708,26.6990660255367,0.77227769661469,0.12216387453843,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,50536.3088638972,2.57693355678516e-07,3.47568862416842e-07,1.4391476839591e-07,1.61804698149928e-05,27.6272681670834,0.0717810061335129,26.6990661028637,0.772277700536755,0.122163877532363,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,50536.3088638272,2.33279185278497e-07,3.14639781221192e-07,1.30325700455495e-07,1.52024682505129e-05,27.627268709695,0.0717815824567177,26.6990661728646,0.772277704087238,0.122163880243609,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,50536.3088637638,2.11178041982891e-07,2.84830439753733e-07,1.18018714068326e-07,1.42834910168653e-05,27.627269214772,0.0717821239433828,26.6990662362336,0.772277707301345,0.122163882698836,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,50536.3088637064,1.91170786894171e-07,2.57845270217928e-07,1.06872974183646e-07,1.34199843191757e-05,27.6272696850294,0.0717826326961174,26.6990662935989,0.772277710210943,0.122163884922201,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,50536.3088636545,1.73059042590673e-07,2.33416707256523e-07,9.6779019591596e-08,1.26086075354854e-05,27.6272701229761,0.0717831106909204,26.6990663455293,0.772277712844883,0.122163886935582,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,50536.3088636075,1.56663226160055e-07,2.11302534967655e-07,8.76376940825891e-08,1.18462205050567e-05,27.6272705309311,0.0717835597847759,26.6990663925398,0.77227771522928,0.122163888758795,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,50536.3088635649,1.41820768585465e-07,1.91283485267751e-07,7.93591778428524e-08,1.11298715675471e-05,27.6272709110387,0.0717839817227965,26.6990664350965,0.772277717387777,0.12216389040979,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,50536.3088635264,1.28384502829156e-07,1.73161063788344e-07,7.18621097104824e-08,1.04567863093811e-05,27.6272712652824,0.0717843781449399,26.6990664736213,0.772277719341775,0.122163891904821,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,50536.3088634915,1.16221204630937e-07,1.56755581749965e-07,6.50727917903818e-08,9.82435697611613e-06,27.6272715954974,0.0717847505923243,26.6990665084962,0.772277721110649,0.122163893258611,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,50536.3088634599,1.052102715531e-07,1.41904374298613e-07,5.89244687193671e-08,9.23013251194791e-06,27.6272719033823,0.071785100513167,26.6990665400671,0.772277722711937,0.122163894484495,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,50536.3088634314,9.52425271741652e-08,1.28460187639113e-07,5.33566745920019e-08,8.67180918970912e-06,27.6272721905099,0.0717854292683672,26.6990665686468,0.772277724161518,0.122163895594549,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,50536.3088634055,8.62191385747239e-08,1.16289718973348e-07,4.83146412101338e-08,8.14722179681137e-06,27.6272724583369,0.0717857381367556,26.6990665945189,0.772277725473764,0.12216389659971,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,50536.3088633821,7.80506363819319e-08,1.05272294766458e-07,4.37487619108761e-08,7.65433534455756e-06,27.6272727082128,0.0717860283200295,26.6990666179399,0.772277726661686,0.122163897509884,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,50536.3088633609,7.06560276561399e-08,9.52986742356388e-08,3.96141057644849e-08,7.19123727012108e-06,27.6272729413884,0.0717863009473924,26.6990666391419,0.772277727737063,0.12216389833404,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,50536.3088633417,6.39619928236824e-08,8.62699661978251e-08,3.58699774203397e-08,6.75613010225377e-06,27.6272731590233,0.0717865570799159,26.6990666583352,0.772277728710558,0.122163899080305,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,50536.3088633243,5.79021586931957e-08,7.80966485364825e-08,3.2479518320664e-08,6.34732456345224e-06,27.6272733621926,0.07178679771464,26.6990666757101,0.772277729591822,0.122163899756034,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,50536.3088633086,5.24164403472205e-08,7.06976805652705e-08,2.9409345401929e-08,5.96323308288645e-06,27.6272735518939,0.0717870237884284,26.6990666914389,0.772277730389594,0.12216390036789,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,50536.3088632943,4.7450445383766e-08,6.39996994874102e-08,2.66292237668735e-08,5.60236369588117e-06,27.6272737290529,0.071787236181591,26.6990667056775,0.772277731111785,0.122163900921909,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,50536.3088632814,4.29549346007256e-08,5.79362929834323e-08,2.41117701392217e-08,5.26331430714349e-06,27.6272738945286,0.0717874357212908,26.6990667185672,0.772277731765554,0.122163901423553,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,50536.3088632698,3.88853337756831e-08,5.24473407148149e-08,2.18321842116182e-08,4.94476729625401e-06,27.6272740491188,0.0717876231847454,26.6990667302356,0.772277732357385,0.122163901877773,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,50536.3088632592,3.52012917002718e-08,4.74784182143374e-08,1.97680052678865e-08,4.64548444518807e-06,27.6272741935642,0.0717877993022362,26.6990667407986,0.772277732893144,0.122163902289048,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,50536.3088632497,3.18662800868766e-08,4.29802572525606e-08,1.78988917060427e-08,4.36430216881186e-06,27.6272743285533,0.0717879647599375,26.6990667503608,0.772277733378146,0.122163902661437,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,50536.308863241,2.88472313806429e-08,3.89082573298196e-08,1.62064213109058e-08,4.10012703041017e-06,27.6272744547256,0.0717881202025751,26.6990667590171,0.772277733817197,0.122163902998615,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,50536.3088632332,2.61142108856013e-08,3.52220434500361e-08,1.46739103267733e-08,3.85193152534987e-06,27.6272745726757,0.0717882662359253,26.6990667668533,0.772277734214653,0.12216390330391,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,50536.3088632261,2.36401199539465e-08,3.18850657915588e-08,1.32862495634148e-08,3.61875011697249e-06,27.6272746829564,0.0717884034291639,26.6990667739471,0.772277734574453,0.122163903580334,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,50536.3088632197,2.14004272955117e-08,2.88642373056572e-08,1.20297559343256e-08,3.39967550974028e-06,27.6272747860818,0.0717885323170735,26.6990667803688,0.772277734900165,0.122163903830618,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,50536.3088632138,1.93729257432985e-08,2.61296056493583e-08,1.08920379763755e-08,3.19385514553894e-06,27.6272748825303,0.0717886534021183,26.6990667861821,0.772277735195019,0.122163904057232,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,50536.3088632086,1.75375120633254e-08,2.36540561997509e-08,9.86187403612538e-09,3.00048790986779e-06,27.6272749727469,0.0717887671563942,26.6990667914446,0.772277735461938,0.122163904262413,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,50536.3088632038,1.58759876255486e-08,2.14130432050629e-08,8.92910193148109e-09,2.8188210354285e-06,27.627275057146,0.0717888740234611,26.6990667962086,0.772277735703568,0.122163904448187,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,50536.3088631995,1.43718779594543e-08,1.93843464067999e-08,8.08451900919477e-09,2.64814719135848e-06,27.6272751361133,0.0717889744200656,26.6990668005212,0.772277735922307,0.12216390461639,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,50536.3088631956,1.30102694051646e-08,1.75478507197878e-08,7.31979162009128e-09,2.4878017470478e-06,27.6272752100079,0.0717890687377591,26.6990668044253,0.772277736120322,0.122163904768683,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,50536.3088631921,1.17776612404095e-08,1.58853467855865e-08,6.62737312576636e-09,2.3371602001308e-06,27.6272752791645,0.0717891573444191,26.6990668079594,0.772277736299576,0.12216390490657,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,50536.3088631889,1.06618318171628e-08,1.43803504217063e-08,6.00042963376281e-09,2.19563575885849e-06,27.6272753438948,0.0717892405856787,26.6990668111588,0.772277736461848,0.122163905031413,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,50536.308863186,9.65171738064961e-09,1.30179391764176e-08,5.43277273368579e-09,2.06267706963646e-06,27.6272754044893,0.0717893187862698,26.699066814055,0.772277736608746,0.122163905144446,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,50536.3088631834,8.73730236918358e-09,1.17846043685491e-08,4.91879857509692e-09,1.93776608105831e-06,27.6272754612188,0.0717893922512854,26.6990668166768,0.772277736741727,0.122163905246786,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,50536.308863181,7.90952010712548e-09,1.06681171452088e-08,4.45343268999251e-09,1.8204160362782e-06,27.6272755143358,0.0717894612673661,26.6990668190503,0.772277736862109,0.122163905339443,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,50536.3088631788,7.16016290630762e-09,9.6574072293535e-09,4.03208001882253e-09,1.71016958604916e-06,27.6272755640758,0.0717895261038149,26.6990668211989,0.772277736971086,0.122163905423334,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,50536.3088631769,6.48180068455448e-09,8.74245315495577e-09,3.65057964988925e-09,1.60659701520938e-06,27.6272756106584,0.0717895870136441,26.6990668231439,0.772277737069738,0.122163905499288,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,50536.3088631751,5.86770729438005e-09,7.91418290141961e-09,3.30516382806983e-09,1.50929457582683e-06,27.6272756542885,0.0717896442345606,26.6990668249046,0.772277737159044,0.122163905568055,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,50536.3088631735,5.31179383139075e-09,7.16438394200799e-09,2.99242083058421e-09,1.41788292061621e-06,27.6272756951572,0.07178969798989,26.6990668264985,0.772277737239889,0.122163905630315,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,50536.3088631721,4.80854826112823e-09,6.48562181438776e-09,2.70926134538294e-09,1.33200563062169e-06,27.627275733443,0.0717897484894463,26.6990668279415,0.772277737313074,0.122163905686684,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,50536.3088631708,4.35298076573605e-09,5.87116640589657e-09,2.45288802202687e-09,1.25132783151652e-06,27.6272757693125,0.0717897959303483,26.6990668292477,0.772277737379326,0.122163905737719,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,50536.3088631696,3.94057426854691e-09,5.31492522262993e-09,2.22076789600589e-09,1.17553489320655e-06,27.6272758029212,0.0717898404977874,26.6990668304301,0.772277737439302,0.122163905783925,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,50536.3088631685,3.5672396460287e-09,4.81138298069306e-09,2.01060741559858e-09,1.10433120774167e-06,27.6272758344144,0.0717898823657482,26.6990668315006,0.772277737493594,0.122163905825758,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,50536.3088631676,3.22927518300305e-09,4.3555469206485e-09,1.82032982588257e-09,1.03743904083675e-06,27.6272758639277,0.0717899216976865,26.6990668324696,0.772277737542744,0.122163905863632,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,50536.3088631667,2.9233298691241e-09,3.94289730293677e-09,1.6480546876158e-09,9.74597452583812e-07,27.6272758915879,0.0717899586471656,26.6990668333468,0.772277737587237,0.122163905897921,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
