"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"214",214,116278.04701541,2.35714531362545e-10,3.17840446324224e-10,1.40920033846328e-10,1.07333421645055e-07,2.21445116279274,0.00773331966400129,1.22218459048464,0.0658955662928135,0.0130778331949057,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"215",215,116278.047015409,2.13398790291086e-10,2.87749619673833e-10,1.27591852940503e-10,1.00831621709563e-07,2.21445116557761,0.00773332351071391,1.22218459054869,0.0658955662962668,0.0130778331982362,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"216",216,116278.047015409,1.93195741622126e-10,2.60507574098902e-10,1.15523945796962e-10,9.47235632070875e-08,2.21445116818948,0.0077333271244071,1.22218459060667,0.0658955662993932,0.0130778332012517,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"217",217,116278.047015409,1.74905370972398e-10,2.35844607682955e-10,1.04597180203327e-10,8.8985411999952e-08,2.21445117063922,0.00773333051919242,1.22218459065917,0.0658955663022236,0.013077833203982,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"218",218,116278.047015409,1.58346599868786e-10,2.13516551929541e-10,9.47036811853934e-11,8.35947757075251e-08,2.21445117293703,0.00773333370832723,1.2221845907067,0.0658955663047861,0.0130778332064541,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"219",219,116278.047015409,1.43355493033787e-10,1.93302354443338e-10,8.5745767763352e-11,7.85306165853618e-08,2.21445117509244,0.00773333670426632,1.22218459074972,0.0658955663071059,0.0130778332086923,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"220",220,116278.047015409,1.29783635392168e-10,1.75001890465467e-10,7.76349900729666e-11,7.37731696600052e-08,2.21445117711438,0.00773333951871051,1.22218459078868,0.0658955663092062,0.0130778332107188,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"221",221,116278.047015409,1.17496662730861e-10,1.58433981596766e-10,7.02912573846051e-11,6.93038658032265e-08,2.2144511790112,0.0077333421626522,1.22218459082394,0.0658955663111076,0.0130778332125536,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"222",222,116278.047015409,1.06369251065835e-10,1.4342963939688e-10,6.36398536944728e-11,6.51047006502084e-08,2.21445118079099,0.00773334464674905,1.22218459085588,0.0658955663128295,0.0130778332142154,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"223",223,116278.047015409,9.62811738671838e-11,1.29826748896635e-10,5.76090886752127e-11,6.11576938923253e-08,2.21445118246178,0.00773334698164406,1.22218459088483,0.0658955663143906,0.0130778332157221,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"224",224,116278.047015409,8.68002163243272e-11,1.17042506195658e-10,5.19408840563467e-11,5.73600755589315e-08,2.21445118406804,0.00773334922814686,1.22218459091205,0.0658955663158578,0.0130778332171382,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"225",225,116278.047015409,7.89538098495409e-11,1.06462312766091e-10,4.72489844387404e-11,5.39870566644216e-08,2.21445118549142,0.0077333512234248,1.22218459093457,0.065895566317072,0.0130778332183104,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"226",226,116278.047015409,7.18166884105335e-11,9.68385282242693e-11,4.29808415437013e-11,5.08123509908686e-08,2.21445118682969,0.00773335310137054,1.22218459095505,0.0658955663181765,0.0130778332193766,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"227",227,116278.047015409,6.53247353623674e-11,8.80846968750045e-11,3.90981908338562e-11,4.78243020554608e-08,2.21445118808799,0.00773335486888262,1.22218459097368,0.0658955663191811,0.0130778332203466,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"228",228,116278.047015409,5.94196299581297e-11,8.0122178288133e-11,3.55662221342824e-11,4.50119382380023e-08,2.21445118927113,0.0077333565324541,1.22218459099063,0.0658955663200949,0.0130778332212289,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"229",229,116278.047015409,5.40483234226751e-11,7.28794408265512e-11,3.23532678830309e-11,4.23649325683276e-08,2.21445119038364,0.00773335809819634,1.22218459100605,0.0658955663209261,0.0130778332220315,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"230",230,116278.047015409,4.91625623865913e-11,6.62914190386243e-11,2.94305195057795e-11,3.98735648724649e-08,2.21445119142976,0.0077333595718615,1.22218459102007,0.0658955663216822,0.0130778332227616,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"231",231,116278.047015409,4.4718455399912e-11,6.02989291398469e-11,2.67717693785943e-11,3.75286861394709e-08,2.21445119241349,0.00773336095886358,1.22218459103283,0.0658955663223699,0.0130778332234258,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"232",232,116278.047015409,4.06760786313309e-11,5.48481373327125e-11,2.43531760713493e-11,3.53216849788526e-08,2.21445119333857,0.00773336226429831,1.22218459104443,0.0658955663229955,0.0130778332240299,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"233",233,116278.047015409,3.69991172106963e-11,4.98900761884236e-11,2.21530507723109e-11,3.32444560460962e-08,2.21445119420852,0.00773336349296188,1.22218459105498,0.0658955663235645,0.0130778332245795,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"234",234,116278.047015409,3.36545389927693e-11,4.53802047458372e-11,2.01516629836294e-11,3.12893703209796e-08,2.21445119502666,0.00773336464936851,1.22218459106458,0.0658955663240821,0.0130778332250794,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"235",235,116278.047015409,3.06122978114871e-11,4.12780083757765e-11,1.83310637496642e-11,2.94492471300936e-08,2.21445119579608,0.00773336573776705,1.22218459107331,0.0658955663245528,0.0130778332255342,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"236",236,116278.047015409,2.78450635589032e-11,3.75466348160725e-11,1.6674924836747e-11,2.7717327811341e-08,2.21445119651971,0.00773336676215652,1.22218459108126,0.0658955663249811,0.0130778332259478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"237",237,116278.047015409,2.53279766639554e-11,3.41525631076409e-11,1.51683924255502e-11,2.60872509241678e-08,2.21445119720028,0.00773336772630088,1.22218459108848,0.0658955663253706,0.0130778332263241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"238",238,116278.047015409,2.30384247654113e-11,3.10653024574672e-11,1.37979540069473e-11,2.45530289149072e-08,2.21445119784038,0.00773336863374278,1.22218459109505,0.0658955663257249,0.0130778332266664,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"239",239,116278.047015409,2.09558395727233e-11,2.82571183232214e-11,1.25513172902804e-11,2.31090261519243e-08,2.21445119844242,0.00773336948781657,1.22218459110103,0.0658955663260472,0.0130778332269778,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"240",240,116278.047015409,1.90615120898819e-11,2.57027832587736e-11,1.14173000403492e-11,2.17499382502378e-08,2.21445119900869,0.00773337029166058,1.22218459110647,0.0658955663263403,0.013077833227261,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"241",241,116278.047015409,1.73384245423244e-11,2.33793502823175e-11,1.03857298571516e-11,2.04707726100013e-08,2.21445119954131,0.00773337104822861,1.22218459111141,0.0658955663266069,0.0130778332275187,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"242",242,116278.047015409,1.57710974970055e-11,2.1265946731147e-11,9.447353001318e-12,1.92668300976503e-08,2.2144512000423,0.00773337176030079,1.22218459111591,0.0658955663268495,0.0130778332277531,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"243",243,116278.047015409,1.43454508022279e-11,1.93435867511691e-11,8.59375144908186e-12,1.8133687802693e-08,2.21445120051354,0.00773337243049378,1.22218459112,0.0658955663270701,0.0130778332279662,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"244",244,116278.047015409,1.30486770979772e-11,1.7595000736646e-11,7.81726743423183e-12,1.70671828070449e-08,2.21445120095681,0.00773337306127041,1.22218459112372,0.0658955663272708,0.0130778332281602,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"245",245,116278.047015409,1.18691267603974e-11,1.60044801879426e-11,7.1109348014679e-12,1.60633969075068e-08,2.21445120137378,0.00773337365494866,1.22218459112711,0.0658955663274533,0.0130778332283366,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"246",246,116278.047015409,1.07962032466949e-11,1.45577365935808e-11,6.46841655651626e-12,1.51186422354658e-08,2.21445120176602,0.00773337421371024,1.22218459113019,0.0658955663276193,0.013077833228497,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"247",247,116278.047015409,9.82026790156586e-12,1.32417730684116e-11,5.88394805378783e-12,1.42294477211479e-08,2.21445120213499,0.00773337473960858,1.22218459113299,0.0658955663277703,0.013077833228643,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"248",248,116278.047015409,8.93255336671107e-12,1.20447675960722e-11,5.35228531284836e-12,1.33925463529212e-08,2.21445120248209,0.00773337523457633,1.22218459113554,0.0658955663279077,0.0130778332287758,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"249",249,116278.047015409,8.1250848193924e-12,1.09559668250953e-11,4.86865800080486e-12,1.26048631849279e-08,2.21445120280861,0.00773337570043254,1.22218459113786,0.0658955663280327,0.0130778332288966,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"250",250,116278.047015409,7.39060833025367e-12,9.96558946571096e-12,4.42872665951493e-12,1.18635040491584e-08,2.21445120311579,0.00773337613888926,1.22218459113996,0.0658955663281463,0.0130778332290064,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"251",251,116278.047015409,6.72252569732191e-12,9.06473841920353e-12,4.0285437945002e-12,1.11657449306113e-08,2.21445120340476,0.00773337655155789,1.22218459114188,0.0658955663282497,0.0130778332291064,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"252",252,116278.047015409,6.11483517076608e-12,8.24532085043627e-12,3.66451847701291e-12,1.0509021966619e-08,2.21445120367663,0.00773337693995505,1.22218459114363,0.0658955663283438,0.0130778332291973,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"253",253,116278.047015409,5.56207753591102e-12,7.49997548551153e-12,3.3333841421535e-12,9.89092203369499e-09,2.21445120393239,0.0077333773055082,1.22218459114521,0.0658955663284293,0.01307783322928,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"254",254,116278.047015409,5.05928707014053e-12,6.82200648144297e-12,3.03216929454908e-12,9.30917388741316e-09,2.21445120417301,0.00773337764956084,1.22218459114665,0.0658955663285071,0.0130778332293552,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"255",255,116278.047015409,4.60194693310849e-12,6.20532327375527e-12,2.75817085913441e-12,8.76163982284755e-09,2.21445120439939,0.00773337797337747,1.22218459114797,0.0658955663285779,0.0130778332294236,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"256",256,116278.047015409,4.18594858950391e-12,5.64438586162968e-12,2.50892993826069e-12,8.24630782500906e-09,2.21445120461237,0.00773337827814823,1.22218459114916,0.0658955663286422,0.0130778332294859,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"257",257,116278.047015409,3.80755489984231e-12,5.13415503906237e-12,2.2822097579049e-12,7.76128418050593e-09,2.21445120481275,0.00773337856499326,1.22218459115025,0.0658955663287008,0.0130778332295425,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"258",258,116278.047015409,3.46336654770822e-12,4.67004712493504e-12,2.07597560535591e-12,7.30478652334415e-09,2.21445120500128,0.00773337883496685,1.22218459115124,0.0658955663287541,0.013077833229594,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"259",259,116278.047015409,3.15029150184588e-12,4.24789278531331e-12,1.88837657858917e-12,6.87513728937224e-09,2.21445120517865,0.00773337908906127,1.22218459115213,0.0658955663288025,0.0130778332296408,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"260",260,116278.047015409,2.86551723876001e-12,3.86389957805133e-12,1.71772898376751e-12,6.47075755537103e-09,2.21445120534554,0.00773337932821044,1.22218459115295,0.0658955663288466,0.0130778332296834,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"261",261,116278.047015409,2.60648547628679e-12,3.51461788322038e-12,1.56250123206863e-12,6.09016124019735e-09,2.21445120550256,0.00773337955329336,1.22218459115369,0.0658955663288867,0.0130778332297222,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"262",262,116278.047015409,2.37086919115304e-12,3.19690991329595e-12,1.42130010046949e-12,5.73194964671608e-09,2.2144512056503,0.00773337976513733,1.22218459115437,0.0658955663289231,0.0130778332297575,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"263",263,116278.047015409,2.15655171405999e-12,2.90792152470504e-12,1.2928582333372e-12,5.39480632450317e-09,2.2144512057893,0.00773337996452101,1.22218459115499,0.0658955663289563,0.0130778332297895,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"264",264,116278.047015409,1.9616077144911e-12,2.64505657750139e-12,1.17602277279151e-12,5.07749223447723e-09,2.2144512059201,0.00773338015217726,1.22218459115555,0.0658955663289865,0.0130778332298187,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"265",265,116278.047015409,1.78428590442823e-12,2.40595361282295e-12,1.06974501591763e-12,4.77884119772075e-09,2.21445120604316,0.00773338032879582,1.22218459115605,0.0658955663290139,0.0130778332298453,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"266",266,116278.047015409,1.62299330561321e-12,2.18846463860224e-12,9.73071006107686e-13,4.49775561178949e-09,2.21445120615895,0.0077333804950259,1.22218459115652,0.0658955663290389,0.0130778332298694,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"267",267,116278.047015409,1.47628093877863e-12,1.99063583309951e-12,8.85132974184764e-13,4.23320241886231e-09,2.21445120626791,0.0077333806514785,1.22218459115694,0.0658955663290616,0.0130778332298914,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"268",268,116278.047015409,1.34283080691036e-12,1.8106899924949e-12,8.05141552563051e-13,3.98420931077504e-09,2.21445120637043,0.0077333807987287,1.22218459115732,0.0658955663290822,0.0130778332299113,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"269",269,116278.047015409,1.22144405486363e-12,1.64701056537827e-12,7.32378692647103e-13,3.74986115719602e-09,2.21445120646689,0.00773338093731776,1.22218459115767,0.065895566329101,0.0130778332299295,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"270",270,116278.047015409,1.11103019939653e-12,1.49812713038623e-12,6.66191221958855e-13,3.52929664373892e-09,2.21445120655766,0.00773338106775509,1.22218459115799,0.0658955663291181,0.013077833229946,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"271",271,116278.047015409,1.01059733276656e-12,1.36270218660561e-12,6.05984983221159e-13,3.32170510769683e-09,2.21445120664307,0.00773338119052016,1.22218459115828,0.0658955663291336,0.0130778332299611,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"272",272,116278.047015409,9.1924321188421e-13,1.23951913807428e-12,5.51219502841718e-13,3.12632355978512e-09,2.21445120672344,0.00773338130606424,1.22218459115854,0.0658955663291478,0.0130778332299747,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"273",273,116278.047015409,8.36147152972642e-13,1.1274713644371e-12,5.01403140986544e-13,2.94243388096273e-09,2.21445120679907,0.00773338141481203,1.22218459115878,0.0658955663291606,0.0130778332299872,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
