"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,15941.9952062573,4.90909331823273e-06,6.61988135785524e-06,3.07822526023666e-06,6.35408610776345e-05,2.21275372835356,0.00910186626947925,1.22193374268405,0.0726092872556232,0.0154375609887007,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"115",115,15941.9952049235,4.44425959414117e-06,5.99305601483415e-06,2.79068939198308e-06,5.97655378639217e-05,2.21275793543605,0.00910414754198376,1.2219350765209,0.0726093665174122,0.0154376389773643,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"116",116,15941.9952037159,4.02344018733139e-06,5.4255837008052e-06,2.52991677366158e-06,5.62119560908099e-05,2.21276179993875,0.00910629322349708,1.221936284059,0.0726094382740367,0.0154377096798639,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"117",117,15941.9952026227,3.6424674567259e-06,4.91184437809554e-06,2.29342770929516e-06,5.28673346898878e-05,2.21276535090075,0.00910831128237553,1.22193737725736,0.0726095032361482,0.0154377737745326,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"118",118,15941.995201633,3.29756838811343e-06,4.44675016086746e-06,2.07897089323402e-06,4.97196062394363e-05,2.21276861481968,0.00911020922725638,1.22193836694262,0.0726095620471074,0.0154378318768354,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"119",119,15941.9952007371,2.98532722760042e-06,4.02569492656419e-06,1.88450253807843e-06,4.67573793301139e-05,2.21277161587948,0.00911199413276776,1.22193926291627,0.0726096152893566,0.0154378845451625,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"120",120,15941.9951999268,2.70296676272794e-06,3.64493362172059e-06,1.70835714031094e-06,4.39710641298389e-05,2.2127743738802,0.00911367194562859,1.22194007314748,0.0726096634364562,0.0154379322343223,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"121",121,15941.9951991916,2.44675279666884e-06,3.29943070549183e-06,1.54828788855982e-06,4.13470715566336e-05,2.21277691573462,0.00911525107394425,1.22194080835151,0.072609707125148,0.0154379755574172,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"122",122,15941.9951985277,2.21536736283394e-06,2.98740890825355e-06,1.40349946836088e-06,3.88803714158453e-05,2.21277925103897,0.00911673462413725,1.22194147231026,0.072609746580167,0.0154380147313303,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"123",123,15941.9951979262,2.00576324704611e-06,2.70475908092587e-06,1.27215152553058e-06,3.65591690606165e-05,2.21278140204872,0.00911812987604598,1.22194207376768,0.0726097823211134,0.0154380502578363,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,15941.9951973811,1.81577869610087e-06,2.44856611295827e-06,1.15293264796401e-06,3.43744599761345e-05,2.2127833848174,0.00911944237208209,1.22194261892691,0.0726098147166015,0.0154380824941429,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,15941.9951968886,1.6441696952253e-06,2.21715245828196e-06,1.0450873153764e-06,3.23209570502855e-05,2.21278520862694,0.00912067536417417,1.22194311135764,0.0726098439787563,0.0154381116459913,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,15941.9951964419,1.48848279945056e-06,2.00720966184457e-06,9.47122160040639e-07,3.03877846140757e-05,2.21278689196909,0.0091218355316765,1.22194355810001,0.0726098705259306,0.0154381381198523,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,15941.9951960375,1.34753998564872e-06,1.81714916689386e-06,8.58317542759524e-07,2.85693704056712e-05,2.21278844386784,0.0091229262894015,1.22194396253434,0.0726098945589966,0.0154381621114453,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,15941.9951956713,1.21994371298122e-06,1.64508639843045e-06,7.77818999667603e-07,2.68589824499396e-05,2.21278987507889,0.00912395176042871,1.22194432867088,0.072609916316258,0.015438183853115,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,15941.9951953398,1.10442931332681e-06,1.48931595947541e-06,7.04851663471556e-07,2.52502765038439e-05,2.21279119543971,0.00912491582541754,1.22194466013857,0.0726099360133615,0.015438203555465,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,15941.9951950398,9.99852773875271e-07,1.34829515597486e-06,6.38713129075867e-07,2.37372750783934e-05,2.21279241394783,0.0091258221361873,1.22194496022016,0.07260995384538,0.0154382214093173,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,15941.9951947681,9.05178409656581e-07,1.2206273732835e-06,5.78766242410422e-07,2.23143456956462e-05,2.21279353884005,0.00912667412976189,1.22194523188753,0.072609969988915,0.015438237587693,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,15941.9951945222,8.19468600499378e-07,1.10504823651805e-06,5.24433067210449e-07,2.09761815810956e-05,2.21279457765891,0.00912747504078027,1.22194547783118,0.072609984603846,0.0154382522474667,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,15941.9951942995,7.41874507875321e-07,1.00041309228038e-06,4.75189409857031e-07,1.97177833803945e-05,2.21279553731324,0.00912822791320915,1.22194570048684,0.0726099978349139,0.0154382655308676,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,15941.9951940979,6.71627668343863e-07,9.05685672470928e-07,4.30559846010644e-07,1.85344418487989e-05,2.21279642413318,0.00912893561139777,1.22194590205961,0.0726100098131545,0.0154382775668414,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,15941.9951939154,6.08032382964975e-07,8.19927831459757e-07,3.9011320457127e-07,1.74217214674602e-05,2.2127972439204,0.00912960083050938,1.2219460845458,0.0726100206571958,0.0154382884722867,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,15941.9951937502,5.50458827351834e-07,7.42290255036147e-07,3.53458467276729e-07,1.63754449416405e-05,2.21279800199383,0.00913022610636279,1.22194624975268,0.0726100304744332,0.0154382983531764,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,15941.9951936007,4.98336814121087e-07,6.72004049112129e-07,3.20241045989791e-07,1.53916785376221e-05,2.21279870323124,0.00913081382471582,1.2219463993164,0.072610039362093,0.0154383073055755,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,15941.9951934653,4.51150145966091e-07,6.0837312487742e-07,2.90139403154932e-07,1.44667182167716e-05,2.21279935210728,0.00913136623002095,1.22194653471819,0.0726100474081954,0.0154383154165642,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,15941.9951933427,4.08431503428088e-07,5.50767304991104e-07,2.62861984027875e-07,1.35970765268845e-05,2.21279995272801,0.00913188543368194,1.22194665729901,0.072610054692426,0.0154383227650759,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,15941.9951932317,3.69757816735646e-07,4.98616082536353e-07,2.38144432124906e-07,1.27794702125814e-05,2.21280050886248,0.00913237342183865,1.22194676827286,0.0726100612869251,0.0154383294226566,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,15941.9951931312,3.34746075876788e-07,4.51402970929128e-07,2.15747061928685e-07,1.2010808508142e-05,2.21280102397146,0.00913283206270612,1.22194686873879,0.0726100672570023,0.0154383354541546,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,15941.9951930403,3.03049537408277e-07,4.08660388824452e-07,1.95452565245173e-07,1.12881820777424e-05,2.2128015012337,0.00913326311349238,1.22194695969176,0.072610072661783,0.0154383409183451,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,15941.995192958,2.74354290435709e-07,3.69965029362234e-07,1.77063929752813e-07,1.06088525696033e-05,2.21280194356982,0.00913366822691844,1.22194704203256,0.0726100775547942,0.0154383458684981,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,15941.9951928834,2.48376147755122e-07,3.34933667891358e-07,1.60402550238701e-07,9.97024275206117e-06,2.21280235366416,0.00913404895736248,1.22194711657664,0.0726100819844944,0.0154383503528918,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,15941.9951928159,2.24857831367136e-07,3.03219366653261e-07,1.45306514794419e-07,9.3699272010298e-06,2.21280273398471,0.0091344067666493,1.22194718406227,0.0726100859947539,0.0154383544152798,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,15941.9951927548,2.03566424489993e-07,2.74508038837599e-07,1.31629049861819e-07,8.80562350973792e-06,2.21280308680127,0.0091347430295048,1.2219472451578,0.0726100896252886,0.0154383580953136,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,15941.9951926995,1.84291064837155e-07,2.4851533798165e-07,1.19237109490696e-07,8.27518399299331e-06,2.2128034142021,0.00913505903869446,1.2219473004683,0.0726100929120542,0.0154383614289263,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,15941.9951926494,1.66840856314541e-07,2.24983841907217e-07,1.08010095508939e-07,7.77658785954836e-06,2.21280371810902,0.00913535600986338,1.22194735054154,0.0726100958876015,0.0154383644486805,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,15941.9951926041,1.51042978455611e-07,2.03680503305766e-07,9.78386965231608e-08,7.3079338274149e-06,2.21280400029133,0.00913563508609497,1.22194739587343,0.0726100985813993,0.0154383671840838,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,15941.9951925631,1.36740974870834e-07,1.84394341723347e-07,8.86238347749352e-08,6.86743315820415e-06,2.21280426237841,0.00913589734220417,1.22194743691292,0.072610101020126,0.0154383696618744,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,15941.9951925259,1.2379320376098e-07,1.66934354087535e-07,8.02757108843575e-08,6.45340308774735e-06,2.21280450587132,0.00913614378878015,1.22194747406645,0.0726101032279338,0.0154383719062807,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,15941.9951924923,1.12071435148679e-07,1.51127623083042e-07,7.27129374277922e-08,6.06426063138618e-06,2.21280473215336,0.00913637537599299,1.22194750770198,0.072610105226688,0.0154383739392565,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,15941.9951924618,1.01459580935739e-07,1.36817604642037e-07,6.58617531285164e-08,5.69851674340917e-06,2.21280494249975,0.00913659299717759,1.22194753815262,0.0726101070361835,0.0154383757806937,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,15941.9951924343,9.1852545209198e-08,1.23862577589095e-07,5.96553101950511e-08,5.35477081115207e-06,2.21280513808648,0.00913679749220774,1.22194756571993,0.072610108674341,0.0154383774486158,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,15941.9951924093,8.31551834099315e-08,1.12134240086647e-07,5.40330280290897e-08,5.0317054652772e-06,2.21280531999835,0.00913698965067227,1.22194759067695,0.0726101101573841,0.0154383789593529,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,15941.9951923867,7.52813600558315e-08,1.01516438980628e-07,4.89400071493089e-08,4.72808168870074e-06,2.21280548923646,0.00913717021486469,1.22194761327082,0.0726101115000004,0.0154383803277006,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,15941.9951923663,6.81530956875747e-08,9.19040194622253e-08,4.43264977446597e-08,4.44273420754791e-06,2.2128056467249,0.00913733988259712,1.22194763372532,0.0726101127154866,0.015438381567064,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,15941.9951923477,6.16997945886508e-08,8.32017836532181e-08,4.0147417786131e-08,4.17456714838589e-06,2.21280579331703,0.00913749930984853,1.22194765224302,0.0726101138158805,0.0154383826895878,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,15941.995192331,5.58575456312731e-08,7.53235478010938e-08,3.63619160941741e-08,3.92254994681457e-06,2.2128059298011,0.00913764911325702,1.22194766900731,0.0726101148120799,0.015438383706275,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,15941.9951923158,5.05684893240036e-08,6.81912887467676e-08,3.29329761842456e-08,3.68571349328582e-06,2.2128060569055,0.00913778987246501,1.22194768418422,0.0726101157139509,0.0154383846270937,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,15941.9951923021,4.5780244792566e-08,6.17343712118241e-08,2.98270570991676e-08,3.46314650277616e-06,2.21280617530355,0.00913792213232606,1.22194769792405,0.0726101165304253,0.0154383854610746,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,15941.9951922896,4.14453910188737e-08,5.58888482526209e-08,2.70137677877744e-08,3.25399209565456e-06,2.21280628561779,0.00913804640498118,1.22194771036288,0.0726101172695891,0.0154383862163986,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,15941.9951922784,3.75209972006555e-08,5.05968279532071e-08,2.44655719078343e-08,3.05744457777022e-06,2.21280638842411,0.0091381631718124,1.2219477216239,0.0726101179387628,0.0154383869004769,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,15941.9951922682,3.39681975805315e-08,4.58059000850154e-08,2.21575202204506e-08,2.87274640843387e-06,2.21280648425532,0.00913827288528055,1.22194773181863,0.0726101185445735,0.0154383875200235,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,15941.9951922589,3.07518065338038e-08,4.14686170551764e-08,2.00670080057289e-08,2.69918534558313e-06,2.2128065736046,0.00913837597065428,1.22194774104804,0.072610119093021,0.0154383880811202,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,15941.9951922506,2.78399701029306e-08,3.75420240029571e-08,1.8173555167881e-08,2.53609175800826e-06,2.21280665692858,0.00913847282763639,1.22194774940353,0.072610119589537,0.0154383885892763,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,15941.995192243,2.52038505276117e-08,3.39872333905708e-08,1.6458606914335e-08,2.38283609507099e-06,2.21280673465017,0.00913856383189376,1.22194775696785,0.0726101200390387,0.0154383890494825,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,15941.9951922362,2.28173406461846e-08,3.07690398752623e-08,1.49053530898452e-08,2.23882650487691e-06,2.21280680716119,0.00913864933649627,1.22194776381593,0.0726101204459778,0.0154383894662595,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,15941.99519223,2.0656805339868e-08,2.78555716485023e-08,1.34985644248788e-08,2.10350659236245e-06,2.21280687482476,0.0091387296732703,1.22194777001557,0.0726101208143846,0.0154383898437023,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,15941.9951922244,1.87008474592122e-08,2.52179747892826e-08,1.22244441193617e-08,1.97635330923261e-06,2.21280693797752,0.00913880515407158,1.22194777562817,0.0726101211479076,0.01543839018552,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,15941.9951922193,1.69300959145769e-08,2.28301275054625e-08,1.10704933297016e-08,1.85687496813502e-06,2.21280699693166,0.00913887607198243,1.22194778070933,0.0726101214498498,0.0154383904950726,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,15941.9951922147,1.53270138319624e-08,2.06683814331181e-08,1.00253892602591e-08,1.74460937388259e-06,2.21280705197677,0.00913894270243749,1.22194778530936,0.0726101217232016,0.0154383907754032,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,15941.9951922105,1.38757248742397e-08,1.8711327431817e-08,9.07887468134094e-09,1.6391220649405e-06,2.21280710338155,0.00913900530428256,1.22194778947383,0.0726101219706703,0.0154383910292684,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,15941.9951922067,1.25618560077295e-08,1.69395835563421e-08,8.22165780549967e-09,1.54000465877567e-06,2.21280715139544,0.00913906412077007,1.22194779324396,0.0726101221947065,0.0154383912591649,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,15941.9951922033,1.13723951569464e-08,1.53356031050128e-08,7.44532155344834e-09,1.44687329502829e-06,2.21280719625,0.00913911938049531,1.22194779665711,0.0726101223975291,0.015438391467354,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,15941.9951922002,1.02955623377753e-08,1.38835008435859e-08,6.74224133120252e-09,1.35936717080779e-06,2.21280723816032,0.00913917129827668,1.22194779974708,0.0726101225811468,0.0154383916558841,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,15941.9951921974,9.32069299282739e-09,1.25688956837204e-08,6.10551052197293e-09,1.27714716273872e-06,2.21280727732621,0.00913922007598337,1.22194780254446,0.0726101227473781,0.0154383918266102,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,15941.9951921949,8.43813237357488e-09,1.13787682579516e-08,5.52887297064039e-09,1.19989453068875e-06,2.21280731393334,0.00913926590331351,1.22194780507696,0.0726101228978692,0.0154383919812126,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,15941.9951921926,7.63913992326148e-09,1.03013319806502e-08,5.00666180604535e-09,1.12730969840003e-06,2.2128073481543,0.0091393089585259,1.22194780736966,0.0726101230341105,0.015438392121213,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,15941.9951921905,6.91580271363334e-09,9.32591631799928e-09,4.53374400745897e-09,1.05911110651878e-06,2.21280738014957,0.00913934940912783,1.22194780944527,0.0726101231574514,0.0154383922479898,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,15941.9951921887,6.26095707819914e-09,8.44286111094092e-09,4.1054701770499e-09,9.95034133776528e-07,2.2128074100684,0.00913938741252178,1.22194781132434,0.0726101232691133,0.0154383923627911,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,15941.995192187,5.66811766590392e-09,7.64342090450255e-09,3.71762903044788e-09,9.34830082320446e-07,2.21280743804963,0.00913942311661341,1.22194781302549,0.0726101233702022,0.0154383924667476,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,15941.9951921854,5.13141321259029e-09,6.91967833601786e-09,3.36640616310982e-09,8.78265223420832e-07,2.21280746422246,0.00913945666038308,1.22194781456556,0.0726101234617191,0.0154383925608831,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,15941.995192184,4.64552839415106e-09,6.26446572447006e-09,3.04834669154998e-09,8.25119900001617e-07,2.21280748870714,0.00913948817442314,1.2219478159598,0.0726101235445704,0.0154383926461249,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,15941.9951921828,4.20565118550835e-09,5.67129408440733e-09,2.76032140599779e-09,7.75187682645214e-07,2.21280751161564,0.00913951778144298,1.22194781722203,0.0726101236195767,0.0154383927233129,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,15941.9951921816,3.80742520408163e-09,5.13428886141028e-09,2.49949610505216e-09,7.28274575917137e-07,2.2128075330522,0.00913954559674381,1.22194781836474,0.0726101236874808,0.0154383927932074,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,15941.9951921806,3.4469065657721e-09,4.64813175265909e-09,2.26330381373421e-09,6.84198272038843e-07,2.21280755311396,0.00913957172866489,1.22194781939924,0.0726101237489552,0.0154383928564974,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,15941.9951921796,3.12052482618067e-09,4.20800803641246e-09,2.04941961429681e-09,6.42787449110058e-07,2.21280757189138,0.00913959627900306,1.22194782033579,0.0726101238046086,0.0154383929138066,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,15941.9951921788,2.82504762023586e-09,3.80955888876896e-09,1.85573784449531e-09,6.03881111244795e-07,2.2128075894688,0.00913961934340698,1.22194782118366,0.0726101238549923,0.0154383929656999,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,15941.995192178,2.55754865003537e-09,3.44883821547339e-09,1.68035144100347e-09,5.67327968138995e-07,2.21280760592479,0.00913964101174779,1.22194782195125,0.0726101239006053,0.0154383930126889,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,15941.9951921773,2.31537870386469e-09,3.12227357124626e-09,1.52153322649093e-09,5.3298585173269e-07,2.21280762133265,0.00913966136846736,1.22194782264615,0.0726101239418993,0.0154383930552368,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,15941.9951921767,2.09613941937564e-09,2.82663077959565e-09,1.37771895776436e-09,5.00721167766284e-07,2.21280763576069,0.00913968049290577,1.22194782327526,0.0726101239792832,0.0154383930937632,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,15941.9951921761,1.89765953108516e-09,2.55898190271915e-09,1.24749196949417e-09,4.70408380159415e-07,2.21280764927267,0.00913969845960895,1.22194782384479,0.0726101240131273,0.0154383931286481,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,15941.9951921756,1.71797336695809e-09,2.31667624428147e-09,1.129569263568e-09,4.41929526262342e-07,2.21280766192804,0.00913971533861791,1.2219478243604,0.0726101240437667,0.0154383931602354,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,15941.9951921752,1.55530138111211e-09,2.09731409788994e-09,1.02278890817889e-09,4.15173761144316e-07,2.21280767378228,0.00913973119574052,1.22194782482719,0.072610124071505,0.0154383931888368,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,15941.9951921747,1.40803252984784e-09,1.89872298128224e-09,9.26098623506936e-10,3.90036929191276e-07,2.21280768488718,0.00913974609280697,1.22194782524977,0.0726101240966167,0.0154383932147344,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,15941.9951921743,1.27470831646282e-09,1.71893612085875e-09,8.38545442410342e-10,3.66421161386919e-07,2.21280769529108,0.00913976008790981,1.22194782563235,0.0726101241193507,0.0154383932381837,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,15941.995192174,1.1540083468349e-09,1.55617297347796e-09,7.59266345016452e-10,3.44234496746984e-07,2.21280770503912,0.0091397732356296,1.22194782597869,0.072610124139932,0.0154383932594161,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,15941.9951921737,1.04473725272307e-09,1.40882159261008e-09,6.87479775597201e-10,3.23390526466824e-07,2.21280771417343,0.00913978558724689,1.22194782629225,0.0726101241585645,0.015438393278641,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,15941.9951921734,9.45812853278693e-10,1.27542266420971e-09,6.22477958717532e-10,3.03808059427405e-07,2.21280772273339,0.00913979719094151,1.22194782657611,0.0726101241754328,0.0154383932960483,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,15941.9951921731,8.56255437523204e-10,1.15465505420459e-09,5.63619939443159e-10,2.85410807784888e-07,2.21280773075578,0.00913980809197978,1.22194782683309,0.0726101241907038,0.0154383933118096,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,15941.9951921729,7.75178061649808e-10,1.04532272446821e-09,5.1032527946081e-10,2.68127091444413e-07,2.21280773827494,0.00913981833289051,1.22194782706575,0.0726101242045288,0.0154383933260807,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,15941.9951921727,7.01777765057251e-10,9.46342887696768e-10,4.62068347368208e-10,2.51889560289682e-07,2.21280774532299,0.00913982795363031,1.22194782727637,0.0726101242170448,0.0154383933390022,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,15941.9951921725,6.35327618122449e-10,8.56735283880736e-10,4.18373147194484e-10,2.36634933106852e-07,2.21280775192994,0.00913983699173903,1.22194782746705,0.0726101242283756,0.0154383933507019,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,15941.9951921723,5.75169522956053e-10,7.75612472169172e-10,3.78808634470682e-10,2.22303752204159e-07,2.21280775812384,0.00913984548248573,1.22194782763967,0.0726101242386335,0.0154383933612951,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,15941.9951921722,5.20707695842262e-10,7.02171041980941e-10,3.42984473935454e-10,2.08840152788002e-07,2.21280776393092,0.0091398534590059,1.22194782779595,0.0726101242479202,0.0154383933708866,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,15941.995192172,4.71402766815366e-10,6.35683656320911e-10,3.10547197279217e-10,1.96191646212016e-07,2.21280776937572,0.00913986095243043,1.22194782793743,0.0726101242563275,0.015438393379571,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,15941.9951921719,4.26766437937378e-10,5.75491848501052e-10,2.81176723242744e-10,1.84308916268153e-07,2.21280777448115,0.00913986799200671,1.22194782806551,0.0726101242639387,0.0154383933874341,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,15941.9951921718,3.86356647374309e-10,5.20999500927805e-10,2.54583205931482e-10,1.73145627738264e-07,2.21280777926868,0.00913987460521251,1.22194782818147,0.0726101242708292,0.0154383933945535,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,15941.9951921717,3.49773191377855e-10,4.71666941372021e-10,2.30504180419202e-10,1.62658246471178e-07,2.21280778375839,0.00913988081786294,1.22194782828644,0.0726101242770673,0.0154383934009995,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,15941.9951921716,3.16653760814223e-10,4.27005598253087e-10,2.08701977625067e-10,1.52805870294069e-07,2.21280778796903,0.00913988665421097,1.22194782838148,0.0726101242827147,0.0154383934068358,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,15941.9951921715,2.8667035298732e-10,3.86573162005143e-10,1.88961383085253e-10,1.43550070108094e-07,2.2128077919182,0.00913989213704187,1.22194782846752,0.0726101242878274,0.0154383934121201,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,15941.9951921714,2.59526023220322e-10,3.49969204605327e-10,1.71087516629433e-10,1.34854740557075e-07,2.21280779562232,0.00913989728776196,1.22194782854541,0.072610124292456,0.0154383934169046,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,15941.9951921714,2.34951944024482e-10,3.16831213881463e-10,1.54903912137022e-10,1.26685959694466e-07,2.21280779909679,0.00913990212648201,1.22194782861592,0.0726101242966462,0.0154383934212365,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,15941.9951921713,2.12704742730249e-10,2.86831003324438e-10,1.40250778509136e-10,1.19011857108164e-07,2.21280780235602,0.00913990667209556,1.22194782867976,0.0726101243004398,0.0154383934251587,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,15941.9951921712,1.92564091213593e-10,2.5967146184935e-10,1.26983424768909e-10,1.11802489995021e-07,2.21280780541349,0.00913991094235256,1.22194782873755,0.0726101243038741,0.0154383934287098,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,15941.9951921712,1.74330523847054e-10,2.35083611316272e-10,1.14970833812318e-10,1.05029726707296e-07,2.21280780828183,0.00913991495392854,1.22194782878987,0.0726101243069832,0.015438393431925,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,15941.9951921711,1.57823462065303e-10,2.12823942669379e-10,1.0409437078983e-10,9.86671373218418e-08,2.21280781097287,0.0091399187224896,1.22194782883724,0.0726101243097979,0.015438393434836,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,15941.9951921711,1.42879425981253e-10,1.92672004312552e-10,9.42466134201049e-11,9.26898908097298e-08,2.21280781349768,0.00913992226275344,1.22194782888012,0.0726101243123461,0.0154383934374716,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,15941.9951921711,1.29350415341196e-10,1.74428218837604e-10,8.5330292733648e-11,8.70746584092634e-08,2.21280781586663,0.0091399255885468,1.22194782891894,0.0726101243146531,0.0154383934398579,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
