"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,28365.193553575,4.02739332781669e-06,5.43074875812227e-06,2.60666544752811e-06,5.5892170978728e-05,2.21293725494285,0.00905121303935633,1.22205642496072,0.0747663542026406,0.0153481834912301,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"117",117,28365.1935524807,3.64607808991909e-06,4.91656325756556e-06,2.36302037022773e-06,5.2566608071988e-05,2.21294080788563,0.00905321911570631,1.22205751927112,0.0747664211548368,0.0153482472534691,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"118",118,28365.19355149,3.30086593378243e-06,4.45106104924056e-06,2.14207254941439e-06,4.94368136294859e-05,2.21294407336625,0.00905510579236202,1.22205850997177,0.0747664817679718,0.0153483050548683,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"119",119,28365.1935505931,2.9883386049491e-06,4.029632779252e-06,1.94171666227697e-06,4.64914615039657e-05,2.21294707562114,0.00905688010178939,1.22205940687248,0.0747665366422306,0.0153483574508388,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"120",120,28365.193549782,2.70571613819939e-06,3.64852979644617e-06,1.76023661518598e-06,4.37210141990335e-05,2.21294983449765,0.00905854795687482,1.22206021795128,0.0747665862657257,0.0153484048938802,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"121",121,28365.1935490461,2.44926375839698e-06,3.30271593381399e-06,1.59531929275228e-06,4.11119686970654e-05,2.21295237694813,0.0090601177105329,1.22206095392634,0.0747666312942174,0.0153484479934704,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"122",122,28365.1935483814,2.21766009002082e-06,2.99040937918119e-06,1.4461439224729e-06,3.86593146799778e-05,2.21295471260553,0.00906159245619462,1.2220616185898,0.074766671959716,0.0153484869657342,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"123",123,28365.1935477793,2.00785652224296e-06,2.70749922554061e-06,1.31081526648682e-06,3.63513284367976e-05,2.21295686376296,0.00906297942822338,1.22206222069064,0.0747667087975033,0.0153485223096308,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"124",124,28365.1935472336,1.81769004433543e-06,2.45106875558611e-06,1.18798264217756e-06,3.41790588583812e-05,2.21295884650118,0.00906428413487199,1.22206276643635,0.0747667421873657,0.0153485543804067,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"125",125,28365.1935467406,1.64591419672296e-06,2.21943717773963e-06,1.07686682765473e-06,3.21372426728118e-05,2.21296067013053,0.00906550981264301,1.22206325940405,0.0747667723481595,0.0153485833829564,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"126",126,28365.1935462934,1.4900751162128e-06,2.00929557395126e-06,9.75930369549615e-07,3.0215073073123e-05,2.21296235316475,0.00906666309704018,1.22206370663592,0.0747667997107394,0.0153486097213523,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,28365.1935458885,1.34899329823818e-06,1.819053438294e-06,8.84431582208489e-07,2.84070073422489e-05,2.2129639046473,0.00906774738397489,1.22206411151694,0.0747668244822057,0.0153486335903696,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,28365.1935455219,1.2212700684229e-06,1.64682472475506e-06,8.0149021636079e-07,2.67063519875564e-05,2.21296533535207,0.00906876677199274,1.22206447806106,0.0747668469081407,0.0153486552211295,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,28365.1935451901,1.10563972419454e-06,1.49090269348785e-06,7.26308016766704e-07,2.51067990277421e-05,2.21296665513251,0.00906972511866288,1.22206480990064,0.0747668672107794,0.0153486748231273,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,28365.1935448897,1.00095730550163e-06,1.34974342020449e-06,6.58161371238025e-07,2.36024051300483e-05,2.21296787300021,0.00907062605408039,1.22206511032152,0.0747668855911564,0.0153486925861831,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,28365.1935446177,9.06186260770509e-07,1.22194916430412e-06,5.96393883745374e-07,2.21875699946188e-05,2.2129689972043,0.00907147299482576,1.22206538229843,0.0747669022312718,0.0153487086824104,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,28365.1935443715,8.20388177099061e-07,1.10625452052657e-06,5.40410159957627e-07,2.08570171581292e-05,2.21297003529814,0.00907226915630099,1.22206562852445,0.0747669172958944,0.0153487232678625,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,28365.1935441486,7.42713490878873e-07,1.00151389266734e-06,4.89670167553718e-07,1.96057758158043e-05,2.21297099419996,0.00907301756437228,1.2220658514377,0.0747669309341924,0.0153487364840247,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,28365.1935439468,6.72393075535989e-07,9.0669015004514e-07,4.43684113371357e-07,1.84291636105123e-05,2.21297188024812,0.00907372106635874,1.22206605324543,0.0747669432812107,0.0153487484591695,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,28365.193543764,6.08730625713291e-07,8.20844357933413e-07,4.02007791594471e-07,1.73227703433378e-05,2.2129726992514,0.00907438234140152,1.22206623594592,0.0747669544592084,0.0153487593095859,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,28365.1935435987,5.51095762527977e-07,7.43126480327215e-07,3.64238360044084e-07,1.62824425609671e-05,2.21297345653484,0.0090750039102465,1.22206640134825,0.0747669645788687,0.0153487691406951,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,28365.1935434489,4.98917791626186e-07,6.72766962976167e-07,3.30010505487843e-07,1.53042689769128e-05,2.21297415698151,0.00907558814447234,1.22206655109022,0.0747669737403954,0.0153487780480628,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,28365.1935433133,4.51680052227533e-07,6.09069113339203e-07,2.98992962416097e-07,1.43845666852804e-05,2.21297480507056,0.00907613727519383,1.22206668665457,0.074766982034505,0.0153487861183171,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,28365.1935431906,4.08914801204403e-07,5.51402202008323e-07,2.70885352947905e-07,1.35198681274354e-05,2.21297540491187,0.00907665340126914,1.22206680938362,0.074766989543325,0.0153487934299824,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,28365.1935430795,3.701985815387e-07,4.9919521729233e-07,2.45415318459106e-07,1.27069087735665e-05,2.21297596027771,0.00907713849703828,1.22206692049264,0.0747669963412069,0.0153488000542343,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,28365.1935429789,3.35148029294988e-07,4.51931211119127e-07,2.22335916191673e-07,1.19426154827434e-05,2.21297647463155,0.00907759441961828,1.22206702108181,0.0747670024954625,0.015348806055586,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,28365.1935428879,3.03416077591127e-07,4.09142180270283e-07,2.01423256531913e-07,1.12240955066393e-05,2.21297695115436,0.00907802291577977,1.22206711214716,0.0747670080670307,0.0153488114925097,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,28365.1935428054,2.74688519978505e-07,3.70404432262384e-07,1.82474358855687e-07,1.05486261036216e-05,2.21297739276856,0.00907842562842807,1.2220671945904,0.0747670131110806,0.0153488164180007,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,28365.1935427308,2.48680899202833e-07,3.3533438998863e-07,1.65305205850897e-07,9.91364473140848e-06,2.21297780215995,0.00907880410271071,1.22206726922789,0.0747670176775578,0.0153488208800889,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,28365.1935426632,2.25135690538328e-07,3.03584793578662e-07,1.49748978058469e-07,9.31673978793578e-06,2.21297818179764,0.00907915979177238,1.22206733679866,0.074767021811679,0.0153488249223032,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,28365.193542602,2.03819751804964e-07,2.74841261867856e-07,1.35654452039137e-07,8.75564187149019e-06,2.2129785339523,0.00907949406217691,1.22206739797181,0.07476702555438,0.0153488285840918,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,28365.1935425467,1.84522014819126e-07,2.48819179428089e-07,1.22884547088954e-07,8.2282155325197e-06,2.21297886071277,0.00907980819901503,1.22206745335306,0.0747670289427205,0.0153488319012037,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,28365.1935424965,1.67051395418652e-07,2.25260878335707e-07,1.11315006805147e-07,7.73245149084969e-06,2.2129791640013,0.00908010341071569,1.22206750349079,0.0747670320102516,0.0153488349060351,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,28365.1935424511,1.51234901367558e-07,2.03933086770848e-07,1.00833203057816e-07,7.26645929329854e-06,2.2129794455874,0.00908038083357751,1.22206754888146,0.0747670347873475,0.0153488376279428,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,28365.19354241,1.36915919405108e-07,1.84624619184408e-07,9.13370510631944e-08,6.82846038790719e-06,2.21297970710051,0.00908064153603642,1.22206758997452,0.0747670373015069,0.015348840093529,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,28365.1935423728,1.2395266447778e-07,1.6714428516095e-07,8.27340252909522e-08,6.41678159216993e-06,2.21297995004163,0.00908088652268432,1.22206762717688,0.0747670395776247,0.0153488423268988,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,28365.1935423392,1.12216775798577e-07,1.51318996271319e-07,7.49402668805469e-08,6.02984893378086e-06,2.21298017579387,0.00908111673805306,1.2220676608569,0.0747670416382387,0.0153488443498942,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,28365.1935423087,1.0159204583201e-07,1.36992052169214e-07,6.78797740984058e-08,5.66618184349065e-06,2.21298038563219,0.00908133307017703,1.22206769134808,0.074767043503753,0.0153488461823062,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,28365.1935422811,9.19732696193088e-08,1.24021588960846e-07,6.14836681464534e-08,5.32438768070456e-06,2.21298058073219,0.00908153635394713,1.22206771895234,0.0747670451926396,0.0153488478420672,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,28365.1935422561,8.32652030499801e-08,1.12279174483578e-07,5.56895273402071e-08,5.00315657344345e-06,2.21298076217828,0.00908172737426801,1.22206774394303,0.0747670467216217,0.0153488493454246,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,28365.1935422334,7.53816197646433e-08,1.01648536584157e-07,5.04407833177577e-08,4.7012565552379e-06,2.21298093097106,0.00908190686902994,1.22206776656758,0.0747670481058391,0.0153488507070994,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,28365.193542213,6.82444573506883e-08,9.20244118040845e-08,4.5686173525271e-08,4.41752898243163e-06,2.2129810880341,0.00908207553190598,1.22206778705003,0.0747670493589983,0.015348851940429,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,28365.1935421944,6.17830443764754e-08,8.33115030719152e-08,4.13792447555036e-08,4.15088421623473e-06,2.21298123422021,0.00908223401498448,1.2220678055932,0.0747670504935079,0.015348853057497,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,28365.1935421776,5.59334006102514e-08,7.54235360816827e-08,3.7477902998061e-08,3.90029755469293e-06,2.21298137031705,0.00908238293124648,1.22206782238069,0.0747670515206017,0.0153488540692512,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,28365.1935421624,5.06376034946231e-08,6.82824050137925e-08,3.39440052981595e-08,3.66480540052525e-06,2.21298149705242,0.00908252285689705,1.22206783757873,0.0747670524504498,0.0153488549856096,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,28365.1935421487,4.58432146034862e-08,6.18173991394114e-08,3.07429897184877e-08,3.44350165153155e-06,2.21298161509901,0.00908265433355891,1.22206785133782,0.0747670532922595,0.0153488558155576,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,28365.1935421362,4.15027604022441e-08,5.59645026502671e-08,2.78435398600606e-08,3.23553430098518e-06,2.21298172507875,0.0090827778703364,1.22206786379419,0.0747670540543663,0.0153488565672353,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,28365.1935421249,3.75732621698613e-08,5.06657607808465e-08,2.52172807260469e-08,3.0401022361041e-06,2.21298182756689,0.00908289394575747,1.22206787507119,0.0747670547443165,0.015348857248017,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,28365.1935421147,3.40158104280874e-08,4.5868705946403e-08,2.28385030104509e-08,2.8564522233395e-06,2.21298192309563,0.0090830030096005,1.22206788528047,0.074767055368942,0.015348857864583,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,28365.1935421055,3.07951796638957e-08,4.15258382144501e-08,2.06839131640026e-08,2.6838760698338e-06,2.21298201215753,0.00908310548461308,1.22206789452314,0.0747670559344277,0.0153488584229849,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,28365.1935420971,2.78794795301576e-08,3.75941549654251e-08,1.87324068351562e-08,2.52170795098291e-06,2.21298209520859,0.00908320176812865,1.22206790289071,0.0747670564463729,0.0153488589287047,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,28365.1935420895,2.52398390707789e-08,3.40347250852729e-08,1.6964863507002e-08,2.3693218945901e-06,2.21298217267112,0.00908329223358734,1.22206791046603,0.074767056909847,0.0153488593867083,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,28365.1935420827,2.28501208435291e-08,3.08123034736486e-08,1.53639603532258e-08,2.2261294126242e-06,2.21298224493636,0.00908337723196635,1.22206791732412,0.0747670573294392,0.015348859801494,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,28365.1935420765,2.06866621098372e-08,2.78949820506408e-08,1.39140035198957e-08,2.09157727209207e-06,2.21298231236684,0.00908345709312539,1.22206792353288,0.0747670577093042,0.0153488601771365,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,28365.1935420709,1.87280405288426e-08,2.52538738063195e-08,1.26007752065275e-08,1.96514539700775e-06,2.21298237529864,0.00908353212707202,1.22206792915379,0.0747670580532034,0.0153488605173267,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,28365.1935420658,1.6954862035629e-08,2.28628267646023e-08,1.14113950711367e-08,1.84634489388779e-06,2.21298243404339,0.00908360262515169,1.22206793424252,0.0747670583645421,0.015348860825408,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,28365.1935420612,1.53495688032332e-08,2.06981650291369e-08,1.03341946212447e-08,1.73471619362604e-06,2.21298248889015,0.0090836688611669,1.22206793884944,0.0747670586464031,0.0153488611044085,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,28365.193542057,1.38962653868887e-08,1.87384543470659e-08,9.35860337735422e-09,1.62982730300275e-06,2.21298254010712,0.00908373109242965,1.22206794302017,0.0747670589015774,0.0153488613570713,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,28365.1935420532,1.25805613290037e-08,1.69642898693085e-08,8.47504570841738e-09,1.53127215946267e-06,2.21298258794322,0.00908378956075104,1.22206794679602,0.0747670591325918,0.0153488615858807,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,28365.1935420498,1.13894286663633e-08,1.53581040057863e-08,7.67484734134839e-09,1.43866908315658e-06,2.21298263262954,0.00908384449337198,1.22206795021437,0.0747670593417335,0.0153488617930873,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,28365.1935420467,1.03110729286075e-08,1.39039924729935e-08,6.95015063965133e-09,1.35165932058102e-06,2.2129826743807,0.00908389610383814,1.22206795330907,0.0747670595310737,0.0153488619807291,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,28365.1935420439,9.33481635062633e-09,1.25875568114541e-08,6.29383783061681e-09,1.26990567447271e-06,2.21298271339606,0.00908394459282275,1.22206795611076,0.074767059702487,0.0153488621506523,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,28365.1935420414,8.45099214245284e-09,1.13957618136907e-08,5.699461437088e-09,1.19309121491879e-06,2.21298274986086,0.00908399014890018,1.22206795864719,0.0747670598576709,0.0153488623045288,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,28365.1935420391,7.65084876972507e-09,1.03168064509706e-08,5.16118123922978e-09,1.12091806693149e-06,2.21298278394729,0.00908403294927323,1.22206796094347,0.0747670599981619,0.0153488624438732,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,28365.193542037,6.92646329691339e-09,9.34000702076071e-09,4.67370715471332e-09,1.05310627000792e-06,2.21298281581543,0.00908407316045697,1.22206796302233,0.0747670601253511,0.0153488625700569,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,28365.1935420351,6.27066293524607e-09,8.45569135782817e-09,4.2322474828481e-09,9.89392705452727e-07,2.21298284561414,0.00908411093892153,1.22206796490437,0.074767060240498,0.0153488626843221,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,28365.1935420334,5.67695401850914e-09,7.65510306147778e-09,3.83246200999801e-09,9.29530087483831e-07,2.21298287348191,0.0090841464316965,1.22206796660821,0.0747670603447428,0.0153488627877941,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,28365.1935420319,5.13945770344651e-09,6.93031479059299e-09,3.47041952059911e-09,8.73286014371098e-07,2.21298289954759,0.0090841797769391,1.22206796815073,0.0747670604391176,0.0153488628814916,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,28365.1935420305,4.65285175807223e-09,6.27414976793789e-09,3.14255930070106e-09,8.20442076073939e-07,2.21298292393111,0.00908421110446823,1.22206796954721,0.074767060524557,0.0153488629663375,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,28365.1935420292,4.21231786148915e-09,5.6801107164638e-09,2.84565625958909e-09,7.70793015048419e-07,2.21298294674411,0.00908424053626654,1.22206797081147,0.074767060601907,0.0153488630431675,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,28365.193542028,3.81349389338207e-09,5.14231552395516e-09,2.57678933007536e-09,7.2414593708729e-07,2.21298296809054,0.00908426818695239,1.22206797195603,0.0747670606719334,0.0153488631127387,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,28365.193542027,3.45243074076111e-09,4.655438998973e-09,2.33331283981375e-09,6.80319569238403e-07,2.21298298806724,0.00908429416422348,1.22206797299222,0.0747670607353297,0.0153488631757363,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,28365.1935420261,3.12555319426024e-09,4.21466014136934e-09,2.11283057479318e-09,6.39143562018745e-07,2.21298300676442,0.00908431856927382,1.2220679739303,0.0747670607927236,0.0153488632327812,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,28365.1935420252,2.8296245467901e-09,3.81561440525071e-09,1.91317228227707e-09,6.00457833303352e-07,2.21298302426614,0.00908434149718569,1.22206797477957,0.0747670608446834,0.0153488632844357,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,28365.1935420245,2.56171454400478e-09,3.45435048170372e-09,1.73237238413075e-09,5.64111951421229e-07,2.21298304065074,0.00908436303729806,1.22206797554842,0.0747670608917237,0.0153488633312088,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,28365.1935420238,2.31917036923146e-09,3.12729117334974e-09,1.56865069294151e-09,5.29964555134498e-07,2.21298305599126,0.00908438327355281,1.22206797624448,0.0747670609343101,0.0153488633735616,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,28365.1935420231,2.0995903755587e-09,2.83119797331266e-09,1.42039494279261e-09,4.9788280831295e-07,2.21298307035583,0.00908440228482024,1.22206797687464,0.0747670609728645,0.0153488634119117,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,28365.1935420226,1.90080030498128e-09,2.56313899786434e-09,1.28614496419114e-09,4.67741887244266e-07,2.21298308380796,0.00908442014520491,1.22206797744513,0.0747670610077685,0.0153488634466372,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,28365.193542022,1.72083175912611e-09,2.32045995522034e-09,1.16457834863794e-09,4.39424498641007e-07,2.21298309640691,0.00908443692433313,1.22206797796161,0.0747670610393678,0.0153488634780805,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,28365.1935420216,1.55790270837852e-09,2.10075786302174e-09,1.05449746282114e-09,4.12820426519271e-07,2.21298310820799,0.00908445268762317,1.22206797842919,0.0747670610679752,0.0153488635065517,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,28365.1935420212,1.41039984641244e-09,1.90185725425655e-09,9.54817685551499e-10,3.87826106231247e-07,2.21298311926278,0.00908446749653916,1.2220679788525,0.0747670610938741,0.0153488635323316,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,28365.1935420208,1.27686261540083e-09,1.72178863601418e-09,8.64556752465149e-10,3.6434422403496e-07,2.21298312961947,0.00908448140882973,1.22206797923573,0.0747670611173209,0.0153488635556746,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,28365.1935420204,1.15596874372566e-09,1.55876898777371e-09,7.8282510431144e-10,3.42283340679789e-07,2.21298313932302,0.00908449447875232,1.22206797958268,0.0747670611385477,0.0153488635768108,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,28365.1935420201,1.0465211529834e-09,1.41118410612222e-09,7.08817144425194e-10,3.2155753757604e-07,2.21298314841543,0.00908450675728392,1.22206797989677,0.0747670611577648,0.0153488635959489,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,28365.1935420198,9.47436104640578e-10,1.27757262108236e-09,6.4180331984766e-10,3.02086084201426e-07,2.21298315693592,0.00908451829231913,1.22206798018113,0.0747670611751623,0.0153488636132776,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,28365.1935420196,8.57732468968786e-10,1.15661152578053e-09,5.8112294859481e-10,2.83793125476884e-07,2.21298316492112,0.00908452912885632,1.22206798043856,0.0747670611909127,0.015348863628968,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,28365.1935420193,7.76522010001284e-10,1.04710307617193e-09,5.2617772285272e-10,2.66607387919185e-07,2.21298317240526,0.00908453930917255,1.22206798067162,0.0747670612051718,0.0153488636431749,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,28365.1935420191,7.03000590313875e-10,9.47962931104971e-10,4.76425824478295e-10,2.50461903448363e-07,2.21298317942034,0.00908454887298792,1.22206798088262,0.0747670612180809,0.0153488636560386,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,28365.1935420189,6.36440208540694e-10,8.58209415289293e-10,4.31376595163111e-10,2.35293749794502e-07,2.21298318599624,0.00908455785762008,1.22206798107363,0.0747670612297677,0.0153488636676858,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,28365.1935420188,5.76181790781247e-10,7.76953798850211e-10,3.90585709036846e-10,2.21043806511017e-07,2.21298319216091,0.00908456629812931,1.22206798124657,0.074767061240348,0.0153488636782318,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,28365.1935420186,5.21628664519955e-10,7.03391497218995e-10,3.53650800396899e-10,2.07656525660501e-07,2.21298319794047,0.009084574227455,1.22206798140312,0.0747670612499266,0.0153488636877805,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,28365.1935420185,4.7224065043766e-10,6.36794104221072e-10,3.20207503700153e-10,1.95079716294673e-07,2.21298320335936,0.00908458167654376,1.22206798154486,0.0747670612585982,0.0153488636964262,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,28365.1935420183,4.2752871361281e-10,5.76502179474692e-10,2.89925866984442e-10,1.83264341902215e-07,2.21298320844041,0.00908458867446988,1.22206798167318,0.0747670612664489,0.0153488637042544,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,28365.1935420182,3.87050121149095e-10,5.21918718681616e-10,2.62507103540352e-10,1.72164330047414e-07,2.21298321320499,0.00908459524854851,1.22206798178934,0.0747670612735562,0.0153488637113422,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,28365.1935420181,3.50404058280871e-10,4.72503242153342e-10,2.37680649963945e-10,1.61736393468792e-07,2.21298321767309,0.00908460142444196,1.22206798189451,0.0747670612799906,0.0153488637177597,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,28365.193542018,3.17227659547501e-10,4.27766443038065e-10,2.15201501720025e-10,1.51939861950455e-07,2.21298322186341,0.00908460722625966,1.22206798198972,0.0747670612858158,0.0153488637235703,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,28365.1935420179,2.87192415737723e-10,3.87265342255692e-10,1.9484780006279e-10,1.42736524319845e-07,2.21298322579344,0.00908461267665204,1.22206798207592,0.0747670612910894,0.0153488637288313,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,28365.1935420179,2.60000921025989e-10,3.50598902165575e-10,1.76418646622621e-10,1.3409047996414e-07,2.21298322947956,0.00908461779689875,1.22206798215395,0.0747670612958638,0.0153488637335947,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,28365.1935420178,2.35383928091257e-10,3.17404055533966e-10,1.59732124198188e-10,1.25967999293806e-07,2.21298323293709,0.00908462260699151,1.2220679822246,0.0747670613001861,0.0153488637379076,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,28365.1935420177,2.13097682058333e-10,2.87352110480456e-10,1.44623504313868e-10,1.18337392615953e-07,2.21298323618038,0.00908462712571207,1.22206798228856,0.0747670613040991,0.0153488637418126,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,28365.1935420177,1.92921506862732e-10,2.60145495805539e-10,1.30943623933197e-10,1.11168886912228e-07,2.21298323922286,0.00908463137070533,1.22206798234646,0.0747670613076417,0.0153488637453482,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,28365.1935420176,1.74655620139496e-10,2.35514814471886e-10,1.18557415377667e-10,1.04434510046203e-07,2.21298324207709,0.00908463535854814,1.22206798239888,0.0747670613108489,0.0153488637485493,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,28365.1935420176,1.58119154999223e-10,2.13216176063218e-10,1.07342575002753e-10,9.8107981953615e-08,2.21298324475486,0.00908463910481388,1.22206798244634,0.0747670613137524,0.0153488637514476,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,28365.1935420175,1.4314836910315e-10,1.93028781807048e-10,9.71883575442229e-11,9.21646123955471e-08,2.21298324726719,0.00908464262413318,1.2220679824893,0.074767061316381,0.0153488637540718,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,28365.1935420175,1.29595023303738e-10,1.7475273824846e-10,8.79944842809363e-11,8.6581204879781e-08,2.2129832496244,0.00908464593025095,1.2220679825282,0.0747670613187607,0.0153488637564478,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,28365.1935420175,1.1732491379622e-10,1.58207077926135e-10,7.96701542773742e-11,8.13359663791868e-08,2.21298325183616,0.00908464903607995,1.22206798256341,0.0747670613209151,0.0153488637585989,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,28365.1935420174,1.06216543246636e-10,1.43227967451588e-10,7.21331489810806e-11,7.64084224982643e-08,2.21298325391154,0.00908465195375116,1.22206798259529,0.0747670613228656,0.0153488637605466,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,28365.1935420174,9.61599177380181e-11,1.29667085248177e-10,6.53090213668392e-11,7.17793377598568e-08,2.21298325585902,0.00908465469466109,1.22206798262415,0.0747670613246313,0.01534886376231,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,28365.1935420174,8.70524628898043e-11,1.17386114631994e-10,5.91283338783329e-11,6.7430065323559e-08,2.2129832576868,0.00908465726985707,1.22206798265028,0.0747670613262304,0.0153488637639071,"Malawi","Dedza","TA Chauma","45",28367.41561,62
