"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"212",212,1932.5821936513,2.78074277749749e-10,3.75170574078891e-10,1.60156060983425e-10,8.52318139433035e-08,2.21457532141175,0.0053889412408422,1.21996434869781,0.0630077718142575,0.00918734590742233,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"213",213,1932.58219365123,2.51707610561131e-10,3.39597353334608e-10,1.44986392174153e-10,8.00689668802828e-08,2.21457532369724,0.00538894427082751,1.21996434877332,0.0630077718181587,0.00918734591020311,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"214",214,1932.58219365116,2.27840998912567e-10,3.07397142419861e-10,1.31253194882338e-10,7.52187629650266e-08,2.21457532583915,0.00538894711727227,1.21996434884168,0.06300777182169,0.00918734591272049,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"215",215,1932.5821936511,2.06237390557044e-10,2.78250116616165e-10,1.1882048791074e-10,7.06622783903246e-08,2.21457532784667,0.00538894979129117,1.21996434890355,0.0630077718248864,0.00918734591499943,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"216",216,1932.58219365104,1.86676433093176e-10,2.51858982201873e-10,1.07561841633338e-10,6.63812268413885e-08,2.21457532972862,0.00538895230362396,1.21996434895957,0.0630077718277807,0.0091873459170631,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"217",217,1932.58219365099,1.68944842971563e-10,2.27935982566404e-10,9.73548549041961e-11,6.23571764219756e-08,2.21457533149384,0.00538895466509534,1.21996434901035,0.0630077718304042,0.00918734591893396,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"218",218,1932.58219365094,1.52264947793526e-10,2.05431902361142e-10,8.77524972848162e-11,5.84828083603338e-08,2.21457533319116,0.00538895693870302,1.21996434905812,0.0630077718328722,0.00918734592069396,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"219",219,1932.5821936509,1.38480505813737e-10,1.86834292209501e-10,7.98151406535075e-11,5.50440123482294e-08,2.21457533469181,0.00538895895663959,1.2199643490976,0.0630077718349117,0.00918734592214872,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"220",220,1932.58219365087,1.2594395997288e-10,1.69920311035028e-10,7.25955900478874e-11,5.18073746069802e-08,2.21457533610174,0.00538896085591966,1.2199643491335,0.0630077718367666,0.00918734592347189,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"221",221,1932.58219365084,1.14542339085981e-10,1.54537541051333e-10,6.60289471400228e-11,4.87610146738928e-08,2.21457533742651,0.0053889626435189,1.21996434916615,0.0630077718384536,0.00918734592467538,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"222",222,1932.58219365081,1.04172899169983e-10,1.40547362752915e-10,6.00561794519506e-11,4.58937499243305e-08,2.21457533867132,0.005388964326003,1.21996434919585,0.0630077718399878,0.00918734592577,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"223",223,1932.58219365078,9.47421975847072e-11,1.27823705763525e-10,5.46235903633781e-11,4.31950546139693e-08,2.21457533984106,0.00538896590955181,1.21996434922286,0.0630077718413832,0.0091873459267656,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"224",224,1932.58219365075,8.61652509885855e-11,1.16251912772105e-10,4.96823369837161e-11,4.06550213220427e-08,2.21457534094032,0.00538896739998194,1.21996434924742,0.0630077718426523,0.00918734592767114,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"225",225,1932.58219365073,7.83647695240928e-11,1.05727706315796e-10,4.5187991568207e-11,3.8264324655107e-08,2.21457534197339,0.00538896880276812,1.21996434926976,0.0630077718438064,0.00918734592849477,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"226",226,1932.58219365071,7.12704603318662e-11,9.61562490993762e-11,4.11001425475336e-11,3.60141870790355e-08,2.2145753429443,0.00538897012306331,1.21996434929008,0.0630077718448561,0.00918734592924389,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"227",227,1932.58219365069,6.48183941172205e-11,8.74512893833282e-11,3.73820315948616e-11,3.38963467546694e-08,2.21457534385684,0.0053889713657176,1.21996434930856,0.0630077718458107,0.00918734592992523,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"228",228,1932.58219365068,5.89504290609685e-11,7.95343837393355e-11,3.40002234768816e-11,3.19030272598248e-08,2.21457534471455,0.00538897253529595,1.21996434932536,0.063007771846679,0.00918734593054494,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"229",229,1932.58219365066,5.36136868832041e-11,7.23341901691949e-11,3.09243057289451e-11,3.00269090872078e-08,2.21457534552077,0.00538897363609502,1.21996434934064,0.0630077718474686,0.00918734593110859,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"230",230,1932.58219365065,4.87600763386759e-11,6.57858252171888e-11,2.81266154614582e-11,2.82611028142352e-08,2.21457534627861,0.0053889746721589,1.21996434935454,0.0630077718481867,0.00918734593162124,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"231",231,1932.58219365063,4.43458598498003e-11,5.98302792826361e-11,2.55819908476862e-11,2.65991238468382e-08,2.21457534699101,0.00538897564729393,1.21996434936719,0.0630077718488398,0.00918734593208751,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"232",232,1932.58219365062,4.03312593720934e-11,5.44138848637984e-11,2.32675450642024e-11,2.50348686450467e-08,2.21457534766072,0.00538897656508271,1.21996434937868,0.0630077718494338,0.0091873459325116,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"233",233,1932.58219365061,3.66800979403366e-11,4.94878329413036e-11,2.11624606563579e-11,2.35625923435415e-08,2.21457534829032,0.00538897742889722,1.21996434938914,0.0630077718499741,0.00918734593289732,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"234",234,1932.5821936506,3.33594736653242e-11,4.5007733143047e-11,1.92478024841531e-11,2.21768876854355e-08,2.21457534888224,0.00538897824191122,1.21996434939865,0.0630077718504654,0.00918734593324814,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"235",235,1932.58219365059,3.03394632434632e-11,4.09332137270658e-11,1.75063475703898e-11,2.0872665192325e-08,2.21457534943874,0.00538897900711187,1.2199643494073,0.0630077718509122,0.00918734593356722,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"236",236,1932.58219365059,2.7592852307447e-11,3.722755777769e-11,1.59224303244647e-11,1.96451344981544e-08,2.21457534996198,0.00538897972731074,1.21996434941517,0.0630077718513186,0.00918734593385744,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
