"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"211",211,11004.7872752146,3.15947217996775e-10,4.26066145895401e-10,1.83575469099856e-10,1.08984053109192e-07,2.21533086001211,0.00649381548609755,1.22182478540785,0.0639837168858197,0.0110134831806037,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"212",212,11004.7872752145,2.86028155862483e-10,3.8571921841433e-10,1.66210064977936e-10,1.0238263459735e-07,2.21533086289239,0.00649381938071047,1.22182478549369,0.0639837168903153,0.0110134831843667,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"213",213,11004.7872752144,2.58942321014291e-10,3.49192999461371e-10,1.50486922062573e-10,9.61809552692338e-08,2.21533086559241,0.0064938230394153,1.2218247855714,0.0639837168943851,0.0110134831877736,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"214",214,11004.7872752144,2.34421417045757e-10,3.16125681717649e-10,1.36250780585508e-10,9.03548212487174e-08,2.21533086812364,0.00649382647649733,1.22182478564176,0.0639837168980696,0.0110134831908583,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"215",215,11004.7872752143,2.12222554252565e-10,2.8618971971259e-10,1.23361053150667e-10,8.48815018631389e-08,2.2153308704968,0.00649382970537722,1.22182478570545,0.0639837169014051,0.0110134831936511,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"216",216,11004.7872752143,1.9212584370946e-10,2.59088585350445e-10,1.11690438862351e-10,7.97396412563144e-08,2.2153308727219,0.00649383273866329,1.22182478576311,0.0639837169044248,0.0110134831961798,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"217",217,11004.7872752142,1.73932219179411e-10,2.34553830676755e-10,1.01123668272998e-10,7.49091753307665e-08,2.21533087480832,0.00649383558820067,1.22182478581531,0.0639837169071585,0.0110134831984692,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"218",218,11004.7872752142,1.5746146528014e-10,2.12342428790236e-10,9.15563668114884e-11,7.03712536987897e-08,2.21533087676484,0.00649383826511745,1.22182478586257,0.0639837169096334,0.011013483200542,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"219",219,11004.7872752141,1.42545582073372e-10,1.92227825753605e-10,8.28912150405535e-11,6.61076088760804e-08,2.21533087859989,0.00649384078019713,1.22182478590536,0.0639837169118746,0.0110134832024193,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"220",220,11004.7872752141,1.29023175509472e-10,1.73992375907157e-10,7.50347013108804e-11,6.20999708885472e-08,2.21533088032192,0.00649384314422419,1.22182478594416,0.0639837169139065,0.0110134832041214,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"221",221,11004.787275214,1.16312722522683e-10,1.56851874556981e-10,6.76493925740528e-11,5.82435965929917e-08,2.21533088197722,0.00649384541900144,1.22182478598063,0.0639837169158163,0.0110134832057213,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"222",222,11004.787275214,1.05795990499111e-10,1.42669684541269e-10,6.15374348770413e-11,5.48187488411587e-08,2.21533088344288,0.00649384743917501,1.2218247860108,0.0639837169173965,0.0110134832070454,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"223",223,11004.787275214,9.62301574831300e-11,1.29769815917195e-10,5.59775791009631e-11,5.15952501317332e-08,2.21533088482046,0.00649384934055662,1.22182478603825,0.0639837169188339,0.0110134832082498,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"224",224,11004.787275214,8.75292453483734e-11,1.18036324095421e-10,5.09199640450648e-11,4.85612665740908e-08,2.21533088611533,0.00649385113013025,1.22182478606321,0.0639837169201413,0.0110134832093454,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"225",225,11004.7872752139,7.9615049914287e-11,1.07363747936631e-10,4.63192303341075e-11,4.57056594702137e-08,2.21533088733249,0.00649385281446941,1.22182478608592,0.0639837169213304,0.011013483210342,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"226",226,11004.7872752139,7.24164380446692e-11,9.76561618579287e-11,4.21341140967821e-11,4.30179445039995e-08,2.21533088847666,0.00649385439976124,1.22182478610657,0.0639837169224121,0.0110134832112486,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"227",227,11004.7872752139,6.58687082998773e-11,8.88263136495402e-11,3.83270773026279e-11,4.04882533236577e-08,2.21533088955226,0.00649385589182922,1.22182478612536,0.0639837169233959,0.0110134832120733,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"228",228,11004.7872752139,5.9913009397422e-11,8.07948402481581e-11,3.48639714515944e-11,3.81072973771543e-08,2.21533089056342,0.0064938572961545,1.22182478614245,0.0639837169242908,0.0110134832128234,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"229",229,11004.7872752139,5.44958112540416e-11,7.34895544182637e-11,3.17137316085147e-11,3.58663338687881e-08,2.21533089151406,0.00649385861789608,1.22182478615799,0.0639837169251048,0.0110134832135058,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"230",230,11004.7872752139,4.95684238549538e-11,6.68447959300969e-11,2.88480980458302e-11,3.37571337126834e-08,2.21533089240782,0.00649385986190969,1.22182478617213,0.0639837169258452,0.0110134832141265,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"231",231,11004.7872752138,4.50865596258601e-11,6.08008414026353e-11,2.6241363004564e-11,3.1771951366244e-08,2.21533089324814,0.00649386103276561,1.22182478618499,0.0639837169265186,0.0110134832146911,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"232",232,11004.7872752138,4.10099353742799e-11,5.5303367507228e-11,2.38701403079828e-11,2.99034964334441e-08,2.21533089403824,0.00649386213476546,1.22182478619668,0.0639837169271312,0.0110134832152047,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"233",233,11004.7872752138,3.73019102224461e-11,5.0302962707135e-11,2.17131557666183e-11,2.81449069342695e-08,2.21533089478114,0.006493863171958,1.22182478620732,0.0639837169276883,0.0110134832156718,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"234",234,11004.7872752138,3.39291562774856e-11,4.57546831444670e-11,1.97510564991432e-11,2.6489724142683e-08,2.21533089547969,0.00649386414815395,1.221824786217,0.0639837169281951,0.0110134832160968,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"235",235,11004.7872752138,3.08613590788542e-11,4.16176486828188e-11,1.79662374626911e-11,2.49318689011971e-08,2.21533089613655,0.00649386506694002,1.2218247862258,0.0639837169286561,0.0110134832164834,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"236",236,11004.7872752138,2.80709451306341e-11,3.78546754748082e-11,1.63426836400629e-11,2.34656193255113e-08,2.21533089675423,0.00649386593169205,1.22182478623381,0.0639837169290753,0.011013483216835,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"237",237,11004.7872752138,2.55328340697412e-11,3.4431941752024e-11,1.48658264712524e-11,2.20855898177333e-08,2.21533089733508,0.0064938667455874,1.22182478624109,0.0639837169294567,0.0110134832171549,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"238",238,11004.7872752138,2.32242132425208e-11,3.13186838334866e-11,1.35224132441035e-11,2.07867113114724e-08,2.21533089788132,0.00649386751161665,1.22182478624771,0.0639837169298036,0.0110134832174458,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"239",239,11004.7872752138,2.11243326636144e-11,2.84869196203328e-11,1.23003882748092e-11,1.95642126765801e-08,2.21533089839502,0.00649386823259453,1.22182478625374,0.0639837169301191,0.0110134832177105,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"240",240,11004.7872752138,1.92143185141808e-11,2.59111970914824e-11,1.11887848144135e-11,1.841360321554e-08,2.21533089887813,0.0064938689111703,1.22182478625922,0.0639837169304061,0.0110134832179512,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"241",241,11004.7872752138,1.7477003503183e-11,2.35683655397558e-11,1.01776267134277e-11,1.73306561874908e-08,2.21533089933249,0.00649386954983744,1.2218247862642,0.0639837169306672,0.0110134832181702,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"242",242,11004.7872752138,1.58967725670095e-11,2.14373674922416e-11,9.25783896397122e-12,1.63113932996109e-08,2.21533089975981,0.00649387015094283,1.22182478626874,0.0639837169309046,0.0110134832183694,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"243",243,11004.7872752137,1.44594225205259e-11,1.94990494445229e-11,8.42116631826838e-12,1.53520701091179e-08,2.21533090016172,0.00649387071669537,1.22182478627286,0.0639837169311206,0.0110134832185506,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"244",244,11004.7872752137,1.31520343985e-11,1.77359897094985e-11,7.6600992546723e-12,1.44491622825316e-08,2.21533090053973,0.00649387124917407,1.22182478627661,0.063983716931317,0.0110134832187154,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"245",245,11004.7872752137,1.19628573391104e-11,1.61323418288187e-11,6.96780662794579e-12,1.35993526617522e-08,2.21533090089527,0.00649387175033569,1.22182478628002,0.0639837169314957,0.0110134832188653,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"246",246,11004.7872752137,1.08812029667469e-11,1.46736921448949e-11,6.33807440062666e-12,1.27995190897893e-08,2.21533090122969,0.00649387222202194,1.22182478628313,0.0639837169316582,0.0110134832190017,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"247",247,11004.7872752137,9.8973493244249e-12,1.33469302503063e-11,5.76524990652894e-12,1.20467229514766e-08,2.21533090154425,0.00649387266596624,1.22182478628595,0.0639837169318061,0.0110134832191257,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"248",248,11004.7872752137,9.00245349241221e-12,1.21401311508789e-11,5.2441911470355e-12,1.13381983872355e-08,2.21533090184013,0.00649387308380009,1.22182478628852,0.0639837169319405,0.0110134832192386,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"249",249,11004.7872752137,8.18847210767947e-12,1.10424480833122e-11,4.77022066588167e-12,1.06713421403887e-08,2.21533090211845,0.00649387347705904,1.22182478629085,0.0639837169320628,0.0110134832193412,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"250",250,11004.7872752137,7.44808906980105e-12,1.00440150239933e-11,4.33908358912216e-12,1.00437040008411e-08,2.21533090238026,0.00649387384718834,1.22182478629298,0.0639837169321741,0.0110134832194346,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"251",251,11004.7872752137,6.7746497835237e-12,9.13585801274247e-12,3.94690945426996e-12,9.45297781012427e-09,2.21533090262653,0.00649387419554828,1.22182478629491,0.0639837169322753,0.0110134832195195,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"252",252,11004.7872752137,6.16210134697256e-12,8.30981449446458e-12,3.59017748652739e-12,8.896992994853e-09,2.21533090285819,0.00649387452341914,1.22182478629667,0.0639837169323673,0.0110134832195967,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"253",253,11004.7872752137,5.60493814790352e-12,7.55845995374547e-12,3.2656850109014e-12,8.37370659757343e-09,2.21533090307613,0.00649387483200591,1.22182478629826,0.063983716932451,0.011013483219667,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"254",254,11004.7872752137,5.09815237901872e-12,6.87504118298103e-12,2.97051871708113e-12,7.88119577580355e-09,2.21533090328114,0.00649387512244273,1.22182478629972,0.0639837169325272,0.0110134832197309,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"255",255,11004.7872752137,4.63718902757477e-12,6.2534155842507e-12,2.70202851950903e-12,7.41765074177706e-09,2.215330903474,0.00649387539579706,1.22182478630104,0.0639837169325964,0.0110134832197891,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"256",256,11004.7872752137,4.2179049347282e-12,5.68799595937754e-12,2.45780377832393e-12,6.98136811701483e-09,2.21533090365544,0.00649387565307355,1.22182478630224,0.0639837169326594,0.0110134832198419,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"257",257,11004.7872752137,3.83653155664192e-12,5.17370029194571e-12,2.23565166800509e-12,6.57074467736595e-09,2.21533090382613,0.0064938758952178,1.22182478630334,0.0639837169327167,0.01101348321989,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"258",258,11004.7872752137,3.48964109264773e-12,4.70590606991369e-12,2.03357749978751e-12,6.184271465589e-09,2.21533090398672,0.00649387612311979,1.22182478630433,0.0639837169327689,0.0110134832199338,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"259",259,11004.7872752137,3.17411567602339e-12,4.28040873827314e-12,1.84976682142508e-12,5.82052824988965e-09,2.21533090413779,0.00649387633761715,1.22182478630524,0.0639837169328163,0.0110134832199736,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"260",260,11004.7872752137,2.88711935046967e-12,3.89338390832376e-12,1.68256913380369e-12,5.47817830809683e-09,2.21533090427992,0.00649387653949829,1.22182478630606,0.0639837169328594,0.0110134832200098,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"261",261,11004.7872752137,2.62607258041058e-12,3.54135298389982e-12,1.5304830783957e-12,5.1559635183521e-09,2.21533090441365,0.0064938767295052,1.22182478630681,0.0639837169328986,0.0110134832200427,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"262",262,11004.7872752137,2.38862906601856e-12,3.22115189559898e-12,1.39214296272726e-12,4.85269973831005e-09,2.21533090453946,0.00649387690833627,1.22182478630749,0.0639837169329343,0.0110134832200727,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"263",263,11004.7872752137,2.17265465458913e-12,2.92990266200718e-12,1.2663065030199e-12,4.56727245590547e-09,2.21533090465782,0.00649387707664882,1.22182478630811,0.0639837169329667,0.0110134832200999,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"264",264,11004.7872752137,1.97620815858688e-12,2.66498752218827e-12,1.15184367411617e-12,4.29863269570936e-09,2.21533090476919,0.00649387723506149,1.22182478630868,0.0639837169329963,0.0110134832201247,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"265",265,11004.7872752137,1.79752390828152e-12,2.42402540723242e-12,1.04772656660035e-12,4.0457931659217e-09,2.21533090487397,0.00649387738415654,1.22182478630919,0.0639837169330231,0.0110134832201473,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"266",266,11004.7872752137,1.63499588178649e-12,2.20485053906959e-12,9.53020160241836e-13,3.80782463179602e-09,2.21533090497256,0.00649387752448201,1.22182478630965,0.0639837169330475,0.0110134832201678,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
