"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"229",229,111939.167460225,4.0630675750129e-10,5.47887370197257e-10,2.10954937872616e-10,1.32973026027591e-07,9.5657457185637,0.0170939221102474,8.58283977481213,0.246503201473178,0.0294204316752125,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,111939.167460225,3.67837086256586e-10,4.96012655781396e-10,1.90997449463373e-10,1.24916994824544e-07,9.56574572215794,0.0170939267927431,8.58283977492253,0.246503201478341,0.0294204316782107,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,111939.167460225,3.33009775318112e-10,4.49049509220729e-10,1.72927679626024e-10,1.17348930902904e-07,9.565745725527,0.0170939311915529,8.58283977502247,0.246503201483016,0.0294204316809253,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,111939.167460225,3.01479961104476e-10,4.06532896653038e-10,1.56567118174437e-10,1.10239286624585e-07,9.56574572868523,0.0170939353238603,8.58283977511296,0.246503201487249,0.0294204316833831,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,111939.167460225,2.72935432182831e-10,3.68041814248754e-10,1.41754130444332e-10,1.0356030264993e-07,9.56574573164603,0.0170939392058083,8.58283977519488,0.24650320149108,0.0294204316856084,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,111939.167460225,2.47093537719455e-10,3.33195119388137e-10,1.28342362562166e-10,9.72858997890019e-08,9.56574573442194,0.0170939428525623,8.58283977526903,0.246503201494549,0.0294204316876231,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,111939.167460225,2.23698388642398e-10,3.01647756548225e-10,1.16199297344627e-10,9.13915773853556e-08,9.56574573702468,0.0170939462783695,8.58283977533618,0.246503201497689,0.0294204316894472,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,111939.167460225,2.02518323801818e-10,2.73087340527883e-10,1.05204946609249e-10,8.58543178384254e-08,9.56574573946521,0.017093949496614,8.58283977539696,0.246503201500532,0.0294204316910987,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,111939.167460225,1.83343616037673e-10,2.47231063177722e-10,9.52506670180154e-11,8.06524968943955e-08,9.56574574175379,0.0170939525198695,8.58283977545198,0.246503201503106,0.0294204316925939,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,111939.167460224,1.65984395440014e-10,2.23822893004978e-10,8.62380877906946e-11,7.57657993576421e-08,9.56574574390001,0.0170939553599484,8.5828397755018,0.246503201505436,0.0294204316939477,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,111939.167460224,1.50268769237789e-10,2.02631039923596e-10,7.80781397250968e-11,7.11751398957744e-08,9.56574574591284,0.0170939580279473,8.5828397755469,0.246503201507546,0.0294204316951734,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,111939.167460224,1.36034896931539e-10,1.83437268907949e-10,7.06869504634641e-11,6.68618304950468e-08,9.56574574780103,0.017093960534732,8.58283977558775,0.246503201509456,0.0294204316962835,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,111939.167460224,1.23131621428871e-10,1.6603775105228e-10,6.39861733303699e-11,6.28077084894404e-08,9.56574574957305,0.017093962890862,8.58283977562478,0.246503201511188,0.02942043169729,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,111939.167460224,1.11041435417066e-10,1.49734649770222e-10,5.77073071553531e-11,5.89147225903438e-08,9.56574575127294,0.0170939651533312,8.58283977565947,0.246503201512811,0.0294204316982331,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,111939.167460224,1.01002844534584e-10,1.36198037205426e-10,5.2493153819359e-11,5.54498877457713e-08,9.56574575278176,0.0170939671669411,8.58283977568828,0.246503201514159,0.0294204316990162,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,111939.167460224,9.18717825076177e-11,1.23885188681845e-10,4.77500676733758e-11,5.21888001163417e-08,9.56574575420005,0.0170939690621276,8.58283977571449,0.246503201515385,0.0294204316997286,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,111939.167460224,8.35662050912926e-11,1.12685471021067e-10,4.34354971522171e-11,4.91194805887962e-08,9.5657457555333,0.0170939708458548,8.58283977573832,0.246503201516499,0.0294204317003766,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"246",246,111939.167460224,7.60114851674982e-11,1.02498252731378e-10,3.9510733656302e-11,4.62306541599528e-08,9.56574575678665,0.017093972524677,8.58283977576,0.246503201517513,0.0294204317009661,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,111939.167460224,6.91397422088616e-11,9.32319998111578e-11,3.59405645618818e-11,4.35117085676793e-08,9.56574575796494,0.0170939741047633,8.58283977577972,0.246503201518436,0.0294204317015023,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,111939.167460224,6.28892323598563e-11,8.4803453299364e-11,3.269295755267e-11,4.09526553507817e-08,9.5657457590727,0.0170939755919199,8.58283977579766,0.246503201519275,0.02942043170199,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"249",249,111939.167460224,5.72037936570414e-11,7.71368811787311e-11,2.97387734467295e-11,3.8544093195455e-08,9.5657457601142,0.017093976991612,8.58283977581397,0.246503201520038,0.0294204317024337,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"250",250,111939.167460224,5.20323414036253e-11,7.01633979099009e-11,2.70515049472461e-11,3.62771734341558e-08,9.56574576109342,0.017093978308983,8.58283977582881,0.246503201520732,0.0294204317028373,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,111939.167460224,4.73284091641983e-11,6.38203454823878e-11,2.46070389777555e-11,3.41435675706176e-08,9.56574576201412,0.0170939795488741,8.58283977584231,0.246503201521364,0.0294204317032044,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,111939.167460224,4.30497312553855e-11,5.80507304210133e-11,2.23834404734191e-11,3.21354367121218e-08,9.56574576287983,0.0170939807158419,8.58283977585459,0.246503201521938,0.0294204317035383,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,111939.167460224,3.91578629810202e-11,5.28027116892115e-11,2.03607556919477e-11,3.02454027971096e-08,9.56574576369387,0.0170939818141749,8.58283977586576,0.24650320152246,0.0294204317038421,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,111939.167460224,3.56178351995812e-11,4.80291348879277e-11,1.85208332824604e-11,2.84665215127747e-08,9.56574576445933,0.0170939828479095,8.58283977587592,0.246503201522935,0.0294204317041184,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,111939.167460224,3.23978401201197e-11,4.36871085648021e-11,1.68471615095077e-11,2.67922568034533e-08,9.56574576517913,0.0170939838208448,8.58283977588516,0.246503201523368,0.0294204317043697,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,111939.167460224,2.94689455034945e-11,3.97376188267011e-11,1.53247201740917e-11,2.52164568764406e-08,9.56574576585603,0.0170939847365564,8.58283977589357,0.246503201523761,0.0294204317045983,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,111939.167460224,2.68048347009609e-11,3.61451787928203e-11,1.39398459050831e-11,2.37333316173396e-08,9.56574576649258,0.0170939855984098,8.58283977590121,0.246503201524118,0.0294204317048063,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,111939.167460224,2.43815701943137e-11,3.2877509738632e-11,1.2680109614135e-11,2.23374313321973e-08,9.56574576709122,0.0170939864095723,8.58283977590817,0.246503201524444,0.0294204317049955,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,111939.167460224,2.21773785129496e-11,2.99052510656976e-11,1.15342050160986e-11,2.10236267385379e-08,9.56574576765423,0.0170939871730253,8.58283977591449,0.24650320152474,0.0294204317051676,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,111939.167460224,2.0172454595289e-11,2.72016964913721e-11,1.04918472160254e-11,1.97870901319712e-08,9.56574576818372,0.0170939878915746,8.58283977592025,0.246503201525009,0.0294204317053241,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,111939.167460224,1.83487838367096e-11,2.47425540880159e-11,9.5436804539874e-12,1.86232776593509e-08,9.56574576868171,0.0170939885678612,8.58283977592548,0.246503201525254,0.0294204317054665,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,111939.167460224,1.66899802250601e-11,2.25057280156246e-11,8.68119418095934e-12,1.75279126335106e-08,9.56574576915008,0.0170939892043707,8.58283977593024,0.246503201525476,0.029420431705596,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,111939.167460224,1.51811391093654e-11,2.04711199865829e-11,7.89664671362026e-12,1.64969698284061e-08,9.56574576959061,0.0170939898034425,8.58283977593457,0.246503201525679,0.0294204317057138,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,111939.167460224,1.38087032788064e-11,1.86204486786339e-11,7.18299578381593e-12,1.55266606970841e-08,9.56574577000496,0.0170939903672783,8.58283977593851,0.246503201525863,0.029420431705821,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,111939.167460224,1.25603411487932e-11,1.69370854756882e-11,6.53383536018016e-12,1.46134194584317e-08,9.56574577039469,0.0170939908979508,8.58283977594209,0.246503201526031,0.0294204317059184,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,111939.167460224,1.1424835959474e-11,1.54059050543246e-11,5.94333817562036e-12,1.3753890001294e-08,9.56574577076128,0.0170939913974102,8.58283977594535,0.246503201526183,0.0294204317060071,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,111939.167460224,1.03919849910347e-11,1.4013149481013e-11,5.40620344543890e-12,1.29449135583895e-08,9.5657457711061,0.0170939918674924,8.58283977594832,0.246503201526322,0.0294204317060878,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,111939.167460224,9.45250789042118e-12,1.27463045945778e-11,4.91760930742646e-12,1.21835171045715e-08,9.56574577143045,0.0170939923099252,8.58283977595101,0.246503201526448,0.0294204317061611,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,111939.167460224,8.59796328569109e-12,1.15939875641863e-11,4.47316955753784e-12,1.14669024369375e-08,9.56574577173556,0.0170939927263348,8.58283977595346,0.246503201526562,0.0294204317062279,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,111939.167460224,7.82067293876021e-12,1.05458446125469e-11,4.06889429325973e-12,1.07924358967325e-08,9.56574577202257,0.0170939931182519,8.58283977595569,0.246503201526667,0.0294204317062886,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,111939.167460224,7.11365275504415e-12,9.59245798534266e-12,3.70115411179648e-12,1.01576386953428e-08,9.56574577229256,0.0170939934871169,8.58283977595772,0.246503201526762,0.0294204317063438,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,111939.167460224,6.47055003010422e-12,8.72526133100046e-12,3.36664754205767e-12,9.56017780889316e-09,9.56574577254655,0.0170939938342856,8.58283977595957,0.246503201526848,0.029420431706394,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,111939.167460224,5.88558636944777e-12,7.93646273046974e-12,3.06237141841252e-12,8.99785740803814e-09,9.56574577278547,0.0170939941610342,8.58283977596125,0.246503201526926,0.0294204317064397,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,111939.167460224,5.35350576860718e-12,7.21897468541749e-12,2.78559393054292e-12,8.46861079150642e-09,9.56574577301024,0.0170939944685638,8.58283977596277,0.246503201526998,0.0294204317064812,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,111939.167460224,4.86952738698773e-12,6.56635043577141e-12,2.53383010771307e-12,7.97049279379744e-09,9.5657457732217,0.0170939947580046,8.58283977596416,0.246503201527063,0.0294204317065191,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,111939.167460224,4.42930259114884e-12,5.97272603441254e-12,2.30481951759523e-12,7.50167263917127e-09,9.56574577342063,0.0170939950304207,8.58283977596543,0.246503201527122,0.0294204317065534,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,111939.167460224,4.02887588154485e-12,5.43276765854791e-12,2.09650597964285e-12,7.06042721570711e-09,9.56574577360778,0.0170939952868134,8.58283977596658,0.246503201527176,0.0294204317065847,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,111939.167460224,3.66464935164506e-12,4.94162368434633e-12,1.90701911106214e-12,6.64513474474631e-09,9.56574577378385,0.0170939955281252,8.58283977596762,0.246503201527225,0.0294204317066132,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,111939.167460224,3.3333503600917e-12,4.49488109421929e-12,1.73465753986282e-12,6.2542688224854e-09,9.5657457739495,0.017093995755243,8.58283977596857,0.246503201527269,0.029420431706639,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,111939.167460224,3.0320021254245e-12,4.08852582505841e-12,1.5778736344149e-12,5.88639281184913e-09,9.56574577410535,0.0170939959690017,8.58283977596944,0.24650320152731,0.0294204317066626,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,111939.167460224,2.75789697915995e-12,3.71890670115114e-12,1.43525961253583e-12,5.54015456405846e-09,9.56574577425197,0.0170939961701872,8.58283977597022,0.246503201527346,0.029420431706684,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,111939.167460224,2.50857203689942e-12,3.38270262770551e-12,1.3055349055016e-12,5.21428145051694e-09,9.56574577438992,0.0170939963595388,8.58283977597094,0.24650320152738,0.0294204317067035,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,111939.167460224,2.28178706887692e-12,3.07689275020807e-12,1.18753466363018e-12,4.90757568677645e-09,9.56574577451972,0.0170939965377528,8.58283977597159,0.24650320152741,0.0294204317067212,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,111939.167460224,2.07550437111155e-12,2.7987293114926e-12,1.08019930032161e-12,4.61890993141481e-09,9.56574577464183,0.0170939967054841,8.58283977597218,0.246503201527438,0.0294204317067373,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,111939.167460224,1.88787045611352e-12,2.54571296270564e-12,9.82564980716404e-13,4.34722314369231e-09,9.56574577475673,0.0170939968633493,8.58283977597272,0.246503201527463,0.029420431706752,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,111939.167460224,1.71719939917157e-12,2.31557030610424e-12,8.93754969732334e-13,4.0915166847113e-09,9.56574577486484,0.0170939970119289,8.58283977597321,0.246503201527486,0.0294204317067653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,111939.167460224,1.56195768992395e-12,2.10623346821801e-12,8.12971761746791e-13,3.85085064784068e-09,9.56574577496656,0.0170939971517689,8.58283977597365,0.246503201527507,0.0294204317067774,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,111939.167460224,1.42075045349127e-12,1.91582151962972e-12,7.39489921370093e-13,3.62434040488867e-09,9.56574577506226,0.0170939972833833,8.58283977597406,0.246503201527526,0.0294204317067885,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,111939.167460224,1.29230891727382e-12,1.74262357448257e-12,6.72649571060016e-13,3.41115335535043e-09,9.56574577515232,0.0170939974072561,8.58283977597443,0.246503201527543,0.0294204317067985,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,111939.167460224,1.17547901080034e-12,1.58508341786025e-12,6.11850467142895e-13,3.2105058667932e-09,9.56574577523705,0.0170939975238426,8.58283977597476,0.246503201527559,0.0294204317068076,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,111939.167460224,1.06921099619608e-12,1.44178552291358e-12,5.56546611084691e-13,3.02166039514314e-09,9.56574577531677,0.0170939976335713,8.58283977597507,0.246503201527573,0.0294204317068159,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,111939.167460224,9.72550036097902e-13,1.31144233209511e-12,5.0624134765677e-13,2.84392277429829e-09,9.56574577539179,0.0170939977368456,8.58283977597534,0.246503201527586,0.0294204317068235,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,111939.167460224,8.84627614267777e-13,1.19288268822113e-12,4.60482906008939e-13,2.67663966511332e-09,9.56574577546238,0.0170939978340453,8.58283977597559,0.246503201527598,0.0294204317068304,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,111939.167460224,8.04653731817045e-13,1.08504131141215e-12,4.18860343635612e-13,2.51919615438719e-09,9.5657457755288,0.0170939979255275,8.58283977597582,0.246503201527608,0.0294204317068366,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,111939.167460224,7.31909808923332e-13,9.86949227360129e-13,3.80999856835486e-13,2.37101349503495e-09,9.5657457755913,0.0170939980116286,8.58283977597603,0.246503201527618,0.0294204317068423,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,111939.167460224,6.65742228260682e-13,8.9772506091874e-13,3.46561424553153e-13,2.23154697914347e-09,9.56574577565011,0.0170939980926651,8.58283977597622,0.246503201527627,0.0294204317068475,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,111939.167460224,6.05556462129482e-13,8.16567116787985e-13,3.1523575548217e-13,2.10028393609874e-09,9.56574577570545,0.0170939981689349,8.58283977597639,0.246503201527635,0.0294204317068522,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,111939.167460224,5.50811730517382e-13,7.42746176136681e-13,2.86741511030062e-13,1.97674184843133e-09,9.56574577575752,0.0170939982407184,8.58283977597655,0.246503201527642,0.0294204317068564,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,111939.167460224,5.01016142092915e-13,6.75598944439136e-13,2.60822779220928e-13,1.86046657845901e-09,9.56574577580652,0.0170939983082795,8.5828397759767,0.246503201527649,0.0294204317068603,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,111939.167460224,4.55722274472772e-13,6.14522091653673e-13,2.37246776862926e-13,1.75103069921232e-09,9.56574577585263,0.0170939983718665,8.58283977597683,0.246503201527655,0.0294204317068639,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,111939.167460224,4.14523154050632e-13,5.58966831192895e-13,2.15801759356192e-13,1.64803192351152e-09,9.56574577589602,0.0170939984317132,8.58283977597694,0.246503201527661,0.0294204317068671,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,111939.167460224,3.7704859926558e-13,5.08433988976774e-13,1.96295119379981e-13,1.55109162542416e-09,9.56574577593685,0.0170939984880396,8.58283977597705,0.246503201527666,0.02942043170687,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,111939.167460224,3.42961894453026e-13,4.62469518265635e-13,1.78551657393101e-13,1.45985344867178e-09,9.56574577597527,0.0170939985410528,8.58283977597715,0.24650320152767,0.0294204317068727,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,111939.167460224,3.11956764392164e-13,4.20660419973536e-13,1.6241200842338e-13,1.37398199687337e-09,9.56574577601142,0.0170939985909476,8.58283977597724,0.246503201527675,0.0294204317068751,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,111939.167460224,2.83754622378923e-13,3.82631031758347e-13,1.47731211017917e-13,1.29316160080796e-09,9.56574577604544,0.0170939986379076,8.58283977597732,0.246503201527678,0.0294204317068773,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,111939.167460224,2.58102067056479e-13,3.48039652679531e-13,1.34377405525103e-13,1.21709515818276e-09,9.56574577607746,0.0170939986821052,8.58283977597739,0.246503201527682,0.0294204317068793,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,111939.167460224,2.3476860556696e-13,3.1657547293062e-13,1.22230650003556e-13,1.14550304162632e-09,9.56574577610759,0.0170939987237031,8.58283977597746,0.246503201527685,0.0294204317068811,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,111939.167460224,2.13544582531111e-13,2.87955781157145e-13,1.11181843138987e-13,1.07812207090416e-09,9.56574577613594,0.017093998762854,8.58283977597752,0.246503201527688,0.0294204317068828,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,111939.167460224,1.94239296256564e-13,2.61923424244107e-13,1.01131744497524e-13,1.01470454557859e-09,9.56574577616262,0.0170939987997021,8.58283977597758,0.24650320152769,0.0294204317068843,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,111939.167460224,1.766792852485e-13,2.38244496748775e-13,9.19900833198927e-14,9.5501733455841e-10,9.56574577618773,0.0170939988343826,8.58283977597763,0.246503201527693,0.0294204317068857,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,111939.167460224,1.60706769626633e-13,2.16706239217982e-13,8.36747478555954e-14,8.98841019193039e-10,9.56574577621136,0.0170939988670232,8.58283977597767,0.246503201527695,0.0294204317068869,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,111939.167460224,1.46178233444371e-13,1.97115126505943e-13,7.61110479591112e-14,8.45969086762607e-10,9.56574577623359,0.0170939988977437,8.58283977597771,0.246503201527697,0.0294204317068881,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,111939.167460224,1.32963135172014e-13,1.79295128915779e-13,6.92310443277694e-14,7.96207171400338e-10,9.56574577625452,0.0170939989266572,8.58283977597775,0.246503201527699,0.0294204317068891,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,111939.167460224,1.20942734757447e-13,1.63086130540825e-13,6.2972938359129e-14,7.49372339658005e-10,9.56574577627421,0.01709399895387,8.58283977597779,0.2465032015277,0.02942043170689,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,111939.167460224,1.10009026725258e-13,1.48342490594203e-13,5.72805171498474e-14,7.05292418089148e-10,9.56574577629274,0.017093998979482,8.58283977597782,0.246503201527702,0.0294204317068909,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,111939.167460224,1.00063769727966e-13,1.34931734799978e-13,5.21026486530123e-14,6.63805360379141e-10,9.56574577631018,0.0170939990035875,8.58283977597785,0.246503201527703,0.0294204317068917,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,111939.167460224,9.10176038297139e-14,1.22733365087792e-13,4.73928224611719e-14,6.24758651696446e-10,9.56574577632659,0.017093999026275,8.58283977597787,0.246503201527704,0.0294204317068924,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,111939.167460224,8.27892475910567e-14,1.1163777689587e-13,4.31087320918841e-14,5.88008748076163e-10,9.56574577634203,0.017093999047628,8.5828397759779,0.246503201527705,0.029420431706893,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,111939.167460224,7.53047677405002e-14,1.01545274354181e-13,3.92118950251845e-14,5.53420548775691e-10,9.56574577635657,0.0170939990677249,8.58283977597792,0.246503201527706,0.0294204317068936,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,111939.167460224,6.84969148706621e-14,9.23651744989846e-14,3.56673070812861e-14,5.20866899663431e-10,9.56574577637024,0.0170939990866397,8.58283977597794,0.246503201527707,0.0294204317068941,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,111939.167460224,6.23045191901632e-14,8.40149924699721e-14,3.24431280351155e-14,4.90228125815505e-10,9.56574577638312,0.0170939991044419,8.58283977597795,0.246503201527708,0.0294204317068946,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,111939.167460224,5.66719409019701e-14,7.64197003688552e-14,2.95103956447305e-14,4.6139159160277e-10,9.56574577639523,0.0170939991211969,8.58283977597797,0.246503201527709,0.0294204317068951,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,111939.167460224,5.15485702698708e-14,6.95110531200974e-14,2.68427655256629e-14,4.34251286651605e-10,9.56574577640663,0.0170939991369663,8.58283977597798,0.24650320152771,0.0294204317068955,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,111939.167460224,4.68883728811257e-14,6.32269752765549e-14,2.44162745353381e-14,4.08707436156884e-10,9.56574577641736,0.0170939991518081,8.582839775978,0.24650320152771,0.0294204317068958,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,111939.167460224,4.26494760169433e-14,5.75110032605566e-14,2.22091255445868e-14,3.84666134111651e-10,9.56574577642746,0.0170939991657769,8.58283977597801,0.246503201527711,0.0294204317068961,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,111939.167460224,3.87937924211539e-14,5.23117780278991e-14,2.0201491658814e-14,3.62038998114458e-10,9.56574577643696,0.017093999178924,8.58283977597802,0.246503201527711,0.0294204317068964,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,111939.167460224,3.52866780781939e-14,4.75825835978892e-14,1.83753381362382e-14,3.40742844475416e-10,9.5657457764459,0.0170939991912977,8.58283977597803,0.246503201527712,0.0294204317068967,"Malawi","Zomba City","Zomba City","4",111948.7503,39
