"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,8288.61689936761,1.73581456499443e-10,2.34088554633072e-10,1.14895609183709e-10,9.88299692009159e-08,2.21309764351828,0.00859688955327878,1.22169463242409,0.0728115626279601,0.01453251509877,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"218",218,8288.61689936756,1.57142433203436e-10,2.11919209585815e-10,1.04024379463565e-10,9.28429464309245e-08,2.21309764605861,0.00859689309661591,1.22169463247125,0.072811562630771,0.0145325151015009,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"219",219,8288.61689936752,1.42260266799729e-10,1.91849411270327e-10,9.41815381249926e-11,8.72185215008667e-08,2.21309764844184,0.00859689642529947,1.22169463251395,0.0728115626333157,0.0145325151039733,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"220",220,8288.61689936748,1.28787515232948e-10,1.73680322216692e-10,8.52698294395692e-11,8.19347425750265e-08,2.21309765067779,0.0085968995523299,1.2216946325526,0.0728115626356194,0.0145325151062118,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"221",221,8288.61689936745,1.16590699940319e-10,1.57231935847798e-10,7.72011920739573e-11,7.69709859850439e-08,2.21309765277566,0.00859690248992056,1.22169463258759,0.0728115626377049,0.0145325151082385,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"222",222,8288.61689936741,1.05548983439784e-10,1.42341293100561e-10,6.9895890241379e-11,7.23078759471652e-08,2.21309765474406,0.00859690524954537,1.22169463261927,0.0728115626395929,0.0145325151100734,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"223",223,8288.61689936739,9.55529721570807e-11,1.28860867941947e-10,6.32817269131016e-11,6.79272091250681e-08,2.21309765659106,0.00859690784198353,1.22169463264794,0.0728115626413021,0.0145325151117346,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"224",224,8288.61689936736,8.65007085866143e-11,1.16653162475612e-10,5.72914007345435e-11,6.38113491046732e-08,2.21309765832444,0.00859691027767817,1.22169463267391,0.0728115626428499,0.0145325151132392,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"225",225,8288.61689936734,7.82941908554399e-11,1.0558601329442e-10,5.18602099289496e-11,5.99426474771793e-08,2.21309765995199,0.00859691256707911,1.22169463269745,0.0728115626442531,0.0145325151146033,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"226",226,8288.61689936731,7.0579996684153e-11,9.51828020296951e-11,4.67545175792673e-11,5.6219829625693e-08,2.21309766151711,0.00859691477013174,1.22169463271958,0.0728115626455721,0.0145325151158856,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"227",227,8288.6168993673,6.41977631286118e-11,8.65758467797888e-11,4.2529604973429e-11,5.29137794731737e-08,2.2130976629043,0.0085969167265077,1.22169463273789,0.0728115626466634,0.0145325151169466,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"228",228,8288.61689936728,5.83926464201416e-11,7.87471800128314e-11,3.86864112824292e-11,4.98021126159553e-08,2.21309766420877,0.00859691856783631,1.22169463275455,0.072811562647656,0.0145325151179118,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"229",229,8288.61689936727,5.31124604624264e-11,7.16264245818097e-11,3.51904550429862e-11,4.68734028961546e-08,2.21309766543548,0.00859692030088203,1.22169463276969,0.0728115626485589,0.0145325151187898,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"230",230,8288.61689936725,4.83097381145256e-11,6.51495672294647e-11,3.20103688327653e-11,4.41168955462458e-08,2.2130976665891,0.00859692193201167,1.22169463278347,0.0728115626493801,0.0145325151195884,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"231",231,8288.61689936724,4.39413044768312e-11,5.92583831312184e-11,2.91176181220862e-11,4.152246776206e-08,2.213097667674,0.00859692346721778,1.221694632796,0.072811562650127,0.0145325151203149,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"232",232,8288.61689936723,3.99678887628771e-11,5.38999124730797e-11,2.64862454995629e-11,3.9080591588984e-08,2.21309766869432,0.00859692491214065,1.2216946328074,0.0728115626508064,0.0145325151209757,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"233",233,8288.61689936722,3.63537712678449e-11,4.90259843602724e-11,2.40926379827789e-11,3.67822989858607e-08,2.21309766965391,0.00859692627208897,1.22169463281777,0.0728115626514244,0.0145325151215767,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"234",234,8288.61689936721,3.30664622601272e-11,4.45927837766786e-11,2.19153153313567e-11,3.46191489389821e-08,2.21309767055642,0.00859692755205936,1.2216946328272,0.0728115626519865,0.0145325151221235,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"235",235,8288.6168993672,3.00764099092918e-11,4.05604577022042e-11,1.99347374675625e-11,3.2583196506033e-08,2.21309767140526,0.00859692875675468,1.22169463283578,0.0728115626524978,0.0145325151226209,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"236",236,8288.61689936719,2.73567346248132e-11,3.68927568471912e-11,1.8133129280457e-11,3.06669636768636e-08,2.21309767220364,0.00859692989060131,1.22169463284358,0.0728115626529628,0.0145325151230733,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"237",237,8288.61689936719,2.48829874173653e-11,3.3556709783185e-11,1.64943212450694e-11,2.88634119445936e-08,2.21309767295457,0.0085969309577654,1.22169463285068,0.0728115626533858,0.0145325151234848,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"238",238,8288.61689936718,2.26329301104216e-11,3.05223265406e-11,1.50036044295307e-11,2.71659164867746e-08,2.21309767366089,0.00859693196216816,1.22169463285713,0.0728115626537705,0.0145325151238591,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"239",239,8288.61689936717,2.05863354263376e-11,2.77623290087234e-11,1.36475985918082e-11,2.55682418622114e-08,2.21309767432527,0.00859693290750025,1.221694632863,0.0728115626541205,0.0145325151241996,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"240",240,8288.61689936717,1.87248051497555e-11,2.5251905714441e-11,1.24141321847921e-11,2.4064519134564e-08,2.2130976749502,0.00859693379723535,1.22169463286834,0.0728115626544388,0.0145325151245093,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"241",241,8288.61689936716,1.70316047336787e-11,2.2968488775227e-11,1.12921331950335e-11,2.26492243390569e-08,2.21309767553804,0.00859693463464289,1.2216946328732,0.0728115626547283,0.014532515124791,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"242",242,8288.61689936716,1.54915128613797e-11,2.08915510212773e-11,1.02715298373786e-11,2.13171582135208e-08,2.21309767609101,0.00859693542280008,1.22169463287762,0.0728115626549916,0.0145325151250473,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"243",243,8288.61689936715,1.40906846117521e-11,1.90024214629821e-11,9.3431602159493e-12,2.00634271196047e-08,2.21309767661117,0.0085969361646032,1.22169463288164,0.0728115626552311,0.0145325151252804,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"244",244,8288.61689936715,1.28165269980084e-11,1.72841174448485e-11,8.49869014217133e-12,1.88834250843396e-08,2.21309767710049,0.00859693686277822,1.22169463288529,0.072811562655449,0.0145325151254924,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"245",245,8288.61689936714,1.16575857608563e-11,1.57211919769953e-11,7.7305383735677e-12,1.77728168963259e-08,2.21309767756081,0.00859693751989083,1.22169463288862,0.0728115626556472,0.0145325151256853,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"246",246,8288.61689936714,1.06034423984624e-11,1.42995948717766e-11,7.03180860346659e-12,1.67275221946652e-08,2.21309767799383,0.00859693813835586,1.22169463289164,0.0728115626558274,0.0145325151258607,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"247",247,8288.61689936714,9.64462050756722e-12,1.30065464372107e-11,6.39622759221765e-12,1.57437004923816e-08,2.2130976784012,0.00859693872044615,1.22169463289439,0.0728115626559914,0.0145325151260203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"248",248,8288.61689936713,8.77250059387979e-12,1.18304225917905e-11,5.81808888550747e-12,1.48177370794826e-08,2.21309767878444,0.00859693926830089,1.22169463289689,0.0728115626561405,0.0145325151261655,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"249",249,8288.61689936713,7.97924258491245e-12,1.07606503676118e-11,5.29220161527301e-12,1.39462297541401e-08,2.21309767914498,0.00859693978393347,1.22169463289917,0.0728115626562761,0.0145325151262975,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"250",250,8288.61689936713,7.25771535121059e-12,9.78761286301409e-12,4.81384392461263e-12,1.31259763331404e-08,2.21309767948417,0.0085969402692389,1.22169463290124,0.0728115626563995,0.0145325151264176,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"251",251,8288.61689936713,6.60143259946779e-12,8.90256278976877e-12,4.37872059893439e-12,1.23539628961314e-08,2.21309767980328,0.00859694072600075,1.22169463290312,0.0728115626565117,0.0145325151265268,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"252",252,8288.61689936713,6.00449456287854e-12,8.09754383782025e-12,3.98292452372163e-12,1.16273527204496e-08,2.2130976801035,0.00859694115589772,1.22169463290484,0.0728115626566138,0.0145325151266262,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"253",253,8288.61689936713,5.46153496417072e-12,7.36531915066393e-12,3.62290162337579e-12,1.0943475866016e-08,2.21309768038596,0.00859694156050978,1.22169463290639,0.0728115626567066,0.0145325151267166,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"254",254,8288.61689936712,4.96767277453311e-12,6.69930626837677e-12,3.29541896681653e-12,1.02998193721373e-08,2.21309768065171,0.00859694194132399,1.22169463290781,0.0728115626567911,0.0145325151267988,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"255",255,8288.61689936712,4.51846833476717e-12,6.0935179534592e-12,2.9975357538908e-12,9.69401803028385e-09,2.21309768090173,0.00859694229973996,1.2216946329091,0.0728115626568679,0.0145325151268736,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"256",256,8288.61689936712,4.1098834442065e-12,5.54250836753201e-12,2.72657692245432e-12,9.12384569902546e-09,2.21309768113697,0.00859694263707501,1.22169463291027,0.0728115626569378,0.0145325151269416,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"257",257,8288.61689936712,3.73824505861688e-12,5.04132411503406e-12,2.48010913947166e-12,8.58720712929021e-09,2.2130976813583,0.00859694295456898,1.22169463291134,0.0728115626570013,0.0145325151270035,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"258",258,8288.61689936711,3.40021227073271e-12,4.58545971381966e-12,2.25591896084492e-12,8.08213026997711e-09,2.21309768156655,0.00859694325338878,1.22169463291231,0.0728115626570591,0.0145325151270598,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"259",259,8288.61689936711,3.09274627659595e-12,4.17081709235083e-12,2.05199296411683e-12,7.60675902571341e-09,2.21309768176249,0.00859694353463274,1.22169463291319,0.0728115626571117,0.014532515127111,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"260",260,8288.61689936711,2.81308305770467e-12,3.79366874937736e-12,1.86649967587619e-12,7.15934644020181e-09,2.21309768194684,0.00859694379933455,1.22169463291399,0.0728115626571595,0.0145325151271575,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"261",261,8288.61689936711,2.55870853339279e-12,3.45062424492247e-12,1.69777313177967e-12,6.73824828016119e-09,2.2130976821203,0.00859694404846714,1.22169463291472,0.072811562657203,0.0145325151271999,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"262",262,8288.61689936711,2.32733596006901e-12,3.13859972133867e-12,1.54429792173839e-12,6.34191699633147e-09,2.21309768228351,0.00859694428294621,1.22169463291538,0.0728115626572426,0.0145325151272384,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"263",263,8288.61689936711,2.11688537414151e-12,2.85479018043838e-12,1.40469558613121e-12,5.96889603939401e-09,2.21309768243709,0.00859694450363362,1.22169463291599,0.0728115626572785,0.0145325151272735,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"264",264,8288.61689936711,1.92546489382707e-12,2.59664426747971e-12,1.27771224101861e-12,5.61781450995909e-09,2.21309768258159,0.00859694471134052,1.22169463291654,0.0728115626573113,0.0145325151273053,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"265",265,8288.61689936711,1.751353711754e-12,2.36184133532359e-12,1.16220732134953e-12,5.28738212299563e-09,2.21309768271755,0.00859694490683038,1.22169463291704,0.0728115626573411,0.0145325151273343,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"266",266,8288.61689936711,1.5929866254679e-12,2.14827058257673e-12,1.05714334117763e-12,4.97638446823057e-09,2.21309768284549,0.00859694509082175,1.22169463291749,0.0728115626573681,0.0145325151273607,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"267",267,8288.61689936711,1.44893996677616e-12,1.95401207817536e-12,9.61576579021638e-13,4.68367854912806e-09,2.21309768296587,0.00859694526399094,1.2216946329179,0.0728115626573928,0.0145325151273847,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"268",268,8288.61689936711,1.31791880344415e-12,1.77731950181753e-12,8.74648604798653e-13,4.40818858407696e-09,2.21309768307915,0.00859694542697446,1.22169463291828,0.0728115626574152,0.0145325151274065,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"269",269,8288.61689936711,1.19874529814243e-12,1.61660444520144e-12,7.95578572334606e-13,4.148902054425e-09,2.21309768318574,0.00859694558037141,1.22169463291862,0.0728115626574356,0.0145325151274264,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"270",270,8288.61689936711,1.0903481201261e-12,1.47042213264444e-12,7.23656208233509e-13,3.90486598474954e-09,2.21309768328604,0.00859694572474563,1.22169463291893,0.0728115626574541,0.0145325151274444,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"271",271,8288.61689936711,9.91752814298737e-13,1.33745843307115e-12,6.58235434264161e-13,3.67518344183501e-09,2.21309768338042,0.00859694586062783,1.22169463291922,0.0728115626574709,0.0145325151274609,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"272",272,8288.61689936711,9.02073041181018e-13,1.21651804640515e-12,5.98728565998739e-13,3.45901023944368e-09,2.21309768346923,0.00859694598851748,1.22169463291947,0.0728115626574863,0.0145325151274758,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"273",273,8288.61689936711,8.20502609009732e-13,1.10651375821261e-12,5.446010356514e-13,3.2555518367995e-09,2.2130976835528,0.00859694610888467,1.22169463291971,0.0728115626575002,0.0145325151274894,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
