"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,3583.43173541069,0.00406415739731818,0.00612233849378955,0.00650238824687959,0.0710562432055261,886.874167838072,2.16229662388628,888.124209589303,25.1693091672774,3.75955676814564,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"120",120,3583.43076203885,0.00357121880956176,0.00537976550032609,0.00579703625063111,0.0668623158357206,886.878750152678,2.16482247207675,888.125182961152,25.1693716970188,3.75967149680088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,3583.42990669094,0.00313805009140833,0.00472723122803337,0.00516742853656327,0.0629104082333449,886.882896047441,2.16719914352952,888.126038309061,25.1694266448758,3.75977377575382,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,3583.42915512125,0.00275743720578344,0.00415386763873564,0.00460555967755108,0.0591871745276574,886.886650596416,2.16943524327937,888.126789878746,25.1694749259933,3.75986493782067,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,3583.42849471237,0.00242299024316611,0.00365004933453972,0.00410421712509514,0.0556799137524704,886.890054197482,2.1715389196928,888.127450287631,25.1695173509153,3.75994618172589,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,3583.42791440259,0.00212910727792521,0.00320733760835001,0.00365695311365096,0.0523765744691878,886.893142760309,2.17351786462699,888.128030597407,25.1695546302459,3.76001857699631,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,3583.42740448152,0.001870870888215,0.0028183244232389,0.003258000891091,0.049265727455519,886.895948256889,2.17537933792794,888.128540518476,25.1695873877831,3.76008307843939,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,3583.42695641096,0.00164395706346726,0.00247649620245081,0.00290219828499262,0.0463365368135705,886.898499208606,2.17713019206988,888.128988589042,25.1696161720226,3.76014053928193,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,3583.42656268485,0.00144456451344846,0.0021761267547799,0.00258492571680081,0.0435787341638274,886.900821070502,2.1787768935007,888.129382315153,25.1696414651547,3.76019172177554,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,3583.42621671224,0.00126935555082359,0.00191218782676259,0.00230205336988361,0.0409825946633082,886.902936554357,2.18032554198674,888.129728287756,25.1696636905836,3.76023730621363,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,3583.42591270221,0.00111539744625305,0.0016802616631975,0.00204988879879491,0.0385389121538008,886.904865947304,2.18178189041787,888.130032297785,25.1696832203204,3.76027789986374,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,3583.42564556507,0.000980112602278381,0.00147646547372729,0.00182513065560461,0.0362389749475462,886.906627387635,2.18315136361133,888.130299434926,25.1697003813282,3.76031404482917,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,3583.42541082843,0.000861236207991741,0.0012973872159032,0.00162482824176904,0.0340745425811933,886.908237101369,2.18443907595427,888.130534171571,25.1697154609148,3.76034622489814,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,3583.42520456175,0.000756777718369442,0.00114002836729306,0.00144634456134459,0.0320378231942407,886.909709616083,2.18564984832562,888.13074043825,25.169728711579,3.76037487178795,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,3583.42502331249,0.000664988612193565,0.00100175509164191,0.00128732432796741,0.0301214522483951,886.911057943497,2.18678822373302,888.130921687511,25.1697403551136,3.76040037053813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,3583.42486404687,0.000584332565572837,0.000880252903917592,0.00114566379566266,0.0283184711477441,886.912293749893,2.18785848282179,888.131080953129,25.1697505864095,3.76042306458637,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,3583.42472409812,0.000513459076825118,0.000773487333370462,0.00101948371494081,0.0266223063488578,886.913427506624,2.18886465878121,888.13122090188,25.1697595767815,3.76044326030598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,3583.42460112831,0.000451184125951329,0.000679674841351448,0.000907109566175938,0.025026757177724,886.914468599545,2.18981054643249,888.131343871689,25.1697674764187,3.76046123032539,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,3583.42449307795,0.000396464743312159,0.000597244254662221,0.000807043287332563,0.0235259640809497,886.915425482083,2.19069972360076,888.131451922051,25.169774417624,3.76047721823622,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,3583.42439813264,0.000348382094774053,0.000524811376881932,0.000717944790495536,0.0221143909552379,886.916305774856,2.19153556328044,888.131546867355,25.1697805169545,3.76049144167477,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,3583.42431470221,0.000306130861136473,0.000461163076407306,0.000638620663443071,0.0207868183682284,886.917116326105,2.19232123871658,888.131630297791,25.1697858765646,3.76050409421072,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,3583.42424138346,0.000269000431254285,0.000405228888766527,0.000568002122093083,0.0195383129460365,886.91786332866,2.19305974349105,888.131703616541,25.1697905865954,3.76051534899822,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,3583.4241769548,0.000236372165597379,0.000356076869450153,0.000505143331537496,0.0183642395221393,886.918552328726,2.19375388457811,888.131768045194,25.1697947255223,3.76052535907875,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,3583.4241203432,0.000207702648554407,0.000312888400824376,0.000449201012962121,0.0172602292688085,886.919188332467,2.19440630299871,888.131824656798,25.1697983622784,3.76053426074522,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,3583.42407059824,0.000182510567870815,0.000274938431301932,0.000399418247060321,0.0162221529783907,886.919775890485,2.19501949104808,888.131874401759,25.1698015579181,3.7605421762105,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,3583.4240268867,0.000160373961719803,0.000241591304190092,0.000355121220399052,0.0152461203843768,886.920319113415,2.19559579300939,888.131918113296,25.1698043659679,3.76054921414591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,3583.42398847694,0.000140922307840762,0.000212288851818997,0.000315709540760991,0.0143284662010864,886.920821721879,2.19613741427381,888.131956523056,25.169806833429,3.76055547127805,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,3583.42395472587,0.000123829930608002,0.000186540472713886,0.000280647925961676,0.0134657369108333,886.921287088995,2.19664642988735,888.131990274123,25.1698090016136,3.76056103375546,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,3583.42392506845,0.000108810675516812,0.000163915096933003,0.000249459304167542,0.0126546790909456,886.921718275321,2.19712479205744,888.132019931547,25.1698109068205,3.76056597828048,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,3583.42389900816,9.56130971619598e-05,0.000144033938338492,0.000221718528895487,0.0118922282809454,886.92211806071,2.19757433728322,888.13204599184,25.1698125809461,3.76057037313955,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,3583.4238761087,8.40162447089811e-05,0.000126564152650861,0.00019704677676685,0.0111754984210765,886.922488972615,2.19799679308444,888.132068891296,25.169814052018,3.76057427911999,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,3583.42385598671,7.3825966893961e-05,0.000111213266535402,0.000175106546500434,0.0105017718357435,886.922833311322,2.19839378435254,888.132089013291,25.1698153446646,3.76057775032732,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,3583.4238383053,6.48716616158572e-05,9.77242794221346e-05,0.000155597190220863,0.00986848973815888,886.923153172487,2.19876683934459,888.132106694702,25.1698164805269,3.7605808349145,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,3583.42382276845,5.70034184817409e-05,8.58713628623553e-05,0.00013825092314402,0.00927324323379356,886.923450467269,2.19911739533855,888.132122231546,25.1698174786211,3.76058357573226,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,3583.42380911606,5.008950947037e-05,7.54560792659122e-05,0.000122829260937448,0.00871376480063525,886.923726940317,2.19944680396771,888.132135883936,25.1698183556571,3.76058601090898,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,3583.42379711956,4.40141843399644e-05,6.6304059054925e-05,0.000109119839695261,0.00818792022536798,886.923984185875,2.19975633625089,888.132147880436,25.169819126318,3.76058817436758,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,3583.42378657817,3.86757615806017e-05,5.82621265542389e-05,9.69336211403825e-05,0.00769370109700335,886.924223661962,2.20004718725894,888.132158421828,25.1698198035021,3.76059009627927,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,3583.42377731539,3.39848584655493e-05,5.11956338808234e-05,8.61022618665835e-05,0.00722921733148796,886.924446703778,2.20032048074706,888.132167684611,25.1698203985477,3.76059180349016,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,3583.42376917605,2.98628948590424e-05,4.49862058141536e-05,7.64758509817771e-05,0.00679269031972753,886.924654535292,2.20057727338637,888.132175823951,25.1698209214227,3.76059331988763,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,3583.4237620239,2.62408692754076e-05,3.952989656097e-05,6.79210247375012e-05,0.0063824468138419,886.924848278968,2.20081855852674,888.132182976099,25.1698213808802,3.76059466670524,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,3583.42375573923,2.30581545801632e-05,3.47353762397541e-05,6.03191033149026e-05,0.00599691270646486,886.925028965412,2.20104527002005,888.132189260773,25.1698217846106,3.76059586282389,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,3583.42375021681,2.02614660721944e-05,3.05223753772513e-05,5.356446135475e-05,0.00563460719968355,886.925197541893,2.20125828579274,888.132194783189,25.1698221393732,3.76059692503489,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,3583.4237453642,1.78039822483933e-05,2.68203606774431e-05,4.75631143246322e-05,0.00529413739396706,886.925354879799,2.20145843115148,888.132199635802,25.1698224511074,3.7605978682678,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,3583.42374110013,1.56445537103758e-05,2.35673439507571e-05,4.2231434404135e-05,0.00497419313744712,886.925501781473,2.20164648192391,888.132203899867,25.169822725033,3.76059870579726,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,3583.42373735324,1.37470351283592e-05,2.07088749523895e-05,3.74950470534667e-05,0.00467354231122174,886.925638986163,2.20182316732665,888.132207646758,25.1698229657351,3.76059944942059,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,3583.42373406081,1.20796658045695e-05,1.81971083953376e-05,3.32877960917937e-05,0.00439102618553437,886.925767175649,2.20198917278508,888.13221093919,25.1698231772425,3.76060010962409,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,3583.42373116771,1.06145307000871e-05,1.59899924912324e-05,2.95508299829061e-05,0.00412555506768674,886.925886979293,2.20214514257072,888.132213832286,25.1698233630963,3.76060069572977,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,3583.42372862552,9.32710086525212e-06,1.40505762741927e-05,2.62318094153258e-05,0.00387610427876124,886.925998978479,2.20229168223428,888.132216374479,25.169823526408,3.76060121602252,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,3583.42372639167,8.19582262275074e-06,1.23463906489769e-05,2.32841910059432e-05,0.00364171032857876,886.926103710682,2.2024293609153,888.132218608331,25.1698236699117,3.76060167786485,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,3583.42372442876,7.20175641669224e-06,1.08489046246081e-05,2.0666588991536e-05,0.00342146730726458,886.926201673165,2.20255871351745,888.132220571241,25.16982379601,3.76060208779912,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,3583.42372270393,6.32825986914656e-06,9.53304775958045e-06,1.83422070554249e-05,0.0032145234847915,886.926293326315,2.20268024275521,888.132222296071,25.1698239068139,3.76060245163847,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,3583.4237211883,5.56070919727989e-06,8.3767903808008e-06,1.62783322506316e-05,0.00302007810701539,886.926379096677,2.20279442107958,888.132223811697,25.1698240041784,3.76060277454768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,3583.42371985651,4.88625805240795e-06,7.36078042363604e-06,1.44458912632425e-05,0.00283737842578105,886.926459379669,2.20290169246065,888.132225143486,25.1698240897332,3.76060306111404,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,3583.42371868626,4.29361391547397e-06,6.46800658946151e-06,1.28190336357462e-05,0.00266571675285722,886.926534542175,2.20300247415364,888.132226313737,25.1698241649107,3.76060331541388,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,3583.42371765795,3.77284904563802e-06,5.68351346901969e-06,1.13747742245692e-05,0.00250442777085332,886.926604924836,2.20309715830872,888.132227342053,25.1698242309702,3.76060354106954,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,3583.42371675435,3.31524585623193e-06,4.99416865837107e-06,1.00926960427291e-05,0.00235288614395035,886.926670843994,2.20318611339945,888.132228245649,25.1698242890176,3.76060374129673,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,3583.42371596035,2.9131447800029e-06,4.38843361818466e-06,8.95465677696916e-06,0.00221050409097193,886.926732593648,2.20326968567283,888.132229039648,25.1698243400245,3.76060391895126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,3583.42371526265,2.55981388849408e-06,3.85616719624582e-06,7.94453285437583e-06,0.00207672911950442,886.926790447209,2.20334820050157,888.132229737345,25.1698243848449,3.76060407656973,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,3583.42371464958,2.24933797195129e-06,3.38845856015604e-06,7.04799830122713e-06,0.00195104193522065,886.926844659058,2.20342196363025,888.132230350419,25.1698244242291,3.76060421640467,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,3583.42371411086,1.97651921246286e-06,2.97747761001896e-06,6.25232499514736e-06,0.00183295446167788,886.926895465995,2.20349126235478,888.132230889134,25.1698244588364,3.76060434045629,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,3583.42371363749,1.73679021700181e-06,2.61634390511233e-06,5.54620530633347e-06,0.00172200797625571,886.926943088561,2.20355636663164,888.132231362509,25.1698244892462,3.76060445050064,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,3583.42371322153,1.52613758958842e-06,2.29901155057664e-06,4.91959434559827e-06,0.0016177713560196,886.926987732248,2.20361753012091,888.132231778469,25.1698245159677,3.76060454811457,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,3583.42371285602,1.34103469475889e-06,2.02016795582691e-06,4.36356955383471e-06,0.00151983942705586,886.927029588612,2.20367499116696,888.132232143979,25.1698245394482,3.76060463469803,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,3583.42371253484,1.17838264530768e-06,1.77514487619726e-06,3.87020586444519e-06,0.0014278314114594,886.92706883629,2.20372897372043,888.132232465156,25.1698245600808,3.76060471149384,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,3583.42371225262,1.03545841813504e-06,1.55984026560271e-06,3.43246467263458e-06,0.0013413894662783,886.927105641942,2.20377968820508,888.132232747378,25.1698245782109,3.76060477960524,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,3583.42371200463,9.09869249813208e-07,1.37064962509685e-06,3.0440951007583e-06,0.0012601773090837,886.927140161113,2.20382733233266,888.132232995369,25.169824594142,3.76060484001151,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,3583.42371178672,7.99512597875161e-07,1.20440563077814e-06,2.69954620926552e-06,0.00118387892512661,886.927172539023,2.20387209186894,888.132233213282,25.1698246081408,3.76060489358187,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,3583.42371159523,7.0254093922645e-07,1.05832511071943e-06,2.39388894332848e-06,0.00111219735132554,886.927202911305,2.20391414135377,888.132233404765,25.1698246204418,3.76060494108778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,3583.42371142697,6.17330823083568e-07,9.29962476101921e-07,2.12274674224121e-06,0.00104485353259626,886.927231404672,2.20395364477801,888.132233573023,25.1698246312507,3.7606049832139,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,3583.42371127912,5.42455707453111e-07,8.17168749105573e-07,1.88223385188648e-06,0.000981585246199948,886.927258137549,2.20399075621976,888.132233720874,25.1698246407487,3.76060502056784,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,3583.42371114921,4.76662045559026e-07,7.18055538633865e-07,1.66890041678748e-06,0.000922146088038772,886.927283220641,2.20402562044372,888.132233850792,25.1698246490947,3.76060505368881,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,3583.42371103504,4.18848148024767e-07,6.3096324586078e-07,1.47968344662071e-06,0.000866304516799235,886.927306757474,2.20405837346605,888.132233964953,25.1698246564285,3.76060508305531,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,3583.42371093473,3.68046305220664e-07,5.54434092728072e-07,1.31186476688655e-06,0.00081384298272414,886.92732884487,2.204089143069,888.132234065267,25.1698246628727,3.76060510909181,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,3583.42371084658,3.23406197942126e-07,4.87187126202191e-07,1.16303166103029e-06,0.000764557071939464,886.927349573411,2.20411804930618,888.132234153415,25.1698246685354,3.7606051321749,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,3583.42371076913,2.84180462850888e-07,4.28096503138455e-07,1.03104223933183e-06,0.000718254707262605,886.92736902787,2.20414520497421,888.132234230871,25.1698246735112,3.76060515263878,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,3583.42371070106,2.49712390709739e-07,3.76172945242607e-07,9.13995505482798e-07,0.000674755411906495,886.927387287592,2.20417071604717,888.132234298933,25.1698246778835,3.76060517077991,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,3583.42371064126,2.19424930450894e-07,3.30547163515515e-07,8.10204358328957e-07,0.000633889611228755,886.927404426862,2.20419468208838,888.132234358739,25.1698246817255,3.7606051868613,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,3583.42371058871,1.92811017843589e-07,2.90455303626384e-07,7.1817159909034e-07,0.000595497975809943,886.92742051524,2.20421719663773,888.132234411292,25.1698246851015,3.76060520111626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,3583.42371054253,1.6942508957194e-07,2.55226161169915e-07,6.36568632475083e-07,0.000559430803985041,886.92743561787,2.20423834757561,888.13223445747,25.169824688068,3.76060521375172,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,3583.42371050195,1.48875625947521e-07,2.24269939473478e-07,5.64216542666271e-07,0.000525547441400464,886.927449795779,2.20425821746495,888.132234498048,25.1698246906747,3.76060522495127,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,3583.42371046629,1.30818594284667e-07,1.97068378097503e-07,5.00069285838247e-07,0.000493715735417779,886.927463106139,2.20427688387256,888.132234533703,25.1698246929653,3.76060523487769,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,3583.42371043496,1.14951688555969e-07,1.73166077403943e-07,4.43198763129614e-07,0.000463811522287072,886.927475602524,2.20429441967116,888.132234565035,25.169824694978,3.7606052436754,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,3583.42371040743,1.0100926982e-07,1.52162872021446e-07,3.92781564396243e-07,0.000435718145136193,886.927487335143,2.20431089332317,888.132234592566,25.1698246967466,3.76060525147244,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,3583.42371038324,8.87579185311093e-08,1.33707132062757e-07,3.48087196481519e-07,0.000409326000937412,886.927498351057,2.20432636914736,888.132234616758,25.1698246983007,3.76060525838239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,3583.42371036198,7.79925259716385e-08,1.17489877338848e-07,3.08467630463644e-07,0.000384532114721178,886.927508694381,2.20434090756942,888.132234638015,25.1698246996663,3.76060526450595,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,3583.4237103433,6.85328610710616e-08,1.0323960346612e-07,2.73348020738017e-07,0.000361239739408646,886.927518406477,2.20435456535741,888.132234656695,25.1698247008663,3.76060526993243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,3583.42371032689,6.02205530976999e-08,9.07177363198587e-08,2.4221846502774e-07,0.000339357979730818,886.927527526128,2.20436739584296,888.132234673108,25.1698247019207,3.76060527474102,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,3583.42371031247,5.29164397931621e-08,7.97146386045504e-08,2.14626689025068e-07,0.000318801438792719,886.927536089705,2.20437944912914,888.132234687531,25.1698247028473,3.76060527900192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,3583.42371029979,4.64982377827114e-08,7.00460998314824e-08,1.90171552339188e-07,0.000299489885926398,886.927544131316,2.20439077228579,888.132234700205,25.1698247036614,3.76060528277739,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,3583.42371028866,4.08584955113221e-08,6.15502520681491e-08,1.68497283867507e-07,0.000281347944556925,886.927551682957,2.204401409533,888.132234711341,25.1698247043768,3.76060528612261,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,3583.42371027887,3.59027940863138e-08,5.40848603477296e-08,1.49288364950763e-07,0.000264304798881322,886.927558774638,2.20441140241357,888.132234721127,25.1698247050055,3.76060528908653,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,3583.42371027027,3.15481665718679e-08,4.7524941371798e-08,1.32264987801001e-07,0.000248293918231653,886.927565434514,2.20442078995495,888.132234729725,25.1698247055578,3.76060529171251,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,3583.42371026272,2.77217091130825e-08,4.17606708782787e-08,1.1717902475311e-07,0.000233252798060647,886.927571689,2.20442960882152,888.132234737281,25.1698247060432,3.76060529403901,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,3583.42371025608,2.43593603093318e-08,3.66955451346539e-08,1.03810451075469e-07,0.000219122716551481,886.927577562881,2.20443789345753,888.13223474392,25.1698247064698,3.76060529610013,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,3583.42371025024,2.14048286865364e-08,3.22447653473912e-08,9.19641704863545e-08,0.000205848505912822,886.927583079413,2.20444567622153,888.132234749755,25.1698247068445,3.76060529792607,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,3583.42371024512,1.88086503570029e-08,2.833381787267e-08,8.14671981965256e-08,0.00019337833747627,886.927588260421,2.20445298751254,888.132234754881,25.1698247071739,3.76060529954362,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,3583.42371024061,1.65273608865411e-08,2.48972267658911e-08,7.21661613401102e-08,0.000181663519766053,886.927593126386,2.20445985588871,888.132234759386,25.1698247074633,3.76060530097652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,3583.42371023665,1.45227675918301e-08,2.18774576539729e-08,6.39250811528807e-08,0.000170658308760444,886.927597696531,2.20446630817875,888.132234763344,25.1698247077175,3.7606053022458,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,3583.42371023318,1.27613101635403e-08,1.92239544611518e-08,5.66234052447107e-08,0.000160319729611034,886.927601988897,2.20447236958656,888.132234766822,25.169824707941,3.76060530337013,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,3583.42371023012,1.12134948851847e-08,1.68922870955616e-08,5.01542485432321e-08,0.000150607406462747,886.927606020421,2.20447806379125,888.132234769879,25.1698247081373,3.76060530436601,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,3583.42371022743,9.85346453720694e-09,1.48435036090393e-08,4.44230629548352e-08,0.00014148345242493,886.92760980698,2.20448341301166,888.132234772564,25.1698247083099,3.76060530524808,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,3583.42371022507,8.65844133413747e-09,1.30432909906181e-08,3.93458436824542e-08,0.000132912235041714,886.927613363497,2.20448843814411,888.132234774924,25.1698247084614,3.76060530602931,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,3583.423710223,7.60835843499385e-09,1.14614200425482e-08,3.48479499185325e-08,0.000124860240204586,886.927616703997,2.2044931588422,888.132234776997,25.1698247085946,3.76060530672124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,3583.42371022118,6.6856261743207e-09,1.00713932544437e-08,3.08633654592582e-08,0.00011729600923915,886.927619841636,2.20449759355383,888.132234778819,25.1698247087117,3.76060530733407,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,3583.42371021958,5.87480184413729e-09,8.84994735241504e-09,2.73336246268327e-08,0.000110189999447215,886.927622788759,2.20450175960301,888.13223478042,25.1698247088145,3.76060530787681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,3583.42371021817,5.16231331349398e-09,7.77663694132147e-09,2.42069014469619e-08,0.000103514456631417,886.92762555696,2.20450567326465,888.132234781827,25.1698247089049,3.76060530835747,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,3583.42371021693,4.53623448277409e-09,6.83349624692468e-09,2.14372632792849e-08,9.72433072329577e-05,886.927628157121,2.20450934982794,888.132234783064,25.1698247089843,3.76060530878315,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,3583.42371021585,3.98608570096964e-09,6.00473846311063e-09,1.89840023022575e-08,9.13520566205416e-05,886.927630599462,2.20451280365595,888.13223478415,25.1698247090541,3.76060530916012,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,3583.42371021489,3.50265826787876e-09,5.27649137578845e-09,1.68110423028248e-08,8.58176935088658e-05,886.927632893579,2.20451604824176,888.132234785105,25.1698247091155,3.76060530949394,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,3583.42371021405,3.07786030249862e-09,4.63656517427908e-09,1.48864128574516e-08,8.06186001673366e-05,886.927635048481,2.20451909626117,888.132234785943,25.1698247091693,3.76060530978955,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,3583.42371021332,2.70458129719999e-09,4.07424841320491e-09,1.31817830523476e-08,7.57344680596945e-05,886.927637072629,2.20452195962212,888.132234786681,25.1698247092167,3.76060531005131,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,3583.42371021267,2.37657309762508e-09,3.58012871782628e-09,1.16720480305469e-08,7.1146218586745e-05,886.927638973969,2.20452464951127,888.132234787328,25.1698247092583,3.76060531028309,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
