"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,51804.2756978246,5.43074423948205e-06,7.32297109122787e-06,2.98999707387148e-06,4.59353570827938e-05,2.21590844123295,0.00615205512751997,1.22212217542996,0.0638830148967401,0.0104957567065199,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"114",114,51804.275696349,4.91658407470473e-06,6.62966279750809e-06,2.71084052813031e-06,4.32081716524894e-05,2.21591249067528,0.00615369514974467,1.22212365108408,0.0638830920333375,0.0104958152469815,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"115",115,51804.275695013,4.45110244519097e-06,6.00199403505845e-06,2.45765175660698e-06,4.0640968850137e-05,2.21591619754418,0.0061552377681703,1.22212498702943,0.0638831618669642,0.0104958683209198,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"116",116,51804.2756938035,4.02969067069593e-06,5.43375032743208e-06,2.22802654115902e-06,3.82245459920427e-05,2.21591959177946,0.00615668870007252,1.22212619649307,0.0638832250890351,0.0104959164369604,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"117",117,51804.2756927086,3.6481764015558e-06,4.91930555883446e-06,2.01978189692215e-06,3.59502124548373e-05,2.2159227006399,0.00615805333353331,1.22212729144974,0.0638832823255045,0.0104959600566237,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"118",118,51804.2756917173,3.30278230873233e-06,4.45356627059668e-06,1.83093587835065e-06,3.38097628463163e-05,2.2159255489474,0.00615933674578868,1.22212828274049,0.0638833341430643,0.0104959995986616,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"119",119,51804.2756908199,2.9900886849114e-06,4.0319212314254e-06,1.65968920873395e-06,3.17954514182866e-05,2.21592815930883,0.00616054372061221,1.22212918017998,0.0638833810547541,0.0104960354429974,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"120",120,51804.2756900074,2.70699958637301e-06,3.6501957821309e-06,1.5044085709499e-06,2.98999676808449e-05,2.21593055231725,0.00616167876477904,1.22212999265365,0.0638834235250412,0.0104960679343059,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"121",121,51804.2756892718,2.45071218040758e-06,3.30461050280521e-06,1.36361141135215e-06,2.81164131768815e-05,2.21593274673478,0.00616274612365407,1.22213072820571,0.063883461974419,0.0104960973852658,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"122",122,51804.2756886059,2.21868899479073e-06,2.99174379321916e-06,1.23595212163115e-06,2.64382793752826e-05,2.21593475965854,0.00616374979594604,1.22213139411877,0.0638834967835705,0.0104961240795138,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"123",123,51804.2756880031,2.00863279456179e-06,2.70849799595094e-06,1.1202094753324e-06,2.48594266412436e-05,2.21593660667139,0.00616469354766808,1.22213199698597,0.0638835282971369,0.0104961482743288,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"124",124,51804.2756874573,1.81846383736383e-06,2.45206872683526e-06,1.01527520654993e-06,2.33740642422815e-05,2.21593830197886,0.00616558092534348,1.22213254277622,0.0638835568271307,0.0104961702030684,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"125",125,51804.2756869631,1.64629928215309e-06,2.21991710907727e-06,9.20143628221051e-07,2.19767313489001e-05,2.21593985853347,0.00616641526849405,1.22213303689333,0.0638835826560239,0.0104961900773825,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"126",126,51804.2756865158,1.4904345474057e-06,2.00974463612468e-06,8.3390219650515e-07,2.06622789894001e-05,2.21594128814768,0.00616719972144702,1.2221334842295,0.0638836060395454,0.0104962080892232,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"127",127,51804.2756861108,1.34932643425146e-06,1.81947041441788e-06,7.55722936005796e-07,1.94258529189983e-05,2.21594260159655,0.00616793724449474,1.22213388921375,0.0638836272092129,0.0104962244126699,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"128",128,51804.2756857442,1.22157784743876e-06,1.64721056070146e-06,6.84854648156287e-07,1.82628773642134e-05,2.21594380871092,0.0061686306244401,1.22213425585578,0.0638836463746247,0.0104962392055853,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"129",129,51804.2756854123,1.10592396285471e-06,1.49125954991213e-06,6.20615831993566e-07,1.71690396043642e-05,2.21594491846217,0.00616928248455934,1.22213458778568,0.0638836637255354,0.0104962526111205,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"130",130,51804.2756851118,1.00121970464656e-06,1.35007332897062e-06,5.62388252849565e-07,1.61402753529906e-05,2.21594593903919,0.00616989529401211,1.22213488828984,0.0638836794337345,0.0104962647590798,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"131",131,51804.2756848397,9.0642840795702e-07,1.22225402928917e-06,5.09611100242848e-07,1.51727549030366e-05,2.21594687791836,0.00617047137672781,1.22213516034353,0.0638836936547469,0.01049627576716,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"132",132,51804.2756845934,8.20611555024352e-07,1.10653612663497e-06,4.61775681503752e-07,1.42628700007076e-05,2.21594774192715,0.00617101291979547,1.22213540664031,0.0638837065293733,0.0104962857420757,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"133",133,51804.2756843704,7.42919483025592e-07,1.00177391131976e-06,4.18420602455742e-07,1.34072214140244e-05,2.21594853730194,0.00617152198138346,1.22213562961874,0.0638837181850838,0.0104962947805798,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"134",134,51804.2756841686,6.7258297166237e-07,9.06930144659653e-07,3.79127390843831e-07,1.26026071632289e-05,2.21594926974062,0.00617200049821391,1.2221358314865,0.0638837287372805,0.01049630297039,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"135",135,51804.2756839858,6.08905627198918e-07,8.21065789393773e-07,3.43516522183811e-07,1.18460113813467e-05,2.21594994445033,0.00617245029261577,1.22213601424227,0.0638837382904392,0.0104963103910296,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"136",136,51804.2756838204,5.51256987547535e-07,7.43330712384047e-07,3.11243811336741e-07,1.11345937743621e-05,2.21595056619102,0.00617287307917889,1.22213617969548,0.0638837469391449,0.0104963171145904,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"137",137,51804.2756836706,4.99066280135731e-07,6.72955267544452e-07,2.81997136422186e-07,1.04656796516174e-05,2.21595113931492,0.00617327047103087,1.22213632948428,0.0638837547690272,0.0104963232064246,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"138",138,51804.275683535,4.51816770752428e-07,6.0924267566336e-07,2.55493464698845e-07,9.83675049819344e-06,2.21595166780254,0.006173643985757,1.2221364650917,0.0638837618576089,0.0104963287257731,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"139",139,51804.2756834122,4.09040647421771e-07,5.5156212567245e-07,2.31476152788064e-07,9.24543506216239e-06,2.21595215529541,0.00617399505098281,1.22213658786038,0.0638837682750734,0.0104963337263349,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"140",140,51804.2756833011,3.7031438865039e-07,4.99342529058635e-07,2.09712496117622e-07,8.68950093072163e-06,2.21595260512585,0.00617432500963765,1.22213669900583,0.0638837740849592,0.0104963382567839,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"141",141,51804.2756832004,3.35254570189646e-07,4.52066865582174e-07,1.89991504741589e-07,8.16684657031595e-06,2.21595302034406,0.00617463512491683,1.22213679962849,0.0638837793447893,0.0104963423612379,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"142",142,51804.2756831093,3.03514068796101e-07,4.09267064318546e-07,1.72121884766489e-07,7.67549380692832e-06,2.21595340374284,0.00617492658495904,1.22213689072462,0.0638837841066406,0.0104963460796838,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"143",143,51804.2756830269,2.74778625404082e-07,3.7051936934189e-07,1.55930206502466e-07,7.21358072376941e-06,2.21595375787997,0.00617520050725468,1.22213697319615,0.0638837884176598,0.0104963494483632,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"144",144,51804.2756829522,2.48763733682692e-07,3.35440144166165e-07,1.41259242176971e-07,6.77935495461661e-06,2.21595408509875,0.0061754579428002,1.22213704785962,0.0638837923205297,0.0104963525001222,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"145",145,51804.2756828846,2.25211823171252e-07,3.03682073404277e-07,1.27966457612678e-07,6.37116735204525e-06,2.21595438754655,0.00617569988001249,1.22213711545427,0.0638837958538922,0.010496355264729,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"146",146,51804.2756828234,2.03889709103691e-07,2.74930724038257e-07,1.1592264369456e-07,5.98746601075638e-06,2.21595466719183,0.00617592724841696,1.22213717664933,0.0638837990527307,0.0104963577691608,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"147",147,51804.275682768,1.84586283672913e-07,2.48901432253989e-07,1.05010674745875e-07,5.62679062713583e-06,2.21595492583957,0.0061761409221217,1.22213723205071,0.0638838019487165,0.0104963600378659,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"148",148,51804.2756827178,1.67110425876596e-07,2.25336485017423e-07,9.51243821105172e-08,5.28776717707766e-06,2.21595516514535,0.00617634172309014,1.22213728220691,0.0638838045705225,0.0104963620929991,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"149",149,51804.2756826724,1.51289109250062e-07,2.04002568487371e-07,8.6167532310426e-08,4.96910289497188e-06,2.21595538662821,0.00617653042422332,1.22213732761453,0.0638838069441069,0.0104963639546371,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"150",150,51804.2756826313,1.36965688751085e-07,1.84688458001911e-07,7.8052900120736e-08,4.66958153759031e-06,2.21595559168231,0.00617670775226265,1.22213736872315,0.0638838090929702,0.0104963656409725,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"151",151,51804.2756825941,1.23998349835283e-07,1.67202926767222e-07,7.07014277910914e-08,4.38805891740728e-06,2.21595578158764,0.00617687439052341,1.22213740593978,0.0638838110383881,0.0104963671684907,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"152",152,51804.2756825604,1.12258704366572e-07,1.51372852543024e-07,6.40414624466945e-08,4.12345869066178e-06,2.21595595751971,0.00617703098146855,1.22213743963289,0.063883812799622,0.0104963685521291,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"153",153,51804.2756825299,1.01630519460951e-07,1.3704150357912e-07,5.80080644346064e-08,3.87476838620739e-06,2.21595612055848,0.00617717812913196,1.22213747013608,0.0638838143941097,0.0104963698054228,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"154",154,51804.2756825023,9.20085666780395e-08,1.24066986832308e-07,5.25423800460692e-08,3.64103566190403e-06,2.21595627169636,0.00617731640139975,1.22213749775136,0.0638838158376379,0.0104963709406355,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"155",155,51804.2756824773,8.32975801663541e-08,1.12320843099622e-07,4.7591072650205e-08,3.42136477598395e-06,2.2159564118457,0.00617744633215786,1.22213752275213,0.0638838171444988,0.0104963719688789,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"156",156,51804.2756824547,7.54113134470324e-08,1.01686775158495e-07,4.31058068238419e-08,3.21491326147254e-06,2.21595654184547,0.00617756842331344,1.22213754538594,0.0638838183276317,0.0104963729002206,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"157",157,51804.2756824342,6.82716854973342e-08,9.20594963212882e-08,3.90427805613884e-08,3.02088879236409e-06,2.21595666246742,0.00617768314669746,1.22213756587687,0.0638838193987505,0.0104963737437822,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"158",158,51804.2756824156,6.18080076793854e-08,8.33436880038642e-08,3.53623011021904e-08,2.83854623084403e-06,2.21595677442173,0.00617779094585534,1.22213758442781,0.0638838203684602,0.0104963745078279,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"159",159,51804.2756823988,5.59562838600781e-08,7.54530559872159e-08,3.20284003247776e-08,2.66718484541355e-06,2.2159568783621,0.00617789223773204,1.22213760122242,0.0638838212463619,0.0104963751998447,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"160",160,51804.2756823836,5.06585767926934e-08,6.83094760282946e-08,2.90084860316129e-08,2.50614569031026e-06,2.2159569748905,0.00617798741425782,1.22213761642699,0.0638838220411475,0.010496375826616,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"161",161,51804.2756823699,4.58624344868629e-08,6.18422203608363e-08,2.62730257878335e-08,2.35480913713082e-06,2.21595706456139,0.0061780768438403,1.22213763019205,0.0638838227606861,0.0104963763942868,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"162",162,51804.2756823574,4.1520370887425e-08,5.59872574278558e-08,2.37952602861278e-08,2.21259255004952e-06,2.21595714788569,0.0061781608727684,1.2221376426539,0.0638838234121018,0.0104963769084244,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"163",163,51804.2756823461,3.75893957204365e-08,5.06866179125409e-08,2.15509434901802e-08,2.07894809649055e-06,2.21595722533432,0.0061782398265332,1.22213765393591,0.0638838240018442,0.0104963773740723,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"164",164,51804.2756823359,3.40305888513985e-08,4.58878207906926e-08,1.95181070636153e-08,1.95336068555322e-06,2.21595729734151,0.00617831401107059,1.22213766414978,0.0638838245357522,0.0104963777957992,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"165",165,51804.2756823267,3.08087149414664e-08,4.15433537221204e-08,1.76768468224399e-08,1.83534602690868e-06,2.21595736430778,0.00617838371393032,1.22213767339665,0.0638838250191121,0.0104963781777441,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"166",166,51804.2756823183,2.7891874586399e-08,3.76102026364089e-08,1.60091291587567e-08,1.72444880328489e-06,2.21595742660268,0.00617844920537565,1.22213768176806,0.0638838254567095,0.0104963785236562,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"167",167,51804.2756823107,2.52511884842143e-08,3.40494258555373e-08,1.44986155739543e-08,1.62024095003514e-06,2.21595748456731,0.0061785107394178,1.22213768934691,0.063883825852877,0.0104963788369319,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"168",168,51804.2756823039,2.28605115045309e-08,3.08257685367899e-08,1.31305036324305e-08,1.52232003564373e-06,2.21595753851661,0.0061785685547889,1.22213769620822,0.063883826211537,0.0104963791206478,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"169",169,51804.2756822977,2.06961738286293e-08,2.79073136185994e-08,1.1891382803802e-08,1.43030773736355e-06,2.21595758874146,0.00617862287585713,1.22213770241993,0.0638838265362406,0.0104963793775907,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"170",170,51804.275682292,1.87367465972903e-08,2.52651658133793e-08,1.0769103803942e-08,1.34384840650236e-06,2.21595763551063,0.00617867391348738,1.22213770804354,0.0638838268302026,0.0104963796102851,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"171",171,51804.2756822869,1.69628297461163e-08,2.2873165518594e-08,9.75266017441129e-09,1.262607718181e-06,2.21595767907251,0.00617872186585074,1.22213771313473,0.0638838270963334,0.0104963798210174,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"172",172,51804.2756822823,1.53568599277174e-08,2.07076298135331e-08,8.83208095711539e-09,1.18627140067626e-06,2.21595771965675,0.00617876691918572,1.22213771774391,0.0638838273372682,0.0104963800118591,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"173",173,51804.2756822782,1.39029366190229e-08,1.8747117977428e-08,7.99833342742195e-09,1.11454403973589e-06,2.21595775747577,0.0061788092485141,1.22213772191671,0.0638838275553922,0.010496380184686,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"174",174,51804.2756822744,1.25866646920245e-08,1.69722192073335e-08,7.24323494552317e-09,1.04714795351273e-06,2.21595779272606,0.00617884901831411,1.22213772569445,0.0638838277528652,0.0104963803411975,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"175",175,51804.275682271,1.13950118892644e-08,1.53653604339933e-08,6.55937307342051e-09,9.83822134011372e-07,2.21595782558949,0.0061788863831534,1.22213772911452,0.0638838279316423,0.0104963804829327,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"176",176,51804.2756822679,1.0316179792948e-08,1.39106323328955e-08,5.94003318437931e-09,9.2432125117302e-07,2.21595785623442,0.00617892148828426,1.2221377322108,0.0638838280934935,0.0104963806112857,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"177",177,51804.2756822651,9.33948701016215e-09,1.25936318078747e-08,5.37913286379351e-09,8.68414715944653e-07,2.21595788481677,0.00617895447020324,1.22213773501394,0.0638838282400213,0.0104963807275191,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"178",178,51804.2756822625,8.45526341762806e-09,1.14013193877074e-08,4.87116246579802e-09,8.15885798886552e-07,2.21595791148096,0.00617898545717732,1.22213773755168,0.0638838283726764,0.0104963808327766,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"179",179,51804.2756822602,7.6547544189194e-09,1.03218901238029e-08,4.41113124928724e-09,7.6653080106912e-07,2.21595793636085,0.00617901456973865,1.22213773984917,0.0638838284927723,0.0104963809280939,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"180",180,51804.2756822581,6.93003426620662e-09,9.34465671076007e-09,3.99451857080394e-09,7.2015827419587e-07,2.2159579595805,0.00617904192114962,1.22213774192914,0.0638838286014981,0.0104963810144092,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"181",181,51804.2756822563,6.27392758833632e-09,8.45994367258198e-09,3.61722966056368e-09,6.76588287065156e-07,2.21595798125495,0.00617906761784017,1.22213774381218,0.0638838286999301,0.0104963810925722,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"182",182,51804.2756822546,5.67993834830395e-09,7.65899156689706e-09,3.27555555213984e-09,6.35651735649267e-07,2.21595800149091,0.00617909175981885,1.22213774551695,0.063883828789043,0.0104963811633523,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"183",183,51804.275682253,5.14218552673616e-09,6.93387025872442e-09,2.96613677647305e-09,5.97189694226244e-07,2.21595802038737,0.00617911444105927,1.22213774706031,0.0638838288697191,0.0104963812274465,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"184",184,51804.2756822516,4.6553448945921e-09,6.27740040511641e-09,2.68593046726905e-09,5.61052805147831e-07,2.21595803803621,0.00617913574986338,1.22213774845756,0.0638838289427571,0.010496381285486,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"185",185,51804.2756822504,4.21459629858211e-09,5.68308237330716e-09,2.43218055785718e-09,5.27100704966762e-07,2.21595805452275,0.00617915576920297,1.22213774972252,0.0638838290088802,0.0104963813380425,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"186",186,51804.2756822492,3.81557593738248e-09,5.14503188859361e-09,2.20239077951238e-09,4.95201484778441e-07,2.2159580699262,0.00617917457704072,1.22213775086772,0.063883829068743,0.0104963813856336,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"187",187,51804.2756822482,3.45433315613882e-09,4.65792177480626e-09,1.99430019838316e-09,4.65231182756615e-07,2.21595808432013,0.00617919224663189,1.2221377519045,0.0638838291229382,0.0104963814287283,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"188",188,51804.2756822472,3.12729133148525e-09,4.21692921054857e-09,1.80586105277473e-09,4.3707330698008e-07,2.21595809777292,0.00617920884680798,1.22213775284311,0.0638838291720025,0.0104963814677511,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"189",189,51804.2756822464,2.83121245980646e-09,3.81768797899516e-09,1.63521867484717e-09,4.1061838675826e-07,2.21595811034812,0.00617922444224335,1.22213775369287,0.0638838292164216,0.0104963815030866,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"190",190,51804.2756822456,2.56316509813506e-09,3.45624523847963e-09,1.48069330101496e-09,3.85763550768018e-07,2.21595812210481,0.0061792390937058,1.22213775446217,0.0638838292566352,0.0104963815350831,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"191",191,51804.2756822449,2.32049534027087e-09,3.12902238586225e-09,1.3407635936723e-09,3.62412130412647e-07,2.21595813309794,0.00617925285829206,1.22213775515864,0.0638838292930416,0.0104963815640558,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"192",192,51804.2756822443,2.10080054075981e-09,2.83277962519058e-09,1.21405171349212e-09,3.40473286906887e-07,2.21595814337861,0.00617926578964921,1.22213775578917,0.0638838293260012,0.0104963815902905,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"193",193,51804.2756822437,1.90190552657672e-09,2.56458389085113e-09,1.09930979661703e-09,3.19861660679482e-07,2.21595815299437,0.00617927793818269,1.22213775636001,0.0638838293558403,0.0104963816140458,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"194",194,51804.2756822432,1.72184106098659e-09,2.32177980762291e-09,9.95407704721091e-10,3.00497041767349e-07,2.21595816198948,0.00617928935125189,1.2221377568768,0.0638838293828544,0.0104963816355559,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"195",195,51804.2756822427,1.55882434635737e-09,2.10196340011184e-09,9.01321928304306e-10,2.82304059953313e-07,2.21595817040514,0.00617930007335391,1.22213775734466,0.0638838294073109,0.0104963816550329,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"196",196,51804.2756822423,1.411241372885e-09,1.90295829126587e-09,8.16125534805919e-10,2.65211893472721e-07,2.21595817827971,0.00617931014629627,1.22213775776823,0.0638838294294519,0.0104963816726689,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"197",197,51804.2756822419,1.27763093846736e-09,1.72279415431537e-09,7.38979063296366e-10,2.4915399518337e-07,2.21595818564893,0.00617931960935922,1.22213775815169,0.0638838294494968,0.0104963816886378,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"198",198,51804.2756822416,1.15667018150977e-09,1.55968720479356e-09,6.69122276728769e-10,2.34067835158349e-07,2.21595819254609,0.00617932849944835,1.22213775849885,0.0638838294676439,0.0104963817030972,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"199",199,51804.2756822413,1.04716148342397e-09,1.41202253949107e-09,6.05866691088356e-10,2.19894658722736e-07,2.2159581990022,0.00617933685123789,1.22213775881315,0.0638838294840729,0.0104963817161897,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"200",200,51804.275682241,9.48020611143787e-10,1.27833814748432e-09,5.48588808352743e-10,2.06579259012909e-07,2.21595820504617,0.00617934469730545,1.22213775909768,0.0638838294989464,0.0104963817280445,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"201",201,51804.2756822407,8.5826598225783e-10,1.15731043493302e-09,4.96723987040707e-10,1.94069763191673e-07,2.21595821070496,0.00617935206825867,1.22213775935528,0.0638838295124118,0.0104963817387785,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"202",202,51804.2756822405,7.77008946474555e-10,1.04774112032927e-09,4.49760890348336e-10,1.82317431503679e-07,2.2159582160037,0.00617935899285412,1.22213775958849,0.0638838295246023,0.0104963817484977,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"203",203,51804.2756822403,7.03444987197603e-10,9.48545370449687e-10,4.07236457509377e-10,1.71276468403906e-07,2.21595822096582,0.0061793654981092,1.22213775979962,0.0638838295356387,0.010496381757298,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"204",204,51804.2756822401,6.36845756099207e-10,8.5874105954606e-10,3.68731349125804e-10,1.60903845037429e-07,2.2159582256132,0.00617937160940713,1.22213775999076,0.0638838295456302,0.0104963817652662,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"205",205,51804.2756822399,5.76551861826889e-10,7.77439045430884e-10,3.33865821844513e-10,1.51159132391515e-07,2.21595822996623,0.00617937735059572,1.22213776016381,0.0638838295546758,0.010496381772481,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"206",206,51804.2756822398,5.21966341445273e-10,7.03834366182494e-10,3.02295991951549e-10,1.42004344481395e-07,2.21595823404395,0.00617938274408014,1.22213776032047,0.063883829562865,0.0104963817790135,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"207",207,51804.2756822396,4.72548749974494e-10,6.37198270309351e-10,2.73710451256983e-10,1.33403790968993e-07,2.21595823786414,0.00617938781091009,1.2221377604623,0.0638838295702788,0.0104963817849284,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"208",208,51804.2756822395,4.27809809506403e-10,5.76871001465071e-10,2.47827202088383e-10,1.25323938649592e-07,2.2159582414434,0.00617939257086174,1.2221377605907,0.0638838295769907,0.0104963817902839,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"209",209,51804.2756822394,3.87306564920093e-10,5.22255266276466e-10,2.2439088133221e-10,1.17733281275064e-07,2.2159582447972,0.00617939704251469,1.22213776070695,0.0638838295830672,0.010496381795133,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"210",210,51804.2756822393,3.50637998234019e-10,4.7281032061033e-10,2.03170246290711e-10,1.1060221721389e-07,2.21595824794003,0.00617940124332429,1.22213776081219,0.0638838295885684,0.0104963817995235,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"211",211,51804.2756822392,3.17441058172938e-10,4.28046615727763e-10,1.83955897684419e-10,1.03902934477988e-07,2.2159582508854,0.00617940518968964,1.22213776090746,0.0638838295935488,0.0104963818034988,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"212",212,51804.2756822391,2.87387065638848e-10,3.87520951318227e-10,1.66558217452177e-10,9.7609302674379e-08,2.21595825364594,0.00617940889701743,1.22213776099372,0.0638838295980576,0.0104963818070981,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"213",213,51804.275682239,2.60178459496921e-10,3.50832087424079e-10,1.50805501104208e-10,9.16967714660796e-08,2.21595825623344,0.00617941237978195,1.22213776107181,0.0638838296021396,0.010496381810357,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"214",214,51804.275682239,2.35545850456816e-10,3.17616771809745e-10,1.36542266289628e-10,8.61422751514164e-08,2.21595825865895,0.00617941565158146,1.22213776114251,0.0638838296058351,0.0104963818133077,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"215",215,51804.2756822389,2.13245353880193e-10,2.87546143442978e-10,1.23627720966506e-10,8.09241429942941e-08,2.21595826093276,0.00617941872519119,1.22213776120651,0.0638838296091807,0.0104963818159793,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"216",216,51804.2756822388,1.93056175106875e-10,2.60322476479477e-10,1.11934376126941e-10,7.60220149599054e-08,2.21595826306451,0.00617942161261311,1.22213776126445,0.0638838296122096,0.0104963818183983,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"217",217,51804.2756822388,1.74778423392222e-10,2.35676232513431e-10,1.01346789446833e-10,7.14167625310231e-08,2.21595826506323,0.0061794243251227,1.22213776131691,0.0638838296149517,0.0104963818205884,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"218",218,51804.2756822387,1.582256695389e-10,2.13356025074985e-10,9.17572707805781e-11,6.70898398938931e-08,2.21595826693759,0.00617942687365143,1.22213776136442,0.063883829617435,0.010496381822572,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
