"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"102",102,38576.2893361593,0.00012394438258245,0.000167147323057094,6.9881890626054e-05,0.000624460040041222,9.54878363873308,0.0307247683986189,8.58049384076797,0.291549874628341,0.0527104659669476,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"103",103,38576.2893025101,0.000112215404949546,0.000151330009117987,6.34193604257819e-05,0.000588084537100831,9.54886532676251,0.0307471138128521,8.58052748988692,0.291551736959936,0.0527119714127939,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"104",104,38576.2892720453,0.000101596351857502,0.000137009503014148,5.75507059925803e-05,0.000553777980752679,9.5489398635796,0.0307681566357719,8.58055795475695,0.291553423057278,0.0527133375939942,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"105",105,38576.2892444631,9.19821119944969e-05,0.000124044055007359,5.22217673547653e-05,0.000521427379548497,9.5490078905397,0.0307879710771296,8.5805855369307,0.291554949609988,0.0527145773228002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"106",106,38576.2892194916,8.32778684533182e-05,0.000112305798083169,4.73834367015496e-05,0.000490925662831296,9.54906998852047,0.0308066271407952,8.5806105084273,0.291556331673134,0.0527157022022562,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"107",107,38576.2891968836,7.53974485629016e-05,0.000101678522690691,4.29908777465985e-05,0.000462171033980732,9.54912668746594,0.0308241911174907,8.58063311646637,0.291557582929241,0.0527167228147481,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"108",108,38576.2891764151,6.82628125541991e-05,9.20569869532422e-05,3.90032953675016e-05,0.000435066906583128,9.54917846927816,0.0308407256556783,8.58065358493525,0.291558715769494,0.0527176487783464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"109",109,38576.2891578835,6.18033004079503e-05,8.33459010548956e-05,3.53835834764252e-05,0.000409521683686121,9.54922577213898,0.0308562899420939,8.58067211654966,0.291559741413322,0.0527184888321086,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"110",110,38576.2891411055,5.59550330544824e-05,7.5459119796718e-05,3.20980455821753e-05,0.000385448598965866,9.54926899393869,0.0308709398353899,8.58068889457144,0.291560670003466,0.052719250903805,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"111",111,38576.2891259151,5.06601704742416e-05,6.83186420423928e-05,2.91160408367933e-05,0.000362765438538515,9.54930849656469,0.030884728080559,8.5807040849371,0.291561510723785,0.0527199421952297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"112",112,38576.2891121621,4.58663453791165e-05,6.18538469805106e-05,2.64097123797685e-05,0.000341394329454245,9.5493446091761,0.0308977044722687,8.58071783788252,0.29156227188918,0.0527205692475874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"113",113,38576.2890997106,4.15261460562917e-05,5.60007967296814e-05,2.39537377353779e-05,0.000321261534924035,9.54937763120014,0.0309099160110392,8.58073028942658,0.2915629610277,0.0527211380014798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"114",114,38576.2890884373,3.75966472146039e-05,5.07016036564773e-05,2.17251008555337e-05,0.000302297256690511,9.54940783505665,0.0309214070520853,8.58074156271712,0.29156358495504,0.0527216538515997,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"115",115,38576.2890782308,3.40389854575455e-05,4.59038578621075e-05,1.97028844179377e-05,0.000284435444607871,9.54943546862954,0.0309322194469891,8.58075176924884,0.291564149841944,0.052722121696481,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"116",116,38576.2890689901,3.08179749203776e-05,4.15601088439408e-05,1.78680805378149e-05,0.000267613613414909,9.54946075750988,0.0309423926784852,8.58076100996604,0.291564661275237,0.0527225459837658,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"117",117,38576.2890606238,2.79017592741628e-05,3.76273962034457e-05,1.62034182970455e-05,0.000251772666650932,9.54948390703196,0.0309519639886223,8.58076937626097,0.29156512431308,0.052722930751385,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"118",118,38576.2890530491,2.52614966617554e-05,3.40668247602732e-05,1.46932066287994e-05,0.000236856727633408,9.54950510412143,0.0309609685005632,8.58077695087765,0.291565543534994,0.0527232796650179,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"119",119,38576.2890461913,2.28710744475626e-05,3.08431798718373e-05,1.33231912178594e-05,0.000222812977390995,9.54952451897313,0.0309694393342825,8.5807838087303,0.291565923087154,0.05272359605216,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"120",120,38576.2890399824,2.07068509590232e-05,2.79245791549838e-05,1.20804241904133e-05,0.000209591499423866,9.54954230657413,0.030977407716415,8.58079001764423,0.291566266723392,0.0527238829331037,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"121",121,38576.289034361,1.87474216663976e-05,2.52821571641504e-05,1.09531454714177e-05,0.000197145131145314,9.54955860808673,0.0309849030845042,8.58079563902664,0.29156657784233,0.0527241430491069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"122",122,38576.2890292715,1.69734074885382e-05,2.28897799071744e-05,9.93067478340532e-06,0.000185429321843981,9.54957355210404,0.0309919531858949,8.58080072847392,0.291566859520984,0.0527243788880022,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"123",123,38576.2890246637,1.53672631306018e-05,2.07237863757331e-05,9.00331334853508e-06,0.000174401996994265,9.54958725579023,0.0309985841715069,8.58080533632155,0.291567114545203,0.0527245927074765,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"124",124,38576.2890204919,1.39131035581219e-05,1.87627545341229e-05,8.16225443639278e-06,0.000164023428733265,9.54959982591597,0.0310048206847195,8.58080950814191,0.29156734543722,0.0527247865562289,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"125",125,38576.2890167148,1.25965468913783e-05,1.69872894517839e-05,7.39950197406266e-06,0.000154256112315689,9.54961135979882,0.0310106859455921,8.58081328519501,0.291567554480594,0.0527249622932011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"126",126,38576.2890132952,1.14045721662419e-05,1.53798314841936e-05,6.70779650283245e-06,0.000145064648353137,9.54962194615741,0.0310162018306377,8.58081670483651,0.2915677437428,0.0527251216050506,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"127",127,38576.2890101991,1.03253905546779e-05,1.39244826050747e-05,6.08054782805742e-06,0.000136415630640946,9.54963166588731,0.0310213889483571,8.58081980088725,0.291567915095672,0.0527252660220284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"128",128,38576.289007396,9.34832877127178e-06,1.26068491722894e-05,5.51177376564551e-06,0.000128277539374019,9.54964059276591,0.0310262667107389,8.58082260396769,0.291568070233918,0.0527253969324032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"129",129,38576.2890048582,8.46372351266765e-06,1.14138995723289e-05,4.99604444074899e-06,0.000120620639552593,9.54964879409279,0.031030853400918,8.58082514180074,0.291568210691881,0.0527255155955657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"130",130,38576.2890025605,7.66282588589698e-06,1.03338353354907e-05,4.52843164194592e-06,0.000113416884379596,9.54965633127163,0.031035166237181,8.58082743948601,0.291568337858715,0.0527256231539311,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"131",131,38576.2890004803,6.93771488037336e-06,9.35597444705732e-06,4.10446277782898e-06,0.00010663982345284,9.54966326033896,0.0310392214335001,8.58082951974798,0.291568452992119,0.0527257206437503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"132",132,38576.2889985969,6.28121902778199e-06,8.47064570039976e-06,3.72007902282039e-06,0.000100264515557745,9.54966963244475,0.0310430342567667,8.58083140316079,0.291568557230784,0.0527258090049278,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"133",133,38576.2889968917,5.68684547506809e-06,7.66909304713783e-06,3.37159727550556e-06,9.426744586944e-05,9.54967549428919,0.031046619080892,8.5808331083517,0.291568651605645,0.0527258890899381,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"134",134,38576.2889953478,5.14871576904226e-06,6.94338899836821e-06,3.05567558610978e-06,8.86264473767409e-05,9.54968088851972,0.0310499894379334,8.58083465218534,0.291568737050087,0.0527259616719208,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"135",135,38576.2889939501,4.66150771750197e-06,6.28635622048372e-06,2.769281740191e-06,8.33206263447404e-05,9.5496858540921,0.0310531580663993,8.58083604993048,0.291568814409169,0.052726027452032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"136",136,38576.2889926846,4.22040275186684e-06,5.69149655015246e-06,2.50966471343028e-06,7.83302916372589e-05,9.54969042659856,0.031056136956877,8.58083731541104,0.291568884447985,0.0527260870661171,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"137",137,38576.2889915389,3.82103827073522e-06,5.1529267264034e-06,2.27432873778959e-06,7.36368877252981e-05,9.54969463856631,0.0310589373951238,8.58083846114284,0.291568947859231,0.0527261410907694,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"138",138,38576.2889905016,3.45946449303175e-06,4.66532020419859e-06,2.06100974247993e-06,6.92229312127317e-05,9.54969851972901,0.0310615700027538,8.58083949845737,0.291569005270055,0.0527261900488291,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"139",139,38576.2889895624,3.13210539401643e-06,4.22385447401829e-06,1.8676539543278e-06,6.50719507157517e-05,9.54970209727369,0.0310640447756459,8.58084043761383,0.291569057248258,0.0527262344143752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"140",140,38576.2889887121,2.83572333780598e-06,3.82416336644092e-06,1.69239846141836e-06,6.11684299379864e-05,9.54970539606538,0.0310663711201957,8.58084128790063,0.291569104307915,0.0527262746172551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"141",141,38576.2889879423,2.56738705661714e-06,3.46229387000243e-06,1.53355356148621e-06,5.74977537886881e-05,9.54970843885151,0.031068557887525,8.58084205772726,0.291569146914453,0.0527263110471968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"142",142,38576.2889872453,2.32444266004137e-06,3.13466703525628e-06,1.38958673256721e-06,5.40461573969001e-05,9.54971124644789,0.0310706134057585,8.58084275470743,0.291569185489258,0.0527263440575399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"143",143,38576.2889866143,2.10448738762786e-06,2.83804257836911e-06,1.25910807804793e-06,5.08006778800295e-05,9.54971383790803,0.0310725455104716,8.58084338573438,0.291569220413841,0.0527263739686211,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"144",144,38576.288986043,1.90534584518344e-06,2.5694868341753e-06,1.14085711157819e-06,4.77491087307388e-05,9.5497162306772,0.0310743615734097,8.58084395704908,0.291569252033612,0.0527264010708462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"145",145,38576.2889855257,1.72504848976267e-06,2.32634374174124e-06,1.03369075945718e-06,4.4879956691505e-05,9.54971844073272,0.031076068529571,8.58084447430193,0.291569280661295,0.0527264256274782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"146",146,38576.2889850574,1.5618121505609e-06,2.10620857548145e-06,9.36572469168003e-07,4.21824009915507e-05,9.54972048271175,0.0310776729027441,8.58084494260864,0.291569306580024,0.0527264478771652,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"147",147,38576.2889846334,1.41402239305868e-06,1.9069041620231e-06,8.48562322814361e-07,3.96462548261183e-05,9.5497223700276,0.031079180829584,8.58084536660084,0.291569330046139,0.0527264680362354,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"148",148,38576.2889842496,1.28021755199624e-06,1.72645934759962e-06,7.68808063390821e-07,3.72619289632161e-05,9.5497241149757,0.0310805980823079,8.58084575047189,0.291569351291723,0.0527264863007783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"149",149,38576.288983902,1.15907427526113e-06,1.56308950301255e-06,6.96536950175498e-07,3.50203973679988e-05,9.5497257288302,0.0310819300900859,8.58084609801833,0.291569370526899,0.0527265028485321,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"150",150,38576.2889835874,1.049394435716e-06,1.4151788733522e-06,6.31048367141722e-07,3.29131647398543e-05,9.54972722193189,0.0310831819592015,8.58084641267746,0.291569387941906,0.0527265178405966,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"151",151,38576.2889833025,9.50093281522143e-07,1.2812645979132e-06,5.71707115210184e-07,3.09322358620329e-05,9.54972860376846,0.0310843584920471,8.58084669756131,0.291569403708981,0.0527265314229866,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"152",152,38576.2889830445,8.60188707763543e-07,1.16002224225907e-06,5.17937325465128e-07,2.90700866682806e-05,9.54972988304751,0.0310854642050232,8.58084695548743,0.291569417984064,0.0527265437280402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"153",153,38576.2889828109,7.78753302875128e-07,1.05020112961017e-06,4.69194450462209e-07,2.73193184230254e-05,9.54973106811286,0.0310865035363317,8.58084718911645,0.291569430914409,0.0527265548808611,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"154",154,38576.2889825996,7.05081245830196e-07,9.50849412909648e-07,4.25063546974229e-07,2.56740889199054e-05,9.5497321654018,0.0310874799884225,8.5808474004733,0.291569442612087,0.0527265649767531,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"155",155,38576.288982408,6.38307171460363e-07,8.60800089110718e-07,3.850352653368e-07,2.41269642429623e-05,9.54973318291845,0.0310883980154445,8.58084759204061,0.2915694532145,0.0527265741326732,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"156",156,38576.2889822346,5.77857728963581e-07,7.79279956151018e-07,3.48771612095306e-07,2.26727711307986e-05,9.5497341260681,0.0310892607147944,8.58084776546327,0.291569462812686,0.0527265824262061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"157",157,38576.2889820776,5.23133214477304e-07,7.05480273096261e-07,3.15918783950805e-07,2.13059537880993e-05,9.54973500056409,0.0310900714116532,8.58084792246175,0.291569471501865,0.0527265899385521,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"158",158,38576.2889819354,4.73591241619242e-07,6.38669595483656e-07,2.86156412265751e-07,2.00212873154578e-05,9.54973581165612,0.0310908332314736,8.5808480645921,0.291569479368159,0.0527265967432198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"159",159,38576.2889818068,4.28741012122039e-07,5.78186048887993e-07,2.59194268930664e-07,1.88138574499486e-05,9.54973656417126,0.0310915491123794,8.58084819326237,0.291569486489495,0.0527266029067856,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"160",160,38576.2889816903,3.88138207216839e-07,5.23430439609322e-07,2.34769323352972e-07,1.76790416981026e-05,9.54973726255094,0.0310922218166958,8.58084830974725,0.291569492936424,0.0527266084895732,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"161",161,38576.2889815848,3.51380585581158e-07,4.73860318210002e-07,2.12643200442529e-07,1.66124922209053e-05,9.54973791088308,0.03109285394139,8.58084841520074,0.291569498772814,0.0527266135462395,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"162",162,38576.2889814894,3.18103999110672e-07,4.28984606515398e-07,1.92599875860412e-07,1.56101197038506e-05,9.54973851293149,0.0310934479279006,8.58084851066752,0.291569504056483,0.0527266181263056,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"163",163,38576.2889814029,2.87978785403903e-07,3.88358732637193e-07,1.74443585695297e-07,1.46680781558345e-05,9.54973907216278,0.0310940060713873,8.58084859709338,0.291569508839776,0.0527266222746388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"164",164,38576.2889813247,2.60706501881588e-07,3.51580226714027e-07,1.57996930996594e-07,1.37827505856416e-05,9.54973959177086,0.0310945305294389,8.58084867533449,0.29156951317008,0.0527266260318886,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"165",165,38576.2889812539,2.36016969194421e-07,3.18284733748271e-07,1.43099159079118e-07,1.29507355069131e-05,9.5497400746994,0.0310950233302662,8.58084874616599,0.291569517090293,0.052726629434883,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"166",166,38576.2889811897,2.13665594627209e-07,2.88142404036783e-07,1.29604605179503e-07,1.21688342250779e-05,9.54974052366238,0.0310954863804135,8.58084881028957,0.291569520639253,0.0527266325169867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"167",167,38576.2889811317,1.93430948983095e-07,2.6085462543654e-07,1.17381279562495e-07,1.14340388622079e-05,9.54974094116281,0.031095921472014,8.58084886834049,0.291569523852118,0.0527266353084263,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"168",168,38576.2889810792,1.75112572942663e-07,2.36151065092572e-07,1.06309586553132e-07,1.07435210781141e-05,9.54974132950998,0.0310963302896168,8.58084892089385,0.291569526760717,0.052726637836585,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"169",169,38576.2889810316,1.58528991166118e-07,2.13786991321381e-07,9.62811632220967e-08,1.00946214482444e-05,9.54974169083513,0.0310967144166106,8.58084896847028,0.291569529393864,0.0527266401262698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"170",170,38576.2889809885,1.43515914464763e-07,1.93540849118434e-07,8.71978265877964e-08,9.48483946107835e-06,9.54974202710585,0.0310970753412665,8.58084901154111,0.291569531777646,0.052726642199953,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"171",171,38576.2889809495,1.29924612231159e-07,1.7521206527093e-07,7.89706192304235e-08,8.91182409974045e-06,9.54974234013926,0.0310974144624232,8.58084905053303,0.291569533935678,0.0527266440779921,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"172",172,38576.2889809142,1.17620439004065e-07,1.58619061331665e-07,7.15189441499666e-08,8.37336497448233e-06,9.54974263161412,0.0310977330948354,8.58084908583232,0.29156953588934,0.0527266457788281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"173",173,38576.2889808823,1.06481500571219e-07,1.43597454769053e-07,6.47697805505055e-08,7.86738397451239e-06,9.54974290308182,0.0310980324742039,8.58084911778868,0.291569537657985,0.0527266473191659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"174",174,38576.2889808533,9.63974463953976e-08,1.29998430472561e-07,5.86569730050759e-08,7.39192740938873e-06,9.54974315597659,0.031098313761908,8.5808491467187,0.291569539259135,0.0527266487141375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"175",175,38576.2889808271,8.72683764006279e-08,1.17687266480501e-07,5.31205871560762e-08,6.94515861183827e-06,9.54974339162473,0.0310985780494563,8.58084917290898,0.291569540708652,0.0527266499774496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"176",176,38576.2889808034,7.90038512883751e-08,1.06541999324941e-07,4.81063257421683e-08,6.52535097542727e-06,9.5497436112532,0.0310988263626723,8.58084919661897,0.291569542020897,0.0527266511215181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"177",177,38576.288980782,7.15219965791683e-08,9.64522157716631e-08,4.35649993198017e-08,6.13088140198922e-06,9.54974381599738,0.0310990596656317,8.58084921808357,0.291569543208868,0.0527266521575891,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"178",178,38576.2889807625,6.47486915036375e-08,8.73179589852583e-08,3.94520465712976e-08,5.76022413511926e-06,9.54974400690828,0.0310992788643647,8.58084923751542,0.291569544284336,0.0527266530958493,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"179",179,38576.2889807449,5.8616834707521e-08,7.90487382830101e-08,3.57270995667419e-08,5.41194495737341e-06,9.54974418495912,0.0310994848103378,8.58084925510703,0.291569545257955,0.0527266539455254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"180",180,38576.288980729,5.3065679496174e-08,7.15626326674712e-08,3.23535897782356e-08,5.08469573006912e-06,9.54974435105136,0.0310996783037279,8.58084927103267,0.291569546139369,0.0527266547149746,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"181",181,38576.2889807146,4.80402320330208e-08,6.47854792566596e-08,2.9298391036373e-08,4.77720925577511e-06,9.54974450602031,0.0310998600965014,8.58084928545012,0.291569546937312,0.0527266554117664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"182",182,38576.2889807015,4.34907065300611e-08,5.86501385718672e-08,2.65314959738608e-08,4.48829444470532e-06,9.54974465064015,0.0311000308953087,8.58084929850219,0.291569547659687,0.0527266560427568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"183",183,38576.2889806897,3.93720320331453e-08,5.30958294044793e-08,2.40257228232827e-08,4.21683176729848e-06,9.5497447856287,0.0311001913642069,8.58084931031821,0.291569548313652,0.0527266566141554,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"184",184,38576.288980679,3.56434059158706e-08,4.80675266725064e-08,2.17564497282129e-08,3.96176897627279e-06,9.54974491165169,0.0311003421272187,8.58084932101522,0.291569548905685,0.0527266571315863,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"185",185,38576.2889806693,3.22678896586783e-08,4.35154163015503e-08,1.97013739919314e-08,3.72211708239882e-06,9.54974502932675,0.0311004837707391,8.58084933069919,0.291569549441651,0.0527266576001433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"186",186,38576.2889806606,2.92120429086435e-08,3.93944017298532e-08,1.78402939284139e-08,3.49694656913483e-06,9.54974513922702,0.0311006168457975,8.58084933946607,0.291569549926859,0.0527266580244399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"187",187,38576.2889806526,2.64455921946822e-08,3.56636571485061e-08,1.6154911198337e-08,3.28538383212032e-06,9.54974524188459,0.0311007418701852,8.58084934740271,0.291569550366117,0.0527266584086543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"188",188,38576.2889806454,2.39411310162249e-08,3.22862230508833e-08,1.46286517106108e-08,3.0866078303279e-06,9.54974533779349,0.0311008593304542,8.58084935458773,0.291569550763776,0.0527266587565707,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"189",189,38576.2889806389,2.16738483342148e-08,2.92286400845187e-08,1.32465033493248e-08,2.89984693643379e-06,9.54974542741263,0.0311009696837978,8.58084936109231,0.291569551123776,0.0527266590716161,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"190",190,38576.288980633,1.96212827746602e-08,2.64606175780892e-08,1.1994868948657e-08,2.72437597468445e-06,9.54974551116838,0.0311010733598175,8.58084936698089,0.291569551449684,0.0527266593568945,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"191",191,38576.2889806277,1.77631001097027e-08,2.39547334596903e-08,1.08614330858056e-08,2.55951343521473e-06,9.54974558945697,0.0311011707621839,8.5808493723118,0.291569551744727,0.0527266596152168,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"192",192,38576.2889806229,1.60808918117628e-08,2.16861625935727e-08,9.83504139576873e-09,2.40461885441202e-06,9.54974566264678,0.0311012622701989,8.58084937713787,0.291569552011828,0.0527266598491287,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"193",193,38576.2889806185,1.45579926850924e-08,1.96324308440435e-08,8.90559123308314e-09,2.25909035152475e-06,9.54974573108032,0.0311013482402629,8.5808493815069,0.291569552253635,0.0527266600609357,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"194",194,38576.2889806146,1.31793157680581e-08,1.77731924301064e-08,8.06393261561107e-09,2.12236231228294e-06,9.54974579507621,0.0311014290072552,8.58084938546217,0.291569552472542,0.0527266602527255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"195",195,38576.288980611,1.19312028705749e-08,1.60900283651541e-08,7.30177848517482e-09,1.99390321083571e-06,9.54974585493086,0.0311015048858303,8.58084938904286,0.291569552670717,0.052726660426389,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"196",196,38576.2889806077,1.08012892660048e-08,1.45662639849058e-08,6.6116234102415e-09,1.87321356181771e-06,9.54974591092014,0.0311015761716373,8.58084939228446,0.291569552850126,0.0527266605836385,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"197",197,38576.2889806048,9.77838119705754e-09,1.31868037558881e-08,5.98666993782039e-09,1.75982399483413e-06,9.5497459633008,0.0311016431424657,8.58084939521907,0.291569553012543,0.0527266607260247,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
