"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,179249.039614971,4.45326781971321e-06,6.00482232420571e-06,2.6740644183268e-06,5.38251465692933e-05,2.21393192249314,0.00818614916603767,1.22218502896031,0.0694875010511401,0.0139000255091249,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"116",116,179249.039613761,4.0316686125153e-06,5.43633454542366e-06,2.42422849072417e-06,5.06248368054906e-05,2.21393564302701,0.00818807893782029,1.22218623903329,0.0694875698502435,0.0139000892501637,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"117",117,179249.039612666,3.64998299207973e-06,4.92166656965041e-06,2.1976541126814e-06,4.76127088495494e-05,2.21393905860257,0.00818989393129697,1.22218733454639,0.0694876321360068,0.0139001470349134,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"118",118,179249.039611674,3.30443226437475e-06,4.45572317531137e-06,1.99218505307672e-06,4.47778956545731e-05,2.21394219520984,0.00819160089922842,1.22218832634522,0.0694876885250602,0.0139001994180683,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"119",119,179249.039610776,2.99159547141139e-06,4.0338915150034e-06,1.80586380579897e-06,4.21101389084839e-05,2.21394507655482,0.00819320620407166,1.22218922424859,0.0694877395756563,0.0139002469028908,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"120",120,179249.039609963,2.70837552370217e-06,3.6519954482284e-06,1.63691341243761e-06,3.9599756739139e-05,2.21394772426477,0.00819471583987695,1.22219003714577,0.0694877857931969,0.0139002899459536,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"121",121,179249.039609227,2.45196853902333e-06,3.30625419753257e-06,1.48372093099222e-06,3.72376129559254e-05,2.2139501580748,0.0081961354530196,1.22219077308445,0.0694878276352362,0.013900328961447,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"122",122,179249.039608561,2.21983608393394e-06,2.99324491874631e-06,1.34482240357612e-06,3.50150877728417e-05,2.21395239599743,0.00819747036182275,1.22219143935043,0.0694878655160114,0.0139003643250929,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"123",123,179249.039607958,2.00968004324231e-06,2.70986881476975e-06,1.21888918897216e-06,3.29240499579981e-05,2.21395445447664,0.00819872557512456,1.22219204253977,0.0694878998105425,0.0139003963776985,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"124",124,179249.039607412,1.81941986862718e-06,2.4533204574296e-06,1.10471553768399e-06,3.09568303546966e-05,2.21395634852798,0.0081999058098417,1.22219258862404,0.0694879308583462,0.013900425428385,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"125",125,179249.039606917,1.64717198117448e-06,2.22106001369331e-06,1.00120729790313e-06,2.91061967197373e-05,2.2139580918659,0.00820101550757872,1.22219308300949,0.0694879589667961,0.0139004517575194,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"126",126,179249.03960647,1.49123112391459e-06,2.01078810127951e-06,9.07371650664214e-07,2.73653298253084e-05,2.21395969701952,0.00820205885033098,1.22219353059055,0.0694879844141665,0.0139004756193761,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"127",127,179249.039606064,1.3500534797498e-06,1.82042302473504e-06,8.22307781463282e-07,2.57278007717075e-05,2.21396117543788,0.00820303977532695,1.22219393579827,0.0694880074523865,0.0139004972445548,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"128",128,179249.039605698,1.22224138763918e-06,1.64808016661501e-06,7.4519840383852e-07,2.41875494591943e-05,2.21396253758574,0.00820396198905355,1.22219430264421,0.0694880283095352,0.0139005168421745,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"129",129,179249.039605365,1.10652950573089e-06,1.49205332973866e-06,6.75302057923709e-07,2.27388641684463e-05,2.21396379303059,0.00820482898050648,1.22219463476016,0.0694880471920985,0.0139005346018662,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"130",130,179249.039605065,1.00177228445668e-06,1.35079784580867e-06,6.11946113842019e-07,2.13763622003717e-05,2.21396495052192,0.00820564403370561,1.22219493543407,0.0694880642870142,0.0139005506955812,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"131",131,179249.039604793,9.06932625571976e-07,1.22291528316915e-06,5.54520416066666e-07,2.00949715273893e-05,2.21396601806326,0.0082064102395137,1.22219520764262,0.0694880797635222,0.0139005652792329,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"132",132,179249.039604546,8.21071614865894e-07,1.10713960230889e-06,5.02471510586166e-07,1.88899134097142e-05,2.21396700297775,0.00820713050679486,1.22219545408068,0.0694880937748401,0.0139005784941869,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"133",133,179249.039604323,7.43339226894847e-07,1.00232462204895e-06,4.55297401921813e-07,1.77566859316492e-05,2.21396791196785,0.00820780757294775,1.22219567718798,0.0694881064596804,0.0139005904686129,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"134",134,179249.039604121,6.72965909716419e-07,9.07432672329857e-07,4.1254279179668e-07,1.66910484143902e-05,2.21396875116966,0.00820844401384657,1.2221958791733,0.069488117943623,0.0139006013187121,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"135",135,179249.039603938,6.09254966312247e-07,8.21524321260598e-07,3.73794755587922e-07,1.56890066633683e-05,2.21396952620236,0.00820904225322147,1.22219606203629,0.0694881283403593,0.0139006111498309,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"136",136,179249.039603773,5.51575657275883e-07,7.43749074727211e-07,3.38678816643657e-07,1.47467990096825e-05,2.21397024221323,0.00820960457150862,1.2221962275873,0.0694881377528171,0.0139006200574713,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"137",137,179249.039603623,4.99356956482107e-07,6.73336956486805e-07,3.06855382145265e-07,1.38608831067021e-05,2.21397090391868,0.00821013311419827,1.22219637746528,0.0694881462741799,0.0139006281282076,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"138",138,179249.039603487,4.52081897918727e-07,6.0959088538986e-07,2.78016507475804e-07,1.30279234444376e-05,2.21397151564159,0.00821062989970838,1.22219651315403,0.0694881539888093,0.0139006354405182,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"139",139,179249.039603364,4.09282457714405e-07,5.5187977426519e-07,2.5188295904332e-07,1.22447795457796e-05,2.21397208134533,0.00821109682680932,1.22219663599688,0.0694881609730803,0.0139006420655406,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"140",140,179249.039603253,3.70534920694492e-07,4.9963228214637e-07,2.28201548229372e-07,1.15084948101852e-05,2.21397260466477,0.00821153568162451,1.22219674720996,0.0694881672961373,0.0139006480677555,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"141",141,179249.039603152,3.3545568559371e-07,4.52331157986614e-07,2.06742711611602e-07,1.08162859718459e-05,2.21397308893453,0.00821194814423005,1.22219684789429,0.0694881730205786,0.0139006535056083,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"142",142,179249.039603061,3.03697467397199e-07,4.09508119864745e-07,1.87298314865775e-07,1.0165533140793e-05,2.21397353721473,0.00821233579487568,1.22219693904665,0.0694881782030763,0.0139006584320717,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"143",143,179249.039602979,2.74945859213057e-07,3.70739218986341e-07,1.69679659807028e-07,9.55377039678551e-06,2.21397395231446,0.00821270011984789,1.22219702156944,0.0694881828949373,0.0139006628951575,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"144",144,179249.039602904,2.48916219638846e-07,3.35640642583568e-07,1.53715675899827e-07,8.97867690717763e-06,2.21397433681321,0.00821304251699525,1.22219709627965,0.069488187142611,0.0139006669383791,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"145",145,179249.039602836,2.25350854806942e-07,3.03864914162354e-07,1.39251279267715e-07,8.43806854127644e-06,2.21397469308037,0.00821336430093453,1.2221971639169,0.0694881909881494,0.0139006706011725,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"146",146,179249.039602775,2.0401646721093e-07,2.7509745347928e-07,1.26145883782165e-07,7.92988995497449e-06,2.21397502329309,0.00821366670795584,1.2221972251508,0.0694881944696236,0.0139006739192769,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"147",147,179249.03960272,1.84701846056387e-07,2.49053462191906e-07,1.14272050218368e-07,7.4522071206727e-06,2.21397532945246,0.00821395090064339,1.22219728058758,0.0694881976215,0.0139006769250807,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"148",148,179249.039602669,1.67215776270477e-07,2.25475104350407e-07,1.03514260747009e-07,7.00320027870008e-06,2.21397561339841,0.00821421797222806,1.22219733077605,0.0694882004749825,0.0139006796479345,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"149",149,179249.039602624,1.51385145469533e-07,2.04128953817357e-07,9.37678071963194e-08,6.58115728758366e-06,2.21397587682321,0.00821446895068686,1.22219737621309,0.0694882030583203,0.0139006821144358,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"150",150,179249.039602583,1.37053230143556e-07,1.84803683345061e-07,8.49377825783658e-08,6.18446735162718e-06,2.21397612128387,0.00821470480260368,1.22219741734852,0.0694882053970888,0.0139006843486863,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"151",151,179249.039602546,1.24078144090844e-07,1.67307972432258e-07,7.69381663369844e-08,5.81161510531944e-06,2.21397634821338,0.00821492643680481,1.22219745458958,0.0694882075144417,0.0139006863725256,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"152",152,179249.039602512,1.12331433742219e-07,1.51468613247965e-07,6.96909946507215e-08,5.4611750351139e-06,2.2139765589311,0.00821513470778218,1.22219748830496,0.0694882094313408,0.0139006882057434,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"153",153,179249.039602481,1.0169680646854e-07,1.3712879587104e-07,6.31256079203618e-08,5.13180622009939e-06,2.21397675465209,0.00821533041891627,1.22219751882844,0.0694882111667634,0.0139006898662708,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"154",154,179249.039602454,9.20689792817314e-08,1.24146555869347e-07,5.71779682943432e-08,4.82224737402041e-06,2.21397693649581,0.00821551432551032,1.2221975464622,0.0694882127378904,0.0139006913703553,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"155",155,179249.039602429,8.33526365314333e-08,1.12393368849491e-07,5.17900407430605e-08,4.53131217200276e-06,2.21397710549396,0.00821568713764661,1.22219757147983,0.0694882141602758,0.0139006927327178,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"156",156,179249.039602406,7.54614862784701e-08,1.01752878063181e-07,4.69092317907303e-08,4.25788484619914e-06,2.21397726259767,0.00821584952287496,1.22219759412899,0.0694882154480013,0.0139006939666964,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"157",157,179249.039602386,6.83174060032068e-08,9.21197424734654e-08,4.24878805565295e-08,4.00091603538978e-06,2.2139774086841,0.00821600210874322,1.22219761463391,0.0694882166138154,0.0139006950843755,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"158",158,179249.039602367,6.18496691912966e-08,8.33985938767081e-08,3.84827972500808e-08,3.75941887435643e-06,2.21397754456247,0.00821614548517883,1.22219763319759,0.0694882176692598,0.0139006960967039,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"159",159,179249.03960235,5.59942451400045e-08,7.55030927557729e-08,3.48548447145402e-08,3.53246530959508e-06,2.21397767097959,0.00821628020673002,1.22219765000381,0.0694882186247832,0.0139006970136009,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"160",160,179249.039602335,5.06931650531785e-08,6.83550735173592e-08,3.1568559017637e-08,3.31918262864538e-06,2.21397778862486,0.00821640679467488,1.22219766521896,0.0694882194898455,0.0139006978440533,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"161",161,179249.039602321,4.58939481491966e-08,6.18837706513189e-08,2.85918054607571e-08,3.118750190993e-06,2.21397789813494,0.00821652573900588,1.22219767899366,0.0694882202730106,0.0139006985962027,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"162",162,179249.039602309,4.15490821003505e-08,5.60251181509218e-08,2.58954667119547e-08,2.93039634914729e-06,2.21397800009797,0.00821663750029706,1.22219769146428,0.0694882209820321,0.0139006992774247,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"163",163,179249.039602297,3.76155526600052e-08,5.07211152583155e-08,2.34531600736926e-08,2.75339554911116e-06,2.21397809505745,0.00821674251146083,1.22219770275429,0.0694882216239292,0.0139006998944013,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"164",164,179249.039602287,3.40544178208374e-08,4.59192522560521e-08,2.12409811729885e-08,2.58706560004449e-06,2.2139781835158,0.00821684117940074,1.22219771297545,0.0694882222050566,0.0139007004531856,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"165",165,179249.039602278,3.08304222883111e-08,4.15719906200058e-08,1.92372716130215e-08,2.43076510347776e-06,2.2139782659376,0.0082169338865663,1.22219772222895,0.0694882227311677,0.0139007009592611,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"166",166,179249.03960227,2.79116484526709e-08,3.76362923871883e-08,1.74224083534693e-08,2.28389103296015e-06,2.21397834275261,0.00821702099241558,1.22219773060641,0.0694882232074708,0.0139007014175953,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"167",167,179249.039602262,2.52692004040713e-08,3.40731940791947e-08,1.57786127940193e-08,2.14587645552714e-06,2.2139784143585,0.00821710283479099,1.22219773819076,0.0694882236386814,0.0139007018326879,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"168",168,179249.039602255,2.28769178625855e-08,3.08474209631146e-08,1.42897777235482e-08,2.01618838684811e-06,2.21397848112336,0.00821717973121337,1.22219774505708,0.0694882240290685,0.0139007022086151,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"169",169,179249.039602249,2.0711117190996e-08,2.79270378310856e-08,1.29413104681516e-08,1.89432577236492e-06,2.21397854338802,0.0082172519800991,1.22219775127336,0.0694882243824969,0.0139007025490692,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"170",170,179249.039602243,1.87503569263892e-08,2.52831328412013e-08,1.17199907261167e-08,1.77981758716027e-06,2.21397860146815,0.00821731986190489,1.22219775690113,0.0694882247024656,0.0139007028573947,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"171",171,179249.039602238,1.69752255093141e-08,2.28895312897916e-08,1.06138417185164e-08,1.67222104769957e-06,2.21397865565625,0.0082173836402043,1.2221977619961,0.0694882249921423,0.0139007031366214,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"172",172,179249.039602234,1.53681491090186e-08,2.07225364814186e-08,9.61201341168178e-09,1.57111992897387e-06,2.2139787062234,0.00821744356270025,1.22219776660873,0.0694882252543947,0.0139007033894932,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"173",173,179249.039602229,1.39132176422304e-08,1.87606951311947e-08,8.70467668356956e-09,1.476122980935e-06,2.21397875342092,0.00821749986217711,1.22219777078467,0.0694882254918192,0.0139007036184958,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"174",174,179249.039602226,1.25960272630665e-08,1.69845849769033e-08,7.88292741108146e-09,1.38686243845812e-06,2.21397879748189,0.00821755275739602,1.22219777456527,0.0694882257067663,0.0139007038258808,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"175",175,179249.039602222,1.1403537764718e-08,1.53766224982771e-08,7.1386995506889e-09,1.30299261939277e-06,2.21397883862253,0.0082176024539368,1.22219777798795,0.0694882259013639,0.0139007040136872,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"176",176,179249.039602219,1.03239434811839e-08,1.39208888398538e-08,6.46468637117649e-09,1.22418860557154e-06,2.21397887704348,0.00821764914498955,1.2221977810866,0.0694882260775386,0.0139007041837622,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"177",177,179249.039602216,9.34655641098007e-09,1.26029722140398e-08,5.85426907575079e-09,1.15014500193698e-06,2.21397891293099,0.00821769301209899,1.22219778389189,0.0694882262370346,0.0139007043377788,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"178",178,179249.039602214,8.46170040574602e-09,1.14098252241721e-08,5.30145212191104e-09,1.08057476922333e-06,2.21397894645799,0.00821773422586428,1.2221977864316,0.0694882263814307,0.0139007044772521,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"179",179,179249.039602212,7.66061537621365e-09,1.03296356950725e-08,4.80080461201709e-09,1.01520812588974e-06,2.21397897778509,0.00821777294659703,1.22219778873087,0.0694882265121566,0.0139007046035546,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"180",180,179249.039602209,6.93537056717704e-09,9.35170973231613e-09,4.34740718602895e-09,9.53791515248489e-07,2.21397900706153,0.00821780932493986,1.22219779081247,0.0694882266305064,0.0139007047179292,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"181",181,179249.039602208,6.27878604288304e-09,8.466365852497e-09,3.93680390098632e-09,8.96086633963937e-07,2.21397903442596,0.00821784350244804,1.222197792697,0.0694882267376519,0.0139007048215018,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"182",182,179249.039602206,5.68436160554714e-09,7.6648391363805e-09,3.5649586299503e-09,8.41869518318241e-07,2.2139790600073,0.00821787561213617,1.22219779440311,0.0694882268346536,0.0139007049152918,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"183",183,179249.039602204,5.14621244328652e-09,6.93919445605613e-09,3.22821555679936e-09,7.90929684847109e-07,2.21397908392541,0.00821790577899222,1.22219779594771,0.0694882269224721,0.0139007050002228,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"184",184,179249.039602203,4.6590108703839e-09,6.2822479170383e-09,2.92326338287485e-09,7.43069322145207e-07,2.21397910629177,0.00821793412046067,1.22219779734607,0.0694882270019766,0.0139007050771311,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"185",185,179249.039602202,4.21793358310971e-09,5.68749573759066e-09,2.64710289738355e-09,6.98102530825779e-07,2.21397912721009,0.00821796074689675,1.22219779861205,0.0694882270739542,0.013900705146774,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"186",186,179249.039602201,3.81861390893444e-09,5.14904986117801e-09,2.39701759602945e-09,6.55854608793787e-07,2.21397914677689,0.00821798576199337,1.22219779975818,0.0694882271391176,0.0139007052098377,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"187",187,179249.0396022,3.45709857639745e-09,4.661579664608e-09,2.17054706187428e-09,6.16161379156767e-07,2.21397916508201,0.00821800926318247,1.2221978007958,0.0694882271981118,0.0139007052669432,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"188",188,179249.039602199,3.12980857765331e-09,4.22025918477225e-09,1.96546284919905e-09,5.78868558253123e-07,2.21397918220908,0.00821803134201226,1.22219780173518,0.069488227251521,0.0139007053186532,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"189",189,179249.039602198,2.83350373623424e-09,3.82071934153082e-09,1.7797466354123e-09,5.43831161424348e-07,2.213979198236,0.00821805208450179,1.22219780258564,0.0694882272998738,0.0139007053654774,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"190",190,179249.039602197,2.56525062924878e-09,3.45900468374562e-09,1.61157042805819e-09,5.10912944296099e-07,2.21397921323533,0.00821807157147425,1.22219780335558,0.069488227343649,0.013900705407877,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"191",191,179249.039602196,2.32239354644608e-09,3.13153423024794e-09,1.45927863392864e-09,4.79985877463542e-07,2.21397922727467,0.00821808987887025,1.22219780405262,0.0694882273832799,0.01390070544627,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"192",192,179249.039602196,2.10252819863994e-09,2.83506601806491e-09,1.32137181537147e-09,4.50929652599532e-07,2.21397924041702,0.00821810707804219,1.22219780468368,0.0694882274191588,0.0139007054810348,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"193",193,179249.039602195,1.90347791520559e-09,2.56666500693177e-09,1.19649197528241e-09,4.23631218120187e-07,2.21397925272111,0.00821812323603106,1.222197805255,0.0694882274516411,0.0139007055125141,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"194",194,179249.039602195,1.72327209500409e-09,2.32367402234413e-09,1.08340922713262e-09,3.97984342651841e-07,2.2139792642417,0.00821813841582643,1.22219780577222,0.0694882274810481,0.0139007055410183,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"195",195,179249.039602194,1.56012669739803e-09,2.10368744948588e-09,9.81009719856157e-10,3.73889204646445e-07,2.21397927502984,0.00821815267661096,1.22219780624048,0.0694882275076712,0.0139007055668285,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"196",196,179249.039602194,1.41242658021936e-09,1.90452741760221e-09,8.88284699634249e-10,3.51252006589678e-07,2.21397928513317,0.0082181660739901,1.22219780666441,0.0694882275317738,0.0139007055901992,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"197",197,179249.039602193,1.27870950983489e-09,1.72422223904269e-09,8.04320601682643e-10,3.29984612337554e-07,2.21397929459613,0.00821817866020793,1.2221978070482,0.0694882275535946,0.0139007056113608,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"198",198,179249.039602193,1.15765168500882e-09,1.5609868895205e-09,7.28290075181216e-10,3.10004206203628e-07,2.21397930346018,0.00821819048435016,1.22219780739566,0.0694882275733495,0.0139007056305221,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"199",199,179249.039602193,1.04805463124834e-09,1.41320533634212e-09,6.59443853578395e-10,2.91232972500131e-07,2.21397931176402,0.0082182015925347,1.22219780771023,0.0694882275912342,0.0139007056478722,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"200",200,179249.039602192,9.48833335886111e-10,1.27941453965658e-09,5.97103390744419e-10,2.73597794312947e-07,2.21397931954378,0.00821821202809093,1.22219780799501,0.0694882276074257,0.013900705663582,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"201",201,179249.039602192,8.59005506436659e-10,1.15828996833649e-09,5.40654190916686e-10,2.57029970362446e-07,2.21397932683319,0.00821822183172804,1.22219780825284,0.0694882276220844,0.0139007056778067,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"202",202,179249.039602192,7.77681845884334e-10,1.04863248709763e-09,4.89539767149493e-10,2.41464948870088e-07,2.21397933366375,0.00821823104169331,1.22219780848625,0.0694882276353553,0.0139007056906866,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"203",203,179249.039602192,7.04057248627963e-10,9.49356485039592e-10,4.4325616911497e-10,2.26842077414686e-07,2.2139793400649,0.0082182396939208,1.22219780869757,0.0694882276473698,0.0139007057023488,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"204",204,179249.039602191,6.37402829921921e-10,8.59479128079715e-10,4.01347026661111e-10,2.13104367822394e-07,2.21397934606411,0.00821824782217109,1.22219780888888,0.0694882276582468,0.0139007057129084,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"205",205,179249.039602191,5.7705870990494e-10,7.7811062887916e-10,3.63399060570537e-10,2.00198275191231e-07,2.21397935168707,0.00821825545816261,1.22219780906208,0.0694882276680941,0.0139007057224695,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"206",206,179249.039602191,5.22427480778433e-10,7.04445437933389e-10,3.29038016528594e-10,1.88073490204277e-07,2.21397935695779,0.00821826263169502,1.22219780921888,0.0694882276770092,0.0139007057311267,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"207",207,179249.039602191,4.72968292459289e-10,6.3775426861857e-10,2.97924982445991e-10,1.76682743935964e-07,2.21397936189868,0.00821826937076517,1.22219780936084,0.0694882276850803,0.0139007057389652,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"208",208,179249.039602191,4.28191498154993e-10,5.77376877241793e-10,2.69753053029474e-10,1.65981624403162e-07,2.21397936653074,0.00821827570167605,1.22219780948936,0.0694882276923872,0.0139007057460625,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"209",209,179249.039602191,3.87653806852177e-10,5.22715526617452e-10,2.44244308890352e-10,1.55928404157269e-07,2.21397937087355,0.0082182816491392,1.22219780960571,0.0694882276990024,0.0139007057524887,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"210",210,179249.039602191,3.5095389472817e-10,4.73229068459105e-10,2.21147080558099e-10,1.46483878255443e-07,2.21397937494547,0.00821828723637086,1.22219780971105,0.0694882277049913,0.0139007057583072,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"211",211,179249.039602191,3.17728432038432e-10,4.28427586002369e-10,2.00233470554574e-10,1.37611211988501e-07,2.21397937876362,0.00821829248518241,1.22219780980641,0.0694882277104132,0.0139007057635755,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"212",212,179249.03960219,2.87648486146e-10,3.87867543820756e-10,1.81297109210741e-10,1.29275797780155e-07,2.21397938234407,0.00821829741606529,1.22219780989274,0.0694882277153219,0.0139007057683456,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"213",213,179249.03960219,2.60416265082871e-10,3.5114739681752e-10,1.64151122196746e-10,1.2144512070713e-07,2.2139793857018,0.00821830204827083,1.22219780997091,0.0694882277197658,0.0139007057726645,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"214",214,179249.03960219,2.35762169404539e-10,3.17903614922477e-10,1.48626289809989e-10,1.14088632122599e-07,2.21397938885086,0.00821830639988521,1.22219781004167,0.069488227723789,0.013900705776575,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"215",215,179249.03960219,2.13442123150972e-10,2.87807084138225e-10,1.34569379944736e-10,1.07177630896247e-07,2.21397939180438,0.00821831048789994,1.22219781010573,0.0694882277274313,0.0139007057801156,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"216",216,179249.03960219,1.93235157490529e-10,2.60559848306056e-10,1.21841638368967e-10,1.00685151813358e-07,2.21397939457466,0.00821831432827806,1.22219781016373,0.0694882277307288,0.0139007057833213,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"217",217,179249.03960219,1.74941223124819e-10,2.35892159334996e-10,1.10317421476343e-10,9.45858607026963e-08,2.21397939717321,0.00821831793601637,1.22219781021624,0.0694882277337141,0.0139007057862239,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"218",218,179249.03960219,1.58379209797306e-10,2.1355980669119e-10,9.98829580781904e-11,8.8855955888661e-08,2.21397939961079,0.00821832132520384,1.22219781026377,0.0694882277364168,0.0139007057888519,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"219",219,179249.03960219,1.43385153298727e-10,1.93341699709526e-10,9.04352280661133e-11,8.34730755874038e-08,2.21397940189749,0.00821832450907655,1.22219781030681,0.0694882277388636,0.0139007057912313,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"220",220,179249.03960219,1.29810612218682e-10,1.75037678792349e-10,8.18809469223647e-11,7.84162108893792e-08,2.21397940404276,0.00821832750006929,1.22219781034577,0.0694882277410788,0.0139007057933857,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"221",221,179249.03960219,1.17521198373184e-10,1.5846653382609e-10,7.41356460938045e-11,7.36656239921978e-08,2.21397940605543,0.00821833030986401,1.22219781038104,0.0694882277430843,0.0139007057953363,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
