"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,2100.14260865924,6.52353441825807e-06,8.80098021521289e-06,3.85361636980007e-06,6.50820791964282e-05,2.21228621009739,0.00775487045696581,1.22012534076455,0.0683342492236473,0.0131825974994288,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"112",112,2100.14260688767,5.90505793352028e-06,7.96658601566041e-06,3.49367001834105e-06,6.12236285153088e-05,2.21229131950556,0.00775720388560836,1.22012711233366,0.0683343484708333,0.0131826860890459,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"113",113,2100.14260528406,5.3452173254024e-06,7.21129819458681e-06,3.16721344778715e-06,5.75909972046381e-05,2.21229600229894,0.00775939892055344,1.22012871594567,0.0683344383086952,0.0131827664023807,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"114",114,2100.14260383248,4.83845350462141e-06,6.52761691676636e-06,2.87114636960035e-06,5.41712461520592e-05,2.21230029539461,0.00776146366654625,1.2201301675241,0.0683345196293022,0.0131828392096565,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"115",115,2100.14260251852,4.37973442228113e-06,5.90875338356938e-06,2.60265362764806e-06,5.0952151269175e-05,2.21230423242663,0.00776340576345454,1.22013148148279,0.0683345932401495,0.0131829052097708,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"116",116,2100.14260132913,3.96450510273574e-06,5.34856242169486e-06,2.35917920046875e-06,4.79221665203574e-05,2.21230784404379,0.00776523241200495,1.22013267086904,0.068334659872176,0.0131829650368583,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"117",117,2100.14260025251,3.58864241372723e-06,4.8414814630171e-06,2.13840254658157e-06,4.50703886116948e-05,2.21231115817998,0.00776695039818417,1.22013374749319,0.0683347201870223,0.0131830192662547,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"118",118,2100.14259927796,3.24841412462917e-06,4.38247530956659e-06,1.93821708501163e-06,4.23865232918303e-05,2.21231420029971,0.007768566116365,1.22013472204588,0.0683347747836013,0.0131830684199156,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"119",119,2100.1425983958,2.94044184625332e-06,3.96698613517358e-06,1.75671062123367e-06,3.98608532147098e-05,2.21231699362116,0.0077700855912162,1.22013560420419,0.0683348242040445,0.0131831129713401,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"120",120,2100.14259759727,2.66166748422005e-06,3.59088822730274e-06,1.5921475452444e-06,3.74842073130452e-05,2.21231955931872,0.00777151449845279,1.22013640272775,0.0683348689390855,0.0131831533500444,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"121",121,2100.14259687446,2.40932287278228e-06,3.25044701967615e-06,1.44295264359128e-06,3.52479316305225e-05,2.21232191670706,0.00777285818448162,1.22013712554571,0.0683349094329331,0.013183189945624,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"122",122,2100.14259622017,2.18090228757398e-06,2.9422820088881e-06,1.30769638102408e-06,3.31438615604002e-05,2.21232408340826,0.0077741216849953,1.2201377798355,0.068334946087682,0.013183223111445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"123",123,2100.14259562791,1.97413756434117e-06,2.66333318678229e-06,1.18508152009805e-06,3.11642954380866e-05,2.21232607550378,0.00777530974256529,1.22013837209406,0.0683349792673055,0.0131832531679954,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"124",124,2100.1425950918,1.78697557659028e-06,2.41083065527294e-06,1.07393095864002e-06,2.93019694355211e-05,2.21232790767247,0.00777642682328334,1.22013890820238,0.0683350093012697,0.0131832804059289,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"125",125,2100.14259460652,1.61755784851199e-06,2.18226712189194e-06,9.7317667557895e-07,2.75500337056577e-05,2.21232959331605,0.00777747713249842,1.2201393934839,0.0683350364878049,0.0131833050888288,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"126",126,2100.14259416724,1.46420210074173e-06,1.97537300294931e-06,8.81849685321855e-07,2.59020297260399e-05,2.21233114467314,0.00777846462969433,1.22013983275735,0.0683350610968673,0.0131833274557169,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"127",127,2100.14259376962,1.32538554571041e-06,1.7880938870871e-06,7.99070909701034e-07,2.43518687913133e-05,2.21233257292294,0.00777939304255142,1.22014023038463,0.0683350833728192,0.0131833477233325,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"128",128,2100.14259340969,1.19972976671213e-06,1.61857013544511e-06,7.24042884596941e-07,2.28938116055311e-05,2.21233388827944,0.00778026588023395,1.22014059031406,0.0683351035368557,0.0131833660881996,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"129",129,2100.14259308388,1.08598703054142e-06,1.46511841587265e-06,6.56042225718419e-07,2.15224489262332e-05,2.21233510007714,0.00778108644594278,1.22014091611968,0.0683351217892012,0.0131833827285048,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"130",130,2100.14259278896,9.83027897787812e-07,1.32621498782558e-06,5.94412784756362e-07,2.02326832135023e-05,2.21233621684901,0.00778185784877154,1.22014121103666,0.0683351383110972,0.0131833978058011,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"131",131,2100.14259252201,8.89830007760536e-07,1.20048057197125e-06,5.38559433272889e-07,1.90197112385015e-05,2.2123372463973,0.00778258301490242,1.22014147799346,0.0683351532666024,0.0131834114665541,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"132",132,2100.14259228036,8.05467926680542e-07,1.0866666542602e-06,4.87942417295522e-07,1.78790076073545e-05,2.21233819585811,0.00778326469817623,1.22014171964089,0.0683351668042216,0.0131834238435457,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"133",133,2100.14259206162,7.29103958334487e-07,9.83643088467149e-07,4.42072230700681e-07,1.68063091576308e-05,2.21233907175996,0.0077839054900699,1.22014193837846,0.0683351790583802,0.0131834350571475,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"134",134,2100.14259186362,6.59979825942707e-07,8.90386874097333e-07,4.00504960134958e-07,1.57976001861312e-05,2.21233988007723,0.00778450782911273,1.22014213637819,0.0683351901507592,0.0131834452164765,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"135",135,2100.1425916844,5.97409142643989e-07,8.05971998225402e-07,3.62838058475026e-07,1.48490984681132e-05,2.21234062627873,0.00778507400977149,1.22014231560617,0.0683352001915035,0.0131834544204433,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"136",136,2100.14259152216,5.40770595830803e-07,7.29560240398691e-07,3.28706507702944e-07,1.39572420295562e-05,2.21234131537187,0.00778560619083277,1.22014247784208,0.0683352092803153,0.0131834627587038,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"137",137,2100.1425913753,4.89501777656988e-07,6.60392849299649e-07,2.9777933560571e-07,1.31186766355151e-05,2.21234195194299,0.00778610640330997,1.2201426246969,0.0683352175074445,0.0131834703125222,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"138",138,2100.14259124237,4.4309360045626e-07,5.97783008518584e-07,2.69756453925979e-07,1.23302439590607e-05,2.21234254019394,0.00778657655790036,1.22014275762886,0.0683352249545845,0.0131834771555532,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"139",139,2100.14259112204,4.01085241617919e-07,5.41109016623604e-07,2.44365788522159e-07,1.15889703967297e-05,2.21234308397549,0.00778701845201712,1.22014287795795,0.0683352316956838,0.0131834833545532,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"140",140,2100.14259101312,3.6305956772353e-07,4.89808113807387e-07,2.2136067476578e-07,1.08920564978183e-05,2.21234358681772,0.0077874337764194,1.220142986879,0.0683352377976799,0.0131834889700236,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"141",141,2100.14259091453,3.28638992507302e-07,4.43370893810809e-07,2.00517493834859e-07,1.02368669762353e-05,2.21234405195775,0.00778782412146248,1.22014308547357,0.0683352433211643,0.0131834940567955,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"142",142,2100.14259082528,2.97481727510658e-07,4.01336245635109e-07,1.81633527774987e-07,9.62092127497966e-06,2.21234448236493,0.00778819098298923,1.2201431747207,0.0683352483209839,0.0131834986645594,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"143",143,2100.14259074449,2.6927838820086e-07,3.63286774814957e-07,1.6452501321425e-07,9.04188465463408e-06,2.21234488076386,0.00778853576788254,1.22014325550657,0.0683352528467858,0.013183502838346,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"144",144,2100.14259067137,2.43748921853208e-07,3.28844658786706e-07,1.49025375451259e-07,8.49755977854497e-06,2.21234524965535,0.00778885979929764,1.22014332863338,0.0683352569435102,0.0131835066189615,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"145",145,2100.14259060517,2.20639826691404e-07,2.97667895196582e-07,1.34983626303669e-07,7.98587876861159e-06,2.21234559133555,0.00778916432159225,1.22014339482726,0.0683352606518366,0.0131835100433834,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"146",146,2100.14259054526,1.99721634672769e-07,2.69446905895387e-07,1.22262910622129e-07,7.50489570681505e-06,2.21234590791337,0.00778945050497138,1.2201434547455,0.0683352640085878,0.0131835131451183,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"147",147,2100.14259049102,1.80786632922943e-07,2.43901462898136e-07,1.10739187755098e-07,7.05277955878879e-06,2.21234620132637,0.00778971944986292,1.22014350898308,0.0683352670470956,0.0131835159545273,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"148",148,2100.14259044192,1.63646801194444e-07,2.20777905784129e-07,1.00300035505474e-07,6.6278074968622e-06,2.21234647335527,0.0077899721910391,1.22014355807855,0.0683352697975317,0.0131835184991201,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"149",149,2100.14259039748,1.48131944868518e-07,1.9984662290687e-07,9.08435652617594e-08,6.22835860109916e-06,2.2123467256372,0.00779020970149822,1.22014360251943,0.0683352722872073,0.0131835208038226,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"150",150,2100.14259035725,1.34088004961412e-07,1.80899771402814e-07,8.22774380246609e-08,5.85290791790192e-06,2.21234695967775,0.00779043289612032,1.22014364274701,0.0683352745408444,0.0131835228912186,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"151",151,2100.14259032084,1.21375528353814e-07,1.63749213359171e-07,7.45179719938208e-08,5.50002085676027e-06,2.21234717686205,0.00779064263510946,1.22014367916073,0.0683352765808209,0.0131835247817698,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"152",152,2100.14259028788,1.09868283053206e-07,1.48224647647363e-07,6.74893332373598e-08,5.16834790669401e-06,2.21234737846477,0.00779083972723496,1.22014371212217,0.0683352784273935,0.0131835264940142,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"153",153,2100.14259025804,9.94520047389741e-08,1.34171918871678e-07,6.11228017467002e-08,4.85661965486634e-06,2.21234756565938,0.00779102493288298,1.22014374195865,0.0683352800988981,0.0131835280447471,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"154",154,2100.14259023103,9.00232621437801e-08,1.21451486641374e-07,5.53561058878328e-08,4.56364209073594e-06,2.21234773952654,0.00779119896692925,1.22014376896641,0.0683352816119325,0.0131835294491844,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"155",155,2100.14259020659,8.14884300046752e-08,1.09937039966431e-07,5.01328189041664e-08,4.28829217996738e-06,2.21234790106174,0.0077913625014434,1.22014379341366,0.0683352829815206,0.0131835307211106,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"156",156,2100.14259018446,7.3762759385601e-08,9.951424301825e-08,4.54018117112128e-08,4.02951369313486e-06,2.21234805118239,0.00779151616823436,1.22014381554313,0.0683352842212623,0.0131835318730134,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"157",157,2100.14259016443,6.67695361397898e-08,9.00795998009585e-08,4.11167567549378e-08,3.78631327503224e-06,2.21234819073416,0.00779166056124611,1.22014383557458,0.0683352853434678,0.0131835329162057,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"158",158,2100.14259014629,6.04393191557905e-08,8.15394264597879e-08,3.7235678188485e-08,3.55775674114585e-06,2.21234832049692,0.00779179623881238,1.2201438537069,0.0683352863592804,0.0131835338609353,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"159",159,2100.14259012988,5.47092508230747e-08,7.38089210217708e-08,3.37205440605881e-08,3.34296558855556e-06,2.21234844119007,0.00779192372577855,1.22014387012016,0.0683352872787869,0.0131835347164854,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"160",160,2100.14259011502,4.95224328703051e-08,6.68113213314984e-08,3.05368966073355e-08,3.14111370920489e-06,2.21234855347746,0.00779204351549819,1.22014388497732,0.0683352881111178,0.0131835354912655,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"161",161,2100.14259010157,4.48273613784825e-08,6.04771428204307e-08,2.76535171007045e-08,2.95142429412525e-06,2.21234865797189,0.00779215607171192,1.22014389842592,0.068335288864538,0.0131835361928927,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"162",162,2100.1425900894,4.05774153587801e-08,5.47434885409842e-08,2.50421220357729e-08,2.77316691781159e-06,2.21234875523924,0.00779226183031501,1.2201439105995,0.0683352895465286,0.013183536828267,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"163",163,2100.14259007838,3.67303938167613e-08,4.95534246141931e-08,2.2677087736777e-08,2.60565479253002e-06,2.21234884580222,0.0077923612010205,1.22014392161894,0.0683352901638618,0.0131835374036383,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"164",164,2100.14259006841,3.32480967061322e-08,4.485541488928e-08,2.05352007329676e-08,2.44824218289195e-06,2.21234893014384,0.00779245456892382,1.22014393159366,0.0683352907226675,0.0131835379246677,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"165",165,2100.14259005938,3.00959456109971e-08,4.06028092014367e-08,1.85954315010445e-08,2.30032197155638e-06,2.21234900871057,0.00779254229597462,1.22014394062271,0.0683352912284945,0.0131835383964828,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"166",166,2100.1425900512,2.72426403900774e-08,3.6753380146331e-08,1.6838729394089e-08,2.16132336742173e-06,2.21234908191526,0.00779262472236137,1.22014394879574,0.0683352916863657,0.0131835388237279,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"167",167,2100.1425900438,2.46598483734493e-08,3.32689037716152e-08,1.52478367794595e-08,2.03070974814401e-06,2.21234915013976,0.00779270216781368,1.22014395619391,0.0683352921008274,0.0131835392106096,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"168",168,2100.14259003711,2.23219230255953e-08,3.01147800218e-08,1.38071205919402e-08,1.90797662926844e-06,2.2123492137374,0.00779277493282728,1.22014396289068,0.0683352924759953,0.0131835395609379,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"169",169,2100.14259003105,2.02056492811571e-08,2.7259689167597e-08,1.25024196752618e-08,1.79264975268931e-06,2.21234927303522,0.00779284329981619,1.22014396895255,0.0683352928155946,0.0131835398781635,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"170",170,2100.14259002556,1.82900130246332e-08,2.46752808081523e-08,1.13209064365055e-08,1.68428328755794e-06,2.21234932833603,0.0077929075341963,1.22014397443972,0.0683352931229976,0.0131835401654117,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"171",171,2100.14259002059,1.65559924250057e-08,2.23358923580338e-08,1.02509614752758e-08,1.5824581371428e-06,2.21234937992027,0.00779296788540443,1.22014397940666,0.0683352934012566,0.013183540425513,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"172",172,2100.1425900161,1.49863690532977e-08,2.02182942236123e-08,9.28205997417134e-09,1.48678034550975e-06,2.21234942804777,0.00779302458785672,1.2201439839027,0.0683352936531348,0.0131835406610312,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"173",173,2100.14259001203,1.35655569075021e-08,1.83014591384965e-08,8.40466875017641e-09,1.39687959823476e-06,2.21234947295935,0.00779307786184983,1.22014398797249,0.0683352938811331,0.0131835408742877,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"174",174,2100.14259000834,1.22794476471367e-08,1.65663533675744e-08,7.61015296918753e-09,1.31240781168782e-06,2.21234951487825,0.00779312791440843,1.22014399165643,0.0683352940875156,0.0131835410673854,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"175",175,2100.14259000501,1.11152705006424e-08,1.49957477063662e-08,6.8906916189683e-09,1.23303780573567e-06,2.21234955401151,0.00779317494008205,1.22014399499111,0.0683352942743316,0.0131835412422284,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"176",176,2100.14259000199,1.00614654545344e-08,1.35740463989543e-08,6.23920092025152e-09,1.15846205500259e-06,2.21234959055117,0.00779321912169442,1.22014399800964,0.0683352944434361,0.0131835414005412,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"177",177,2100.14258999926,9.10756846510591e-09,1.2287132275685e-08,5.64926493229132e-09,1.0883915141054e-06,2.21234962467546,0.00779326063104792,1.22014400074199,0.0683352945965084,0.0131835415438856,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"178",178,2100.14258999678,8.24410755286133e-09,1.11222265728941e-08,5.11507267862901e-09,1.02255451253954e-06,2.21234965654978,0.00779329962958605,1.22014400321529,0.0683352947350683,0.0131835416736758,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"179",179,2100.14258999454,7.46250874792038e-09,1.00677620426993e-08,4.6313611818357e-09,9.60695715140407e-07,2.21234968632774,0.00779333626901615,1.22014400545411,0.0683352948604918,0.0131835417911928,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"180",180,2100.14258999252,6.75501095245336e-09,9.11326809286758e-09,4.19336385312941e-09,9.02575144277315e-07,2.21234971415199,0.00779337069189496,1.22014400748067,0.0683352949740243,0.0131835418975963,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"181",181,2100.14258999068,6.11458887475022e-09,8.24926681622261e-09,3.79676373457854e-09,8.47967260158146e-07,2.21234974015504,0.00779340303217901,1.2201440093151,0.0683352950767931,0.0131835419939368,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"182",182,2100.14258998902,5.53488326967651e-09,7.46717887718904e-09,3.43765113858981e-09,7.96660095830922e-07,2.21234976446006,0.00779343341574218,1.22014401097562,0.0683352951698187,0.0131835420811652,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"183",183,2100.14258998752,5.01013779281991e-09,6.75923832094732e-09,3.11248527198469e-09,7.48454443665382e-07,2.21234978718153,0.0077934619608621,1.2201440124787,0.0683352952540248,0.0131835421601431,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"184",184,2100.14258998616,4.53514184130347e-09,6.11841545927395e-09,2.81805947060139e-09,7.03163090283368e-07,2.21234980842589,0.00779348877867749,1.22014401383928,0.0683352953302477,0.0131835422316502,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"185",185,2100.14258998493,4.10517881368762e-09,5.53834706734114e-09,2.55146970538725e-09,6.60610097082199e-07,2.21234982829216,0.00779351397361805,1.22014401507087,0.068335295399244,0.013183542296393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"186",186,2100.14258998381,3.71597927519395e-09,5.01327319834589e-09,2.31008605270498e-09,6.20630123660738e-07,2.21234984687242,0.00779353764380855,1.2201440161857,0.068335295461699,0.0131835423550108,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"187",187,2100.1425899828,3.3636785631918e-09,4.53797998855223e-09,2.09152685036896e-09,5.8306779161406e-07,2.2123498642524,0.00779355988144863,1.22014401719483,0.0683352955182329,0.013183542408083,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"188",188,2100.14258998189,3.04477841197995e-09,4.10774788481377e-09,1.89363528703058e-09,5.47777086310002e-07,2.21234988051187,0.0077935807731699,1.22014401810829,0.0683352955694069,0.0131835424561338,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"189",189,2100.14258998106,2.75611221580631e-09,3.71830478048758e-09,1.71445819619513e-09,5.1462079439988e-07,2.21234989572511,0.00779360040037146,1.22014401893515,0.0683352956157293,0.0131835424996381,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"190",190,2100.14258998031,2.49481358519513e-09,3.36578359438988e-09,1.55222684760368e-09,4.83469974946832e-07,2.21234990996128,0.00779361883953537,1.22014401968362,0.06833529565766,0.013183542539026,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"191",191,2100.14258997964,2.25828788435345e-09,3.046683871562e-09,1.40533954815798e-09,4.5420346217884e-07,2.21234992328482,0.00779363616252313,1.22014402036112,0.0683352956956154,0.0131835425746866,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"192",192,2100.14258997902,2.04418646702958e-09,2.75783702455123e-09,1.27234588219202e-09,4.26707397990148e-07,2.21234993575577,0.00779365243685427,1.2201440209744,0.0683352957299724,0.0131835426069726,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"193",193,2100.14258997847,1.85038335499156e-09,2.49637487006024e-09,1.15193243686943e-09,4.00874792424645e-07,2.21234994743007,0.0077936677259683,1.22014402152953,0.068335295761072,0.0131835426362032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"194",194,2100.14258997797,1.67495412754837e-09,2.25970114854125e-09,1.04290987296593e-09,3.76605110478469e-07,2.21234995835988,0.00779368208947081,1.22014402203203,0.0683352957892232,0.0131835426626674,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"195",195,2100.14258997751,1.51615681249146e-09,2.04546574393101e-09,9.44201214419829e-10,3.53803883656687e-07,2.21234996859381,0.00779369558336481,1.22014402248689,0.0683352958147055,0.0131835426866268,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"196",196,2100.1425899771,1.37241458870809e-09,1.8515413475344e-09,8.5483124192769e-10,3.32382344810991e-07,2.21234997817722,0.00779370826026816,1.22014402289862,0.0683352958377719,0.0131835427083185,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"197",197,2100.14258997673,1.2423001287074e-09,1.67600233433438e-09,7.73916886641847e-10,3.12257084872024e-07,2.2123499871524,0.00779372016961783,1.22014402327133,0.0683352958586514,0.0131835427279571,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"198",198,2100.14258997639,1.12452142558408e-09,1.51710564197488e-09,7.00658529795363e-10,2.9334973017169e-07,2.21234999555881,0.00779373135786195,1.22014402360869,0.0683352958775514,0.0131835427457366,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"199",199,2100.14258997608,1.01790896368446e-09,1.37327346254922e-09,6.34332122932854e-10,2.7558663912777e-07,2.21235000343328,0.00779374186864027,1.22014402391407,0.0683352958946596,0.0131835427618332,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"200",200,2100.14258997581,9.21404105582943e-10,1.24307757532755e-09,5.74282051448016e-10,2.58898617135632e-07,2.21235001081016,0.00779375174295371,1.2201440241905,0.0683352959101457,0.013183542776406,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"201",201,2100.14258997556,8.34048580053833e-10,1.12522516485081e-09,5.19914671398398e-10,2.43220648580178e-07,2.21235001772156,0.00779376101932372,1.22014402444072,0.0683352959241637,0.0131835427895992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"202",202,2100.14258997533,7.54974966656675e-10,1.01854598356815e-09,4.70692456155313e-10,2.28491644945415e-07,2.21235002419742,0.00779376973394208,1.22014402466722,0.0683352959368527,0.0131835428015434,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"203",203,2100.14258997513,6.83398082449169e-10,9.21980731545704e-10,4.26128695415771e-10,2.14654208059637e-07,2.21235003026572,0.00779377792081157,1.22014402487225,0.0683352959483386,0.0131835428123567,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"204",204,2100.14258997494,6.18607185299667e-10,8.34570537859928e-10,3.85782694511725e-10,2.01654407571229e-07,2.21235003595259,0.00779378561187823,1.22014402505784,0.0683352959587357,0.0131835428221463,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"205",205,2100.14258997477,5.5995891637995e-10,7.55447439228042e-10,3.49255426852401e-10,1.89441571803767e-07,2.21235004128244,0.00779379283715567,1.22014402522583,0.068335295968147,0.013183542831009,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"206",206,2100.14258997462,5.0687091175883e-10,6.83825761330655e-10,3.16185596775497e-10,1.77968091189655e-07,2.21235004627808,0.00779379962484177,1.2201440253779,0.068335295976666,0.0131835428390325,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"207",207,2100.14258997448,4.58816019661161e-10,6.18994317244998e-10,2.86246074105842e-10,1.67189233529112e-07,2.21235005096082,0.00779380600142848,1.22014402551554,0.0683352959843774,0.0131835428462963,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"208",208,2100.14258997436,4.15317065970973e-10,5.60309345521027e-10,2.59140665364761e-10,1.57062970366097e-07,2.2123500553506,0.00779381199180488,1.22014402564014,0.0683352959913577,0.0131835428528722,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"209",209,2100.14258997425,3.75942116001356e-10,5.07188117777078e-10,2.34601189875434e-10,1.47549813814935e-07,2.21235005946603,0.00779381761935408,1.22014402575293,0.0683352959976763,0.0131835428588255,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"210",210,2100.14258997414,3.40300185481552e-10,4.59103152339978e-10,2.12384832000999e-10,1.38612663211053e-07,2.21235006332452,0.00779382290604427,1.22014402585502,0.0683352960033957,0.013183542864215,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"211",211,2100.14258997405,3.08037358172343e-10,4.15576976472355e-10,1.92271743462311e-10,1.30216660996582e-07,2.21235006694237,0.00779382787251424,1.22014402594744,0.068335296008573,0.0131835428690941,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"212",212,2100.14258997397,2.7883327155853e-10,3.76177385177289e-10,1.74062872137414e-10,1.22329057286716e-07,2.2123500703348,0.00779383253815379,1.22014402603109,0.0683352960132594,0.0131835428735111,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"213",213,2100.14258997389,2.52397935722244e-10,3.40513149501281e-10,1.57577995968945e-10,1.14919082595762e-07,2.21235007351606,0.0077938369211792,1.22014402610681,0.0683352960175014,0.0131835428775099,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"214",214,2100.14258997382,2.2846885380921e-10,3.08230131720001e-10,1.42653942620509e-10,1.07957828232932e-07,2.21235007649946,0.00779384103870428,1.22014402617535,0.0683352960213414,0.0131835428811299,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"215",215,2100.14258997376,2.06808415494873e-10,2.79007768831467e-10,1.29142977348228e-10,1.01418133907182e-07,2.21235007929749,0.00779384490680694,1.2201440262374,0.0683352960248172,0.0131835428844071,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
