"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,184660.701401474,9.63025607030634e-11,1.29855127689942e-10,6.16290370615907e-11,6.27436539277334e-08,2.21427366365167,0.00792479914054016,1.22219852582365,0.0704815039693538,0.0134167646386592,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,184660.701401474,8.68196351261693e-11,1.17068276512947e-10,5.55653937814622e-11,5.88475662813226e-08,2.21427366530116,0.00792480144268769,1.22219852585087,0.0704815039709234,0.0134167646401123,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,184660.701401474,7.89715457661508e-11,1.06485851305273e-10,5.05461323675079e-11,5.53870767228883e-08,2.21427366676292,0.00792480348739408,1.2221985258734,0.0704815039722224,0.013416764641315,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,184660.701401474,7.18328870126673e-11,9.68600278901235e-11,4.59801897821909e-11,5.21300431188473e-08,2.2142736681373,0.00792480541186165,1.22219852589389,0.070481503973404,0.0134167646424091,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,184660.701401474,6.53395296563463e-11,8.81043339358082e-11,4.18266324494389e-11,4.90645067073288e-08,2.21427366942958,0.00792480722315981,1.22219852591252,0.0704815039744787,0.0134167646434044,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,184660.701401474,5.94331414658408e-11,8.01401138048176e-11,3.80482220718306e-11,4.61792113490632e-08,2.21427367064469,0.00792480892794249,1.22219852592948,0.0704815039754564,0.0134167646443097,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,184660.701401474,5.4060663171021e-11,7.28958219616924e-11,3.46110821419753e-11,4.3463562271951e-08,2.21427367178729,0.00792481053247244,1.2221985259449,0.0704815039763456,0.0134167646451333,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,184660.701401474,4.91738318118958e-11,6.63063802530481e-11,3.14843945388534e-11,4.09075872356052e-08,2.21427367286172,0.0079248120426443,1.22219852595892,0.0704815039771545,0.0134167646458825,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,184660.701401474,4.47287471745739e-11,6.0312593286471e-11,2.86401234963795e-11,3.85018999741496e-08,2.21427367387209,0.00792481346400621,1.22219852597168,0.0704815039778902,0.0134167646465639,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,184660.701401474,4.06854774193933e-11,5.48606166564232e-11,2.60527644758731e-11,3.62376657838173e-08,2.21427367482223,0.00792481480178013,1.22219852598329,0.0704815039785594,0.0134167646471839,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,184660.701401474,3.70077003584275e-11,4.99014732400367e-11,2.36991156965787e-11,3.41065691296912e-08,2.21427367571578,0.00792481606088107,1.22219852599384,0.0704815039791682,0.0134167646477478,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,184660.701401474,3.3662377159832e-11,4.53906132175061e-11,2.15580702807982e-11,3.21007831532756e-08,2.21427367655611,0.00792481724593506,1.22219852600344,0.0704815039797219,0.0134167646482608,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,184660.701401474,3.06194555477936e-11,4.12875138645794e-11,1.96104271543885e-11,3.02129409695051e-08,2.21427367734642,0.00792481836129621,1.22219852601218,0.0704815039802256,0.0134167646487274,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,184660.701401474,2.78515998318187e-11,3.75553155219377e-11,1.78387190109773e-11,2.84361086483119e-08,2.2142736780897,0.00792481941106263,1.22219852602012,0.0704815039806837,0.0134167646491519,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,184660.701401474,2.53339453401125e-11,3.41604904712414e-11,1.6227055800748e-11,2.67637597820076e-08,2.21427367878877,0.0079248203990915,1.22219852602735,0.0704815039811004,0.013416764649538,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,184660.701401474,2.30438750510342e-11,3.10725417432339e-11,1.47609823434084e-11,2.51897515455128e-08,2.21427367944627,0.00792482132901322,1.22219852603392,0.0704815039814795,0.0134167646498892,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,184660.701401474,2.09608164160242e-11,2.82637291521857e-11,1.34273487912162e-11,2.37083021619072e-08,2.21427368006469,0.00792482220424477,1.2221985260399,0.0704815039818242,0.0134167646502087,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,184660.701401474,1.90660565487903e-11,2.57088200955445e-11,1.22141927828161e-11,2.23139696908964e-08,2.21427368064637,0.00792482302800221,1.22219852604534,0.0704815039821379,0.0134167646504993,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,184660.701401474,1.73425741205278e-11,2.33848628801325e-11,1.11106322331756e-11,2.10016320626154e-08,2.2142736811935,0.00792482380331251,1.22219852605029,0.0704815039824231,0.0134167646507637,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,184660.701401474,1.57748864510257e-11,2.1270980538596e-11,1.0106767800014e-11,1.97664682837293e-08,2.21427368170813,0.00792482453302469,1.22219852605478,0.0704815039826826,0.0134167646510042,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,184660.701401474,1.43489104220234e-11,1.93481832838853e-11,9.19359415365922e-12,1.86039407470708e-08,2.21427368219222,0.00792482521982022,1.22219852605888,0.0704815039829186,0.013416764651223,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,184660.701401474,1.30518359633496e-11,1.75991979169723e-11,8.36291925600531e-12,1.75097785800796e-08,2.21427368264758,0.00792482586622292,1.2221985260626,0.0704815039831333,0.013416764651422,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,184660.701401474,1.18720109753722e-11,1.60083126553257e-11,7.60729092588575e-12,1.64799619710965e-08,2.21427368307592,0.00792482647460823,1.22219852606599,0.0704815039833286,0.013416764651603,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,184660.701401474,1.07988366541035e-11,1.45612359882184e-11,6.91993003336553e-12,1.55107074161294e-08,2.21427368347886,0.00792482704721188,1.22219852606907,0.0704815039835062,0.0134167646517676,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,184660.701401474,9.82267227711287e-12,1.32449682905971e-11,6.29466972469369e-12,1.45984538321971e-08,2.21427368385791,0.00792482758613817,1.22219852607187,0.0704815039836678,0.0134167646519174,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,184660.701401474,8.93474859873434e-12,1.20476850427738e-11,5.7259001338287e-12,1.37398494861205e-08,2.21427368421448,0.00792482809336765,1.22219852607442,0.0704815039838148,0.0134167646520537,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"249",249,184660.701401474,8.12708907212558e-12,1.09586306064065e-11,5.20851808523191e-12,1.29317396912095e-08,2.21427368454993,0.00792482857076441,1.22219852607674,0.0704815039839485,0.0134167646521776,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,184660.701401474,7.3924381930025e-12,9.96802160261399e-12,4.73788133754425e-12,1.21711552266155e-08,2.2142736848655,0.00792482902008292,1.22219852607884,0.0704815039840701,0.0134167646522903,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,184660.701401474,6.72419632076369e-12,9.06695902425928e-12,4.30976695829513e-12,1.14553014369669e-08,2.21427368516238,0.00792482944297449,1.22219852608076,0.0704815039841807,0.0134167646523929,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,184660.701401474,6.11636039147956e-12,8.24734829287431e-12,3.92033345678705e-12,1.07815479723537e-08,2.21427368544167,0.00792482984099333,1.22219852608251,0.0704815039842813,0.0134167646524862,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,184660.701401474,5.56346999014961e-12,7.50182654206536e-12,3.56608633594055e-12,1.01474191310716e-08,2.21427368570443,0.00792483021560225,1.22219852608409,0.0704815039843728,0.013416764652571,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,184660.701401474,5.06055829777532e-12,6.82369647415963e-12,3.24384675449159e-12,9.55058476973772e-09,2.21427368595164,0.00792483056817803,1.22219852608554,0.070481503984456,0.0134167646526482,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,184660.701401474,4.60310747258816e-12,6.20686619590224e-12,2.9507230187799e-12,8.98885174746707e-09,2.21427368618421,0.0079248309000165,1.22219852608685,0.0704815039845318,0.0134167646527184,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,184660.701401474,4.18700806460604e-12,5.6457944927252e-12,2.68408464870214e-12,8.46015587275213e-09,2.21427368640303,0.00792483121233727,1.22219852608804,0.0704815039846007,0.0134167646527823,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,184660.701401474,3.80852209892407e-12,5.13544104996701e-12,2.44153878545337e-12,7.96255432352683e-09,2.2142736866089,0.00792483150628825,1.22219852608913,0.0704815039846633,0.0134167646528404,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,184660.701401474,3.46424949610336e-12,4.67122117386134e-12,2.22090872965109e-12,7.49421851262857e-09,2.21427368680259,0.00792483178294984,1.22219852609012,0.0704815039847203,0.0134167646528932,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,184660.701401474,3.15109752799973e-12,4.24896460553694e-12,2.02021441751492e-12,7.05342737250173e-09,2.21427368698482,0.00792483204333889,1.22219852609102,0.0704815039847721,0.0134167646529413,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,184660.701401474,2.86625303464271e-12,3.86487805803949e-12,1.83765466013263e-12,6.63856103452077e-09,2.21427368715629,0.00792483228841245,1.22219852609184,0.0704815039848193,0.013416764652985,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,184660.701401474,2.60715715257898e-12,3.5155111398316e-12,1.67159098663516e-12,6.24809487975614e-09,2.21427368731761,0.0079248325190713,1.22219852609258,0.0704815039848621,0.0134167646530248,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,184660.701401474,2.37148232765533e-12,3.19772535864932e-12,1.52053294647012e-12,5.88059393936588e-09,2.2142736874694,0.00792483273616324,1.22219852609326,0.0704815039849011,0.013416764653061,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,184660.701401474,2.15711140573877e-12,2.90866592726508e-12,1.38312473903393e-12,5.53470762407661e-09,2.21427368761222,0.00792483294048621,1.22219852609387,0.0704815039849366,0.0134167646530939,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,184660.701401474,1.96211861353771e-12,2.645736117878e-12,1.2581330508141e-12,5.20916476342255e-09,2.2142736877466,0.00792483313279123,1.22219852609443,0.0704815039849689,0.0134167646531238,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,184660.701401474,1.78475225866519e-12,2.40657393475188e-12,1.14443599101215e-12,4.90276893654457e-09,2.21427368787304,0.00792483331378513,1.22219852609494,0.0704815039849983,0.0134167646531511,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,184660.701401474,1.62341899352513e-12,2.18903089555338e-12,1.04101302646015e-12,4.61439407741605e-09,2.21427368799202,0.00792483348413319,1.2221985260954,0.070481503985025,0.0134167646531758,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,184660.701401474,1.47666950175146e-12,1.99115273063674e-12,9.46935825584467e-13,4.34298033842521e-09,2.21427368810396,0.00792483364446155,1.22219852609582,0.0704815039850493,0.0134167646531984,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,184660.701401474,1.34318547836873e-12,1.81116182725473e-12,8.6135992935869e-13,4.08753019701046e-09,2.2142736882093,0.00792483379535956,1.22219852609621,0.0704815039850714,0.0134167646532189,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,184660.701401474,1.22176778701336e-12,1.64744126054446e-12,7.8351717453535e-13,3.84710479120487e-09,2.21427368830841,0.00792483393738185,1.22219852609656,0.0704815039850915,0.0134167646532375,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,184660.701401474,1.11132568764724e-12,1.49852026809434e-12,7.12708801238587e-13,3.62082047056722e-09,2.21427368840167,0.00792483407105048,1.22219852609687,0.0704815039851098,0.0134167646532545,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,184660.701401474,1.01086703803594e-12,1.36306103754196e-12,6.48299183112157e-13,3.40784554985908e-09,2.21427368848943,0.00792483419685679,1.22219852609716,0.0704815039851264,0.0134167646532699,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,184660.701401474,9.19489380967687e-13,1.23984668851119e-12,5.89710123800716e-13,3.20739725355435e-09,2.21427368857201,0.00792483431526321,1.22219852609742,0.0704815039851415,0.0134167646532839,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,184660.701401474,8.36371837146272e-13,1.12777034092588e-12,5.36415668618493e-13,3.01873883996727e-09,2.21427368864971,0.00792483442670499,1.22219852609766,0.0704815039851552,0.0134167646532967,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,184660.701401474,7.60767730928502e-13,1.02582517149676e-12,4.87937384877495e-13,2.84117689444375e-09,2.21427368872283,0.00792483453159178,1.22219852609788,0.0704815039851678,0.0134167646533083,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,184660.701401474,6.91997882660647e-13,9.33095369055563e-13,4.43840068548541e-13,2.67405878168057e-09,2.21427368879163,0.00792483463030913,1.22219852609808,0.0704815039851792,0.0134167646533189,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,184660.701401474,6.29444507356326e-13,8.4874790748452e-13,4.03727838750352e-13,2.51677024782066e-09,2.21427368885638,0.0079248347232199,1.22219852609826,0.0704815039851895,0.0134167646533285,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,184660.701401474,5.72545664905419e-13,7.72025062334645e-13,3.67240585038809e-13,2.36873316352205e-09,2.2142736889173,0.00792483481066564,1.22219852609842,0.0704815039851989,0.0134167646533372,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,184660.701401474,5.2079021195817e-13,7.02237603906729e-13,3.34050735631544e-13,2.22940339971513e-09,2.21427368897463,0.00792483489296779,1.22219852609857,0.0704815039852075,0.0134167646533452,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,184660.701401474,4.73713210135386e-13,6.38758605646002e-13,3.0386031758049e-13,2.09826882824947e-09,2.21427368902858,0.00792483497042889,1.2221985260987,0.0704815039852153,0.0134167646533524,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,184660.701401474,4.30891749314986e-13,5.81017812228988e-13,2.76398282522697e-13,1.97484744008981e-09,2.21427368907935,0.00792483504333368,1.22219852609883,0.0704815039852224,0.013416764653359,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,184660.701401474,3.91941148473923e-13,5.28496516748991e-13,2.514180740211e-13,1.85868557415189e-09,2.21427368912712,0.00792483511195015,1.22219852609894,0.0704815039852288,0.0134167646533649,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,184660.701401474,3.56511499956252e-13,4.80722900980071e-13,2.28695414673265e-13,1.74935625027485e-09,2.21427368917208,0.00792483517653056,1.22219852609904,0.0704815039852347,0.0134167646533704,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,184660.701401474,3.24284526123222e-13,4.37267796859392e-13,2.08026293136894e-13,1.64645760020903e-09,2.21427368921439,0.00792483523731229,1.22219852609913,0.07048150398524,0.0134167646533753,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,184660.701401474,2.94970720147507e-13,3.9774083111175e-13,1.89225133013698e-13,1.54961139085759e-09,2.2142736892542,0.00792483529451878,1.22219852609922,0.0704815039852449,0.0134167646533798,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,184660.701401474,2.68306745266145e-13,3.61786918380998e-13,1.72123127164199e-13,1.4584616343487e-09,2.21427368929166,0.00792483534836033,1.22219852609929,0.0704815039852493,0.0134167646533839,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,184660.701401474,2.44053069128269e-13,3.29083071362126e-13,1.5656672250979e-13,1.37267327983359e-09,2.21427368932692,0.00792483539903485,1.22219852609936,0.0704815039852533,0.0134167646533877,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,184660.701401474,2.21991811989732e-13,2.99335499310396e-13,1.42416241726622e-13,1.29193098221188e-09,2.2142736893601,0.00792483544672864,1.22219852609942,0.070481503985257,0.0134167646533911,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,184660.701401474,2.01924789417254e-13,2.72276968781028e-13,1.29544629468431e-13,1.2159379432479e-09,2.21427368939132,0.00792483549161702,1.22219852609948,0.0704815039852603,0.0134167646533941,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,184660.701401474,1.83671731924151e-13,2.47664402984272e-13,1.17836311864969e-13,1.14441482083742e-09,2.2142736894207,0.007924835533865,1.22219852609953,0.0704815039852633,0.0134167646533969,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,184660.701401474,1.67068665542942e-13,2.25276698136566e-13,1.07186159065065e-13,1.07709870241033e-09,2.21427368944835,0.0079248355736279,1.22219852609958,0.0704815039852661,0.0134167646533995,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,184660.701401474,1.51966438786595e-13,2.04912737203388e-13,9.74985415148615e-14,1.01374213870014e-09,2.21427368947437,0.00792483561105188,1.22219852609963,0.0704815039852686,0.0134167646534018,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,184660.701401474,1.38229382765574e-13,1.86389583190491e-13,8.86864715030987e-14,9.54112234331498e-10,2.21427368949886,0.00792483564627453,1.22219852609966,0.0704815039852708,0.0134167646534039,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,184660.701401474,1.25734092424037e-13,1.69540835753189e-13,8.06708222702896e-14,8.97989791884954e-10,2.2142736895219,0.00792483567942532,1.2221985260997,0.0704815039852729,0.0134167646534058,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,184660.701401474,1.14368317946583e-13,1.54215136360485e-13,7.33796176743942e-14,8.45168506294989e-10,2.21427368954359,0.00792483571062613,1.22219852609973,0.0704815039852748,0.0134167646534076,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,184660.701401474,1.0402995637664e-13,1.40274808585394e-13,6.67473860386242e-14,7.95454206621932e-10,2.214273689564,0.00792483573999165,1.22219852609976,0.0704815039852765,0.0134167646534092,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,184660.701401474,9.46261343878399e-14,1.27594621306658e-13,6.07145723828079e-14,7.4866414241235e-10,2.21427368958321,0.00792483576762983,1.22219852609979,0.0704815039852781,0.0134167646534106,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,184660.701401474,8.60723739685783e-14,1.16060663711257e-13,5.52270037635565e-14,7.04626312026275e-10,2.21427368960128,0.00792483579364229,1.22219852609981,0.0704815039852795,0.0134167646534119,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,184660.701401474,7.8291833524783e-14,1.05569321991436e-13,5.02354029249701e-14,6.63178830463695e-10,2.21427368961829,0.00792483581812464,1.22219852609984,0.0704815039852808,0.0134167646534131,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,184660.701401474,7.12146175834521e-14,9.60263485435414e-14,4.56949458950829e-14,6.24169334367822e-10,2.2142736896343,0.00792483584116689,1.22219852609986,0.070481503985282,0.0134167646534142,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,184660.701401474,6.4777148895764e-14,8.73460153069264e-14,4.1564859557554e-14,5.87454422019146e-10,2.21427368964937,0.00792483586285376,1.22219852609988,0.070481503985283,0.0134167646534152,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,184660.701401474,5.89215972991332e-14,7.9450343637075e-14,3.78080555868024e-14,5.52899126262827e-10,2.21427368966355,0.00792483588326495,1.22219852609989,0.070481503985284,0.0134167646534161,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,184660.701401474,5.3595360207467e-14,7.22684037945894e-14,3.43907974610773e-14,5.20376418432893e-10,2.21427368967689,0.00792483590247551,1.22219852609991,0.0704815039852849,0.0134167646534169,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,184660.701401474,4.87505900626761e-14,6.5735677757103e-14,3.12823975647772e-14,4.8976674145059e-10,2.21427368968945,0.00792483592055607,1.22219852609992,0.0704815039852857,0.0134167646534177,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,184660.701401474,4.43437645023602e-14,5.97934796300179e-14,2.84549416613328e-14,4.60957570381357e-10,2.21427368970127,0.00792483593757309,1.22219852609993,0.0704815039852864,0.0134167646534183,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
