"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,64342.7139513695,5.43145521618599e-06,7.32389918500608e-06,3.0478633592058e-06,4.78497499091294e-05,2.21566819009286,0.0064067874413892,1.22213863050192,0.0651141056673634,0.010933012452139,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"114",114,64342.7139498937,4.91723361423258e-06,6.63051094538009e-06,2.76330711457421e-06,4.50089107592831e-05,2.21567229099764,0.00640849539615829,1.22214010635624,0.0651141842998886,0.0109330734363631,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"115",115,64342.7139485575,4.45169580793435e-06,6.00276905594805e-06,2.50522067057066e-06,4.23347210944407e-05,2.21567604616517,0.00641010191263361,1.22214144248443,0.0651142554879,0.0109331287259229,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"116",116,64342.7139473479,4.03023267167442e-06,5.4344584656829e-06,2.27115335334509e-06,3.98175947585015e-05,2.2156794857309,0.00641161294489092,1.22214265211504,0.065114319936205,0.0109331788506655,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"117",117,64342.7139462528,3.64867144759738e-06,4.91995253188637e-06,2.05887999492466e-06,3.74484789910516e-05,2.21568263713704,0.00641303410417849,1.22214374722419,0.0651143782828837,0.0109332242913684,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"118",118,64342.7139452614,3.30323443260584e-06,4.45415731278486e-06,1.86638034945373e-06,3.52188264805062e-05,2.21568552537756,0.00641437067802469,1.22214473865416,0.0651144311056057,0.0109332654842563,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"119",119,64342.7139443638,2.99050157665463e-06,4.03246113420887e-06,1.69182036809054e-06,3.31205687109862e-05,2.21568817322063,0.0064156276483414,1.22214563622076,0.0651144789273504,0.0109333028251053,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"120",120,64342.7139435512,2.70737662204174e-06,3.65068893103396e-06,1.5335351671925e-06,3.11460905606675e-05,2.21569060141063,0.00641680970856981,1.22214644881048,0.065114522221584,0.0109333366729729,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"121",121,64342.7139428156,2.45105644845299e-06,3.30506091133369e-06,1.39001353883149e-06,2.9288206108681e-05,2.21569282885156,0.00641792127991417,1.22214718446848,0.0651145614169473,0.0109333673535856,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"122",122,64342.7139421496,2.21900332025655e-06,2.99215513399316e-06,1.2598838658721e-06,2.75401356073064e-05,2.21569487277362,0.00641896652670689,1.22214785047825,0.0651145969014998,0.0109333951624164,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"123",123,64342.7139415466,2.0089197612776e-06,2.70887362927708e-06,1.14190131591809e-06,2.58954835761431e-05,2.21569674888449,0.00641994937094724,1.22214845343372,0.0651146290265616,0.0109334203674805,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"124",124,64342.7139410007,1.81872580829711e-06,2.45241172692424e-06,1.03493619947566e-06,2.43482179751205e-05,2.21569847150677,0.00642087350605398,1.22214899930454,0.0651146581101915,0.0109334432118742,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"125",125,64342.7139405065,1.64653841806969e-06,2.2202302880966e-06,9.3796338778107e-07,2.28926504135931e-05,2.2157000537028,0.00642174240987101,1.22214949349518,0.0651146844403364,0.0109334639160803,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"126",126,64342.7139400591,1.49065282397659e-06,2.01003056626124e-06,8.50052694971494e-07,2.15234173533261e-05,2.21570150738805,0.00642255935696312,1.22214994089845,0.0651147082776818,0.010933482680062,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"127",127,64342.7139396541,1.34952565773274e-06,1.81973144811186e-06,7.70360137714206e-07,2.02354622638759e-05,2.21570284343419,0.00642332743023792,1.22215034594394,0.0651147298582326,0.0109334996851636,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"128",128,64342.7139392874,1.22175966904172e-06,1.64744884919998e-06,6.98119993115557e-07,1.90240186896983e-05,2.21570407176271,0.00642404953192804,1.22215071264184,0.0651147493956505,0.0109335150958367,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"129",129,64342.7139389554,1.10608989191343e-06,1.49147706027935e-06,6.32637582769396e-07,1.78845941892412e-05,2.21570520143003,0.00642472839396645,1.22215104462272,0.0651147670833685,0.0109335290612073,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"130",130,64342.7139386549,1.00137112068201e-06,1.35027185968044e-06,5.732827172301e-07,1.6812955107283e-05,2.21570624070481,0.00642536658778635,1.2221513451734,0.0651147830965064,0.0109335417164973,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"131",131,64342.7139383828,9.06566571728443e-07,1.22243522451627e-06,5.19483741060246e-07,1.58051121428502e-05,2.21570719713826,0.00642596653357544,1.22215161726952,0.0651147975936046,0.0109335531843164,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"132",132,64342.7139381364,8.20737618651649e-07,1.10670148935101e-06,4.70722123954461e-07,1.48573066761649e-05,2.21570807762809,0.00642653050901333,1.22215186360501,0.0651148107181939,0.0109335635758334,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"133",133,64342.7139379134,7.43034499259562e-07,1.00192481529287e-06,4.26527548322918e-07,1.39659978192299e-05,2.21570888847655,0.00642706065751924,1.22215208661876,0.0651148226002161,0.0109335729918399,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"134",134,64342.7139377115,6.72687902373381e-07,9.07067845447433e-07,3.864734481703e-07,1.31278501558396e-05,2.21570963544334,0.00642755899603598,1.22215228851873,0.0651148333573109,0.0109335815237152,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"135",135,64342.7139375287,6.09001351148937e-07,8.21191434412888e-07,3.50172958165768e-07,1.23397221379981e-05,2.21571032379362,0.00642802742237512,1.22215247130388,0.0651148430959806,0.0109335892543024,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"136",136,64342.7139373632,5.5134430750511e-07,7.43445350132699e-07,3.17275235500216e-07,1.15986551069325e-05,2.21571095834174,0.00642846772214667,1.22215263678389,0.0651148519126444,0.0109335962587026,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"137",137,64342.7139372134,4.99145929388692e-07,6.73059856047887e-07,2.87462120499933e-07,1.09018629080858e-05,2.21571154349101,0.00642888157529587,1.22215278659712,0.0651148598945927,0.0109336026049963,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"138",138,64342.7139370778,4.51889419068554e-07,6.09338090206859e-07,2.60445105039157e-07,1.02467220706713e-05,2.21571208326988,0.00642927056226835,1.22215292222683,0.0651148671208523,0.0109336083548975,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"139",139,64342.713936955,4.09106906503593e-07,5.51649165881015e-07,2.35962580593781e-07,9.63076252355021e-06,2.21571258136483,0.00642963616982387,1.22215304501583,0.0651148736629675,0.0109336135643471,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"140",140,64342.7139368438,3.70374817126476e-07,4.99421925377771e-07,2.13777340328691e-07,9.05165882035888e-06,2.21571304115039,0.00642997979651791,1.22215315617981,0.0651148795857097,0.0109336182840511,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"141",141,64342.7139367432,3.35309678181247e-07,4.52139285209699e-07,1.93674311933552e-07,8.50722184795498e-06,2.21571346571638,0.00643030275786934,1.22215325681937,0.0651148849477179,0.0109336225599694,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"142",142,64342.7139366521,3.03564322094822e-07,4.09333116633297e-07,1.75458500036319e-07,7.99539099337195e-06,2.21571385789275,0.00643060629123155,1.22215334793091,0.0651148898020793,0.0109336264337583,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"143",143,64342.7139365696,2.748244492933e-07,3.70579610871412e-07,1.58953118948658e-07,7.51422674556255e-06,2.21571422027218,0.00643089156038339,1.22215343041649,0.0651148941968553,0.0109336299431726,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"144",144,64342.7139364949,2.48805516432734e-07,3.35495083132024e-07,1.43997898249443e-07,7.0619037092765e-06,2.2157145552307,0.00643115965985552,1.22215350509276,0.0651148981755571,0.01093363312243,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"145",145,64342.7139364273,2.25249919235847e-07,3.03732173880441e-07,1.30447545306881e-07,6.63670400945013e-06,2.21571486494643,0.00643141161900701,1.22215357269908,0.0651149017775763,0.0109336360025413,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"146",146,64342.7139363661,2.03924442042935e-07,2.7497640975507e-07,1.18170350290478e-07,6.23701106548795e-06,2.21571515141666,0.00643164840586609,1.22215363390479,0.0651149050385753,0.0109336386116107,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"147",147,64342.7139363107,1.84617948825885e-07,2.48943090077575e-07,1.07046920543895e-07,5.86130371578469e-06,2.21571541647344,0.00643187093074829,1.22215368931587,0.0651149079908401,0.010933640975107,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"148",148,64342.7139362605,1.67139292804821e-07,2.25374468131879e-07,9.69690323901677e-08,5.50815067377255e-06,2.21571566179778,0.00643208004966458,1.22215373948091,0.0651149106635999,0.0109336431161104,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"149",149,64342.7139362151,1.51315423971261e-07,2.0403719930484e-07,8.78385895326568e-08,5.17620529768115e-06,2.21571588893255,0.00643227656753131,1.2221537848966,0.065114913083317,0.0109336450555358,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"150",150,64342.713936174,1.36989675781016e-07,1.84720030823534e-07,7.95666782079312e-08,4.86420065706649e-06,2.21571609929432,0.00643246124119327,1.22215382601256,0.0651149152739479,0.0109336468123358,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"151",151,64342.7139361368,1.24020214053993e-07,1.67231710216061e-07,7.20727101495694e-08,4.57094488000109e-06,2.2157162941841,0.00643263478227031,1.22215386323588,0.0651149172571814,0.010933648403684,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"152",152,64342.7139361031,1.12278632724006e-07,1.51399091788278e-07,6.5283645242596e-08,4.29531676562019e-06,2.21571647479712,0.00643279785983782,1.22215389693509,0.0651149190526529,0.0109336498451418,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"153",153,64342.7139360726,1.016486825356e-07,1.37065422369353e-07,5.91332864943256e-08,4.03626164748862e-06,2.21571664223185,0.00643295110295034,1.22215392744384,0.0651149206781385,0.0109336511508095,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"154",154,64342.7139360449,9.20251201011779e-08,1.24088789353901e-07,5.35616406254882e-08,3.79278749399079e-06,2.21571679749812,0.00643309510301735,1.22215395506419,0.0651149221497317,0.010933652333463,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"155",155,64342.7139360199,8.33126659233373e-08,1.12340715675339e-07,4.85143382017704e-08,3.56396123265248e-06,2.21571694152459,0.00643323041603979,1.22215398006958,0.0651149234820022,0.0109336534046781,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"156",156,64342.7139359973,7.54250610661737e-08,1.0170488779976e-07,4.39421077859017e-08,3.34890528597849e-06,2.21571707516553,0.00643335756471523,1.22215400270759,0.0651149246881404,0.010933654374943,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"157",157,64342.7139359768,6.82842131359795e-08,9.20760041466595e-08,3.9800299099234e-08,3.14679430703529e-06,2.21571719920711,0.00643347704041921,1.22215402320236,0.0651149257800877,0.0109336552537602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"158",158,64342.7139359583,6.18194231159972e-08,8.33587325351259e-08,3.60484506440251e-08,2.95685210362437e-06,2.21571731437301,0.00643358930507013,1.22215404175679,0.0651149267686552,0.0109336560497391,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"159",159,64342.7139359415,5.59666854003903e-08,7.54667663335435e-08,3.2649897657569e-08,2.77834874047927e-06,2.21571742132961,0.00643369479288404,1.22215405855458,0.0651149276636303,0.0109336567706796,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"160",160,64342.7139359263,5.06680540973154e-08,6.83219699680718e-08,2.95714166507476e-08,2.61059780947975e-06,2.21571752069077,0.00643379391202616,1.22215407376205,0.0651149284738739,0.0109336574236482,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"161",161,64342.7139359125,4.58710693270842e-08,6.18536053298886e-08,2.67829031300181e-08,2.45295385841023e-06,2.21571761302215,0.0064338870461647,1.22215408752975,0.0651149292074079,0.0109336580150468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"162",162,64342.7139359,4.15282378353978e-08,5.59976314221237e-08,2.42570794164667e-08,2.30480996929781e-06,2.21571769884515,0.00643397455593296,1.222154099994,0.0651149298714947,0.0109336585506752,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"163",163,64342.7139358888,3.75965627793869e-08,5.06960703125365e-08,2.19692297612611e-08,2.16559547784832e-06,2.21571777864055,0.00643405678030493,1.2221541112782,0.0651149304727093,0.0109336590357875,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"164",164,64342.7139358785,3.40371180310356e-08,4.58964331144579e-08,1.98969602162489e-08,2.03477382595899e-06,2.21571785285184,0.00643413403788936,1.22215412149407,0.0651149310170041,0.0109336594751434,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"165",165,64342.7139358693,3.08146627833173e-08,4.15512003128367e-08,1.80199809539809e-08,1.91184053972258e-06,2.21571792188823,0.00643420662814728,1.22215413074276,0.0651149315097679,0.0109336598730548,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"166",166,64342.7139358609,2.78972926433942e-08,3.76173512902808e-08,1.63199089452651e-08,1.79632132575329e-06,2.21571798612741,0.00643427483253716,1.22215413911583,0.0651149319558795,0.0109336602334276,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"167",167,64342.7139358533,2.52561237584759e-08,3.40559383950983e-08,1.47800890964655e-08,1.68777027905831e-06,2.21571804591816,0.00643433891559226,1.22215414669618,0.0651149323597555,0.0109336605597999,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"168",168,64342.7139358465,2.28650068469811e-08,3.08317013343353e-08,1.33854321249561e-08,1.58576819605294e-06,2.21571810158259,0.00643439912593382,1.22215415355886,0.0651149327253946,0.0109336608553771,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"169",169,64342.7139358402,2.07002683037231e-08,2.79127180740513e-08,1.21222676110618e-08,1.48992098667171e-06,2.21571815341836,0.00643445569722414,1.22215415977183,0.065114933056417,0.0109336611230623,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"170",170,64342.7139358346,1.87404758158948e-08,2.52700887905203e-08,1.09782108099634e-08,1.3998581798642e-06,2.21571820170056,0.00643450884906291,1.22215416539658,0.0651149333561,0.0109336613654854,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"171",171,64342.7139358295,1.69662261692988e-08,2.28776497432694e-08,9.94204193876102e-09,1.31523151708277e-06,2.21571824668354,0.00643455878783017,1.2221541704888,0.0651149336274105,0.0109336615850285,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"172",172,64342.7139358249,1.53599531439674e-08,2.07117142371121e-08,9.00359677342471e-09,1.23571362867151e-06,2.21571828860255,0.00643460570747912,1.22215417509893,0.0651149338730347,0.0109336617838495,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"173",173,64342.7139358208,1.3905753597214e-08,1.8750838108534e-08,8.15366749881992e-09,1.16099678835151e-06,2.21571832767526,0.00643464979028159,1.22215417927259,0.0651149340954046,0.0109336619639028,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"174",174,64342.713935817,1.25892300122265e-08,1.69756074145927e-08,7.38391285340969e-09,1.09079174126827e-06,2.21571836410309,0.00643469120752913,1.22215418305111,0.0651149342967216,0.0109336621269587,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"175",175,64342.7139358136,1.13973479533318e-08,1.53684462223168e-08,6.68677669952301e-09,1.0248266013232e-06,2.21571839807253,0.00643473012019218,1.2221541864719,0.0651149344789791,0.0109336622746205,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"176",176,64342.7139358105,1.03183070166452e-08,1.3913442595592e-08,6.05541423108387e-09,9.62845813753879e-07,2.21571842975631,0.00643476667953992,1.22215418956883,0.0651149346439813,0.0109336624083408,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"177",177,64342.7139358077,9.3414239984333e-09,1.25961910566941e-08,5.48362510418225e-09,9.04609179156437e-07,2.21571845931441,0.00643480102772312,1.22215419237256,0.065114934793362,0.0109336625294348,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"178",178,64342.7139358051,8.45702712448238e-09,1.14036499627351e-08,4.96579284252945e-09,8.49890935360936e-07,2.21571848689511,0.0064348332983221,1.22215419491084,0.0651149349286001,0.010933662639094,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"179",179,64342.7139358028,7.6563602932728e-09,1.03240123849565e-08,4.49682993030815e-09,7.98478893775044e-07,2.21571851263585,0.00643486361686191,1.22215419720881,0.0651149350510346,0.0109336627383975,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"180",180,64342.7139358007,6.9314963849063e-09,9.34658921249195e-09,4.07212805977328e-09,7.50173627005314e-07,2.21571853666409,0.00643489210129673,1.22215419928923,0.0651149351618776,0.0109336628283226,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"181",181,64342.7139357988,6.27525877748776e-09,8.46170332325096e-09,3.68751305070444e-09,7.04787704748336e-07,2.21571855909803,0.00643491886246527,1.22215420117268,0.0651149352622266,0.0109336629097545,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"182",182,64342.7139357971,5.68115029392307e-09,7.66059377414599e-09,3.33920400392603e-09,6.62144975116929e-07,2.21571858004737,0.00643494400451883,1.22215420287781,0.0651149353530751,0.0109336629834949,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"183",183,64342.7139357956,5.14328887566024e-09,6.93532906208506e-09,3.02377629202639e-09,6.22079888729907e-07,2.21571859961391,0.00643496762532379,1.22215420442152,0.0651149354353225,0.0109336630502698,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"184",184,64342.7139357942,4.65634934650235e-09,6.27872859695703e-09,2.73812802751103e-09,5.8443686304811e-07,2.21571861789216,0.00643498981683994,1.22215420581907,0.0651149355097832,0.0109336631107369,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"185",185,64342.7139357929,4.21551068991619e-09,5.68429160914158e-09,2.47944968227171e-09,5.49069684585004e-07,2.21571863496989,0.00643501066547612,1.22215420708431,0.0651149355771943,0.0109336631654916,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"186",186,64342.7139357918,3.816408317848e-09,5.14613278768202e-09,2.24519656276268e-09,5.15840946757554e-07,2.21571865092865,0.00643503025242453,1.22215420822976,0.0651149356382233,0.0109336632150734,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"187",187,64342.7139357908,3.45509085847649e-09,4.65892401189726e-09,2.03306387293961e-09,4.84621521272763e-07,2.21571866584419,0.00643504865397497,1.22215420926677,0.0651149356934744,0.0109336632599707,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"188",188,64342.7139357898,3.12798103507416e-09,4.21784159953822e-09,1.84096412209968e-09,4.552900610676e-07,2.21571867978694,0.00643506594181025,1.2221542102056,0.0651149357434946,0.0109336633006259,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"189",189,64342.713935789,2.83184024865208e-09,3.81851854921118e-09,1.6670066575033e-09,4.27732532935496e-07,2.21571869282236,0.00643508218328383,1.22215421105555,0.0651149357887791,0.0109336633374395,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"190",190,64342.7139357882,2.5637365137336e-09,3.45700130423727e-09,1.50947912227583e-09,4.01841778081434e-07,2.21571870501135,0.00643509744168074,1.22215421182502,0.0651149358297764,0.0109336633707745,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"191",191,64342.7139357875,2.32101542980027e-09,3.12971060988219e-09,1.36683065778023e-09,3.77517098950341e-07,2.21571871641053,0.00643511177646294,1.22215421252165,0.0651149358668923,0.0109336634009593,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"192",192,64342.7139357869,2.1012739010085e-09,2.83340607641751e-09,1.23765668659703e-09,3.54663870770308e-07,2.21571872707262,0.00643512524349978,1.22215421315233,0.0651149359004942,0.0109336634282915,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"193",193,64342.7139357863,1.90233634398519e-09,2.56515409716486e-09,1.12068512760953e-09,3.33193176343427e-07,2.21571873704665,0.00643513789528474,1.22215421372329,0.0651149359309148,0.0109336634530407,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"194",194,64342.7139357858,1.72223314814412e-09,2.32229880389093e-09,1.01476390861724e-09,3.13021462703083e-07,2.2157187463783,0.00643514978113903,1.2221542142402,0.0651149359584554,0.0109336634754507,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"195",195,64342.7139357853,1.55918117526619e-09,2.10243577199277e-09,9.18849654523304e-10,2.94070218337632e-07,2.21571875511008,0.00643516094740301,1.22215421470817,0.0651149359833886,0.0109336634957426,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"196",196,64342.7139357849,1.41156610527682e-09,1.9033882151379e-09,8.31997440582786e-10,2.76265669756828e-07,2.2157187632816,0.00643517143761607,1.22215421513184,0.0651149360059613,0.0109336635141165,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"197",197,64342.7139357845,1.27792645343234e-09,1.72318543367055e-09,7.53351510569547e-10,2.59538496249359e-07,2.21571877092975,0.00643518129268562,1.22215421551539,0.0651149360263969,0.0109336635307536,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"198",198,64342.7139357842,1.15693910067491e-09,1.56004330340946e-09,6.82136869118732e-10,2.43823561747741e-07,2.21571877808891,0.00643519055104605,1.22215421586264,0.0651149360448977,0.010933663545818,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"199",199,64342.7139357839,1.04740619389748e-09,1.41234661166361e-09,6.17651666021313e-10,2.29059662780695e-07,2.21571878479113,0.00643519924880794,1.222154216177,0.065114936061647,0.0109336635594583,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"200",200,64342.7139357836,9.48243286422611e-10,1.27863306558108e-09,5.59260297968159e-10,2.15189291553391e-07,2.21571879106628,0.00643520741989843,1.22215421646161,0.0651149360768106,0.0109336635718092,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"201",201,64342.7139357833,8.58468601278453e-10,1.15757881450327e-09,5.06387160238712e-10,2.02158413252624e-07,2.21571879694223,0.00643521509619305,1.22215421671927,0.0651149360905385,0.0109336635829924,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"202",202,64342.7139357831,7.77193310971181e-10,1.04798534298645e-09,4.58510987171029e-10,1.89916256727423e-07,2.21571880244495,0.00643522230763962,1.22215421695254,0.0651149361029668,0.0109336635931183,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"203",203,64342.7139357829,7.03612737517495e-10,9.48767604723054e-10,4.15159725997018e-10,1.78415117745873e-07,2.21571880759868,0.00643522908237471,1.22215421716372,0.0651149361142184,0.0109336636022869,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"204",204,64342.7139357827,6.36998385611711e-10,8.58943279880929e-10,3.7590589383479e-10,1.67610174076313e-07,2.21571881242605,0.00643523544683304,1.22215421735491,0.0651149361244048,0.0109336636105885,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"205",205,64342.7139357825,5.76690730050686e-10,7.77623049501113e-10,3.40362372349598e-10,1.57459311685645e-07,2.21571881694815,0.00643524142585031,1.22215421752799,0.0651149361336268,0.0109336636181053,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"206",206,64342.7139357824,5.22092686007396e-10,7.04001790664497e-10,3.08178598871525e-10,1.47922961389484e-07,2.2157188211847,0.00643524704275981,1.22215421768469,0.0651149361419757,0.0109336636249112,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"207",207,64342.7139357822,4.72663697504657e-10,6.37350605253771e-10,2.79037116633447e-10,1.38963945328399e-07,2.21571882515408,0.00643525231948321,1.22215421782656,0.0651149361495342,0.0109336636310736,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"208",208,64342.7139357821,4.27914385561052e-10,5.77009603390252e-10,2.52650450304273e-10,1.30547332681688e-07,2.21571882887347,0.00643525727661592,1.22215421795499,0.065114936156377,0.0109336636366533,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"209",209,64342.713935782,3.87401703022238e-10,5.22381370096935e-10,2.28758276174366e-10,1.22640304065139e-07,2.21571883235891,0.00643526193350717,1.22215421807127,0.0651149361625721,0.0109336636417054,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"210",210,64342.7139357819,3.50724548107341e-10,4.7292505050352e-10,2.07124859232969e-10,1.15212024092212e-07,2.2157188356254,0.00643526630833542,1.22215421817653,0.0651149361681806,0.0109336636462796,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"211",211,64342.7139357818,3.17519793241688e-10,4.281509950331e-10,1.87536731989722e-10,1.08233521609043e-07,2.21571883868692,0.00643527041817909,1.22215421827183,0.0651149361732581,0.0109336636504213,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"212",212,64342.7139357817,2.87458689858766e-10,3.87615911554402e-10,1.69800592259056e-10,1.01677577142899e-07,2.21571884155657,0.00643527427908308,1.22215421835811,0.0651149361778549,0.0109336636541713,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"213",213,64342.7139357816,2.60243613576621e-10,3.50918476502745e-10,1.53741399270638e-10,9.55186171311391e-08,2.21571884424658,0.00643527790612128,1.22215421843622,0.0651149361820165,0.0109336636575667,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"214",214,64342.7139357815,2.35605117523818e-10,3.17695361516976e-10,1.3920064941182e-10,8.97326145236038e-08,2.21571884676836,0.00643528131345525,1.22215421850693,0.0651149361857841,0.0109336636606409,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"215",215,64342.7139357815,2.1329926464101e-10,2.87617636253508e-10,1.26034814668218e-10,8.42969953756325e-08,2.21571884913262,0.00643528451438945,1.22215421857095,0.065114936189195,0.0109336636634243,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"216",216,64342.7139357814,1.93105212546141e-10,2.60387511763011e-10,1.14113928423169e-10,7.91905510718124e-08,2.21571885134933,0.00643528752142301,1.22215421862891,0.065114936192283,0.0109336636659445,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"217",217,64342.7139357814,1.74823027051922e-10,2.35735392187046e-10,1.03320304721557e-10,7.43933558420533e-08,2.21571885342785,0.00643529034629849,1.22215421868138,0.0651149361950787,0.0109336636682264,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"218",218,64342.7139357813,1.58271702687954e-10,2.13417205584568e-10,9.35473784122420e-11,6.98866892518324e-08,2.21571885537691,0.00643529300004764,1.22215421872889,0.0651149361976096,0.0109336636702923,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
