"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,27438.8864699891,4.44839979491985e-06,5.99846392794353e-06,2.58015305586782e-06,4.82993922445709e-05,2.21464633943885,0.00734234504633412,1.22205001089421,0.0670927203364869,0.0124745786430186,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"116",116,27438.8864687804,4.02722197135544e-06,5.43052487171465e-06,2.3390709718119e-06,4.54275991005895e-05,2.21464991949346,0.00734407568694832,1.22205121959732,0.0670927866979165,0.0124746358083231,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"117",117,27438.8864676861,3.64592157948861e-06,4.91635871055528e-06,2.12043724756944e-06,4.27246731390997e-05,2.21465320307683,0.00734570339201226,1.22205231385952,0.0670928467761962,0.01247468763136,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"118",118,27438.8864666955,3.3007229942306e-06,4.450874186506e-06,1.92217086104904e-06,4.01808624843649e-05,2.214656215668,0.00734723421763033,1.22205330451615,0.0670929011662195,0.0124747346096827,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"119",119,27438.8864657986,2.98820806950223e-06,4.02946208572112e-06,1.74238259908579e-06,3.77869615433979e-05,2.21465898049252,0.00734867386986219,1.22205420137668,0.0670929504065546,0.0124747771947069,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"120",120,27438.8864649867,2.70528229185384e-06,3.64794959817147e-06,1.57935751135067e-06,3.55342820230487e-05,2.21466151872598,0.00735002772436162,1.22205501332177,0.067092994984778,0.0124748157959652,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"121",121,27438.8864642516,2.44914413868567e-06,3.3025589986046e-06,1.43153895324539e-06,3.3414625326101e-05,2.21466384967891,0.00735130084497045,1.2220557483913,0.0670930353423017,0.0124748507849714,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"122",122,27438.8864635861,2.21725733765499e-06,2.98987023962256e-06,1.2975140758404e-06,3.14202562770121e-05,2.21466599096464,0.00735249800131765,1.22205641386389,0.0670930718787449,0.0124748824987315,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"123",123,27438.8864629836,2.00732575258325e-06,2.70678708647503e-06,1.17600063335296e-06,2.9543878127865e-05,2.21466795865197,0.00735362368547176,1.22205701632904,0.0670931049558903,0.012474911242932,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"124",124,27438.8864624382,1.81727064718427e-06,2.45050645823557e-06,1.06583499004075e-06,2.77786087953058e-05,2.21466976740375,0.00735468212769304,1.22205756175234,0.0670931349012668,0.0124749372948367,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"125",125,27438.8864619444,1.64521010147978e-06,2.21849067177819e-06,9.65961218791502e-07,2.61179582796782e-05,2.21467143060295,0.00735567731132988,1.22205805553455,0.0670931620113927,0.0124749609059158,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"126",126,27438.8864614974,1.48944037708403e-06,2.008442313715e-06,8.75421193201229e-07,2.45558072182051e-05,2.21467296046709,0.00735661298690224,1.22205850256509,0.0670931865547115,0.012474982304235,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"127",127,27438.8864610927,1.3484190468372e-06,1.81828149147761e-06,7.93345583625184e-07,2.30863865248667e-05,2.21467436815239,0.00735749268541315,1.22205890727044,0.0670932087742505,0.012475001696623,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"128",128,27438.8864607263,1.22074972173786e-06,1.64612523828311e-06,7.18945675626243e-07,2.17042580705699e-05,2.21467566384836,0.00735831973092752,1.22205927365799,0.0670932288900269,0.0124750192706411,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"129",129,27438.8864603946,1.10516822394073e-06,1.49026886805332e-06,6.51505936496801e-07,2.0404296358257e-05,2.21467685686385,0.00735909725245582,1.2220596053557,0.0670932471012265,0.0124750351963698,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"130",130,27438.8864600943,1.00053006890547e-06,1.34916909566424e-06,5.90377262150745e-07,1.9181671148751e-05,2.21467795570526,0.00735982819517864,1.22205990564801,0.0670932635881762,0.0124750496280315,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"131",131,27438.8864598225,9.05799132744959e-07,1.22142875538284e-06,5.34970842724662e-07,1.80318309943558e-05,2.21467896814765,0.00736051533104638,1.22206017750843,0.0670932785141291,0.012475062705463,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"132",132,27438.8864595763,8.20037392557529e-07,1.1057829661738e-06,4.84752590741236e-07,1.69504876385067e-05,2.21467990129952,0.00736116126878677,1.22206042362889,0.0670932920268816,0.012475074555452,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"133",133,27438.8864593535,7.42395638152197e-07,1.00108660688529e-06,4.39238080717588e-07,1.59336012410866e-05,2.21468076166157,0.0073617684633516,1.22206064644649,0.0670933042602365,0.0124750852929506,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"134",134,27438.8864591518,6.72105063194737e-07,9.06302977293496e-07,3.97987953688656e-07,1.49773663903682e-05,2.21468155518033,0.00736233922483232,1.22206084816755,0.0670933153353283,0.0124750950221754,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"135",135,27438.8864589692,6.08469652510319e-07,8.20493532728062e-07,3.60603744298359e-07,1.40781988639098e-05,2.21468228729684,0.00736287572687288,1.22206103078951,0.067093325361822,0.0124751038376071,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"136",136,27438.8864588039,5.50859290162035e-07,7.42808590630751e-07,3.26724091924154e-07,1.32327231021027e-05,2.214682962991,0.00736338001460687,1.22206119612068,0.0670933344389999,0.0124751118248963,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"137",137,27438.8864586542,4.98703520061714e-07,6.72478917024159e-07,2.96021300775596e-07,1.24377603594383e-05,2.21468358682193,0.00736385401214451,1.22206134579817,0.0670933426567437,0.0124751190616866,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"138",138,27438.8864585187,4.51485897330772e-07,6.08808109579847e-07,2.68198217073878e-07,1.16903174999267e-05,2.21468416296474,0.00736429952963401,1.22206148130409,0.0670933500964254,0.0124751256183601,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"139",139,27438.886458396,4.08738874478445e-07,5.51165701863288e-07,2.4298539430394e-07,1.09875764044472e-05,2.21468469524391,0.00736471826992045,1.22206160398021,0.0670933568317125,0.0124751315587144,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"140",140,27438.8864582849,3.70039171760501e-07,4.98980920474063e-07,2.20138520158075e-07,1.03268839591383e-05,2.21468518716386,0.00736511183482417,1.22206171504126,0.0670933629292975,0.0124751369405773,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"141",141,27438.8864581844,3.3500358587585e-07,4.51737033264699e-07,1.9943608118261e-07,9.70574259524021e-06,2.21468564193661,0.00736548173105967,1.22206181558696,0.0670933684495587,0.0124751418163628,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"142",142,27438.8864580934,3.03285195498897e-07,4.08966232674372e-07,1.80677243317692e-07,9.12180135207999e-06,2.21468606250709,0.00736582937581474,1.22206190661293,0.0670933734471573,0.0124751462335773,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"143",143,27438.886458011,2.74569926074939e-07,3.70245003512416e-07,1.63679928503304e-07,8.57284743613591e-06,2.21468645157618,0.00736615610200882,1.22206198902048,0.0670933779715796,0.0124751502352771,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"144",144,27438.8864579363,2.48573439863295e-07,3.35189929323549e-07,1.48279069329665e-07,8.05679825033141e-06,2.2146868116217,0.00736646316324823,1.22206206362563,0.0670933820676262,0.0124751538604846,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"145",145,27438.8864578688,2.25038320433495e-07,3.03453895809583e-07,1.34325025352702e-07,7.57169386888768e-06,2.2146871449175,0.00736675173849526,1.22206213116711,0.0670933857758561,0.0124751571445652,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"146",146,27438.8864578077,2.03731523735465e-07,2.74722653714007e-07,1.21682146189876e-07,7.11568993420735e-06,2.21468745355098,0.00736702293646727,1.22206219231371,0.0670933891329879,0.0124751601195686,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"147",147,27438.8864577523,1.84442070504301e-07,2.48711707135233e-07,1.10227467871313e-07,6.68705095336705e-06,2.21468773943892,0.00736727779978073,1.2220622476709,0.067093392172264,0.0124751628145395,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"148",148,27438.8864577022,1.66978957149891e-07,2.25163496456671e-07,9.9849530157949e-08,6.28414397286499e-06,2.21468800434202,0.00736751730885473,1.22206229778683,0.0670933949237792,0.0124751652557982,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"149",149,27438.8864576568,1.51169264445063e-07,2.038448479991e-07,9.04473036632455e-08,5.90543261129944e-06,2.21468824987814,0.00736774238558754,1.22206234315775,0.0670933974147788,0.012475167467196,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"150",150,27438.8864576157,1.36856445284562e-07,1.84544665141851e-07,8.19292166378913e-08,5.5494714306457e-06,2.21468847753434,0.00736795389681906,1.22206238423292,0.0670933996699287,0.0124751694703456,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"151",151,27438.8864575786,1.23898774560288e-07,1.67071838050378e-07,7.4212272206947e-08,5.21490062775292e-06,2.21468868867795,0.0073681526575912,1.22206242141906,0.0670934017115594,0.0124751712848315,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"152",152,27438.8864575449,1.12167945803502e-07,1.51253351312377e-07,6.72212476944119e-08,4.9004410285976e-06,2.21468888456659,0.00736833943421797,1.22206245508438,0.0670934035598869,0.0124751729283993,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"153",153,27438.8864575144,1.0154780069801e-07,1.36932570744343e-07,6.08879684387734e-08,4.6048893687095e-06,2.21468906635737,0.00736851494717591,1.22206248556225,0.0670934052332134,0.0124751744171282,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"154",154,27438.8864574868,9.19331788839761e-08,1.23967692404556e-07,5.51506492016745e-08,4.32711384402726e-06,2.21468923511526,0.0073686798738252,1.22206251315445,0.0670934067481081,0.0124751757655874,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"155",155,27438.8864574618,8.32288766631837e-08,1.12230338454688e-07,4.9953296906697e-08,4.06604991724669e-06,2.21468939182081,0.00736883485097125,1.22206253813421,0.0670934081195714,0.0124751769869771,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"156",156,27438.8864574392,7.53487042948555e-08,1.01604285966276e-07,4.52451690221517e-08,3.82069636549577e-06,2.21468953737705,0.00736898047727582,1.22206256074886,0.0670934093611836,0.0124751780932574,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"157",157,27438.8864574188,6.82146325474134e-08,9.19843160847584e-08,4.098028242594e-08,3.59011155590609e-06,2.21468967261602,0.00736911731552646,1.22206258122233,0.067093410485239,0.0124751790952642,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"158",158,27438.8864574002,6.1756020055357e-08,8.32751721555138e-08,3.71169680667571e-08,3.37340993635401e-06,2.2146897983045,0.00736924589477225,1.22206259975737,0.067093411502868,0.0124751800028151,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"159",159,27438.8864573834,5.59089138305707e-08,7.53906164953131e-08,3.36174671685068e-08,3.16975872931511e-06,2.21468991514943,0.00736936671233388,1.22206261653749,0.0670934124241471,0.0124751808248042,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"160",160,27438.8864573682,5.06154160017445e-08,6.82525764693538e-08,3.04475651177326e-08,2.97837481741468e-06,2.21469002380279,0.00736948023569501,1.22206263172886,0.0670934132581988,0.0124751815692897,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"161",161,27438.8864573545,4.58231105113807e-08,6.17903714183603e-08,2.75762595307509e-08,2.79852180986635e-06,2.21469012486606,0.00736958690428204,1.22206264548189,0.0670934140132818,0.0124751822435717,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"162",162,27438.886457342,4.14845440935569e-08,5.59400127808062e-08,2.49754593212785e-08,2.6295072795703e-06,2.21469021889435,0.0073696871311387,1.22206265793278,0.0670934146968731,0.0124751828542635,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"163",163,27438.8864573308,3.75567563931034e-08,5.06435704800877e-08,2.26197118836527e-08,2.4706801611942e-06,2.21469030640011,0.00736978130450153,1.22206266920481,0.0670934153157414,0.0124751834073563,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"164",164,27438.8864573206,3.40008545734488e-08,4.58485993026345e-08,2.04859557739799e-08,2.32142830108467e-06,2.21469038785661,0.00736986978928212,1.2220626794096,0.0670934158760148,0.0124751839082777,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"165",165,27438.8864573113,3.07816282009129e-08,4.15076195869705e-08,1.85532965141706e-08,2.18117615035516e-06,2.21469046370104,0.0073699529284615,1.22206268864819,0.0670934163832411,0.0124751843619441,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"166",166,27438.886457303,2.78672005920436e-08,3.75776470815229e-08,1.68028033640915e-08,2.04938259296982e-06,2.21469053433742,0.00737003104440181,1.22206269701206,0.0670934168424428,0.0124751847728094,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"167",167,27438.8864572954,2.52287131716489e-08,3.40197673158468e-08,1.52173251070158e-08,1.92553890109241e-06,2.21469060013925,0.00737010444008015,1.22206270458404,0.0670934172581669,0.0124751851449082,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"168",168,27438.8864572885,2.28400397160466e-08,3.07987502706994e-08,1.37813230750556e-08,1.80916681039555e-06,2.21469066145192,0.00737017340024914,1.22206271143909,0.06709341763453,0.012475185481895,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"169",169,27438.8864572823,2.06775276519772e-08,2.78827015314423e-08,1.24807198059966e-08,1.69981670843067e-06,2.21469071859492,0.00737023819252839,1.22206271764511,0.0670934179752588,0.0124751857870803,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"170",170,27438.8864572767,1.87197638495296e-08,2.52427464704985e-08,1.13027618724674e-08,1.59706592954221e-06,2.2146907718639,0.00737029906843121,1.22206272326353,0.0670934182837271,0.0124751860634628,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"171",171,27438.8864572716,1.69473625899681e-08,2.28527443316531e-08,1.02358955600592e-08,1.50051715017332e-06,2.21469082153251,0.00737035626433004,1.22206272834999,0.0670934185629894,0.0124751863137587,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"172",172,27438.886457267,1.53427736089235e-08,2.0689029385065e-08,9.26965419413874e-09,1.40979687875495e-06,2.21469086785417,0.00737041000236445,1.22206273295487,0.0670934188158109,0.0124751865404283,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"173",173,27438.8864572628,1.38901083141999e-08,1.87301765899162e-08,8.39455602682402e-09,1.32455403469612e-06,2.21469091106359,0.00737046049129501,1.22206273712375,0.0670934190446951,0.0124751867457001,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"174",174,27438.8864572591,1.25749824574084e-08,1.69567894442978e-08,7.60201169695999e-09,1.24445861130228e-06,2.21469095137823,0.00737050792730625,1.22206274089792,0.0670934192519083,0.0124751869315926,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"175",175,27438.8864572557,1.13843737015694e-08,1.53513079216264e-08,6.88424036790933e-09,1.16920041774085e-06,2.21469098899965,0.00737055249476161,1.22206274431475,0.0670934194395025,0.0124751870999341,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"176",176,27438.8864572526,1.030649267432e-08,1.38978345917855e-08,6.23419373141021e-09,1.09848789544966e-06,2.21469102411475,0.00737059436691345,1.22206274740807,0.0670934196093351,0.0124751872523805,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"177",177,27438.8864572498,9.33066622990135e-09,1.25819772052467e-08,5.64548714144983e-09,1.03204700464553e-06,2.21469105689681,0.00737063370657051,1.22206275020852,0.0670934197630878,0.0124751873904316,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"178",178,27438.8864572472,8.44723176398752e-09,1.13907061814445e-08,5.11233721076674e-09,9.69620176837835e-07,2.21469108750664,0.00737067066672555,1.22206275274381,0.0670934199022831,0.0124751875154458,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"179",179,27438.8864572449,7.64744153486599e-09,1.03122255902586e-08,4.62950526487943e-09,9.10965329485398e-07,2.21469111609342,0.00737070539114543,1.22206275503906,0.0670934200282993,0.0124751876286536,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"180",180,27438.8864572429,6.92337604356032e-09,9.33585634906598e-09,4.19224610503216e-09,8.55854939156416e-07,2.21469114279566,0.00737073801492589,1.222062757117,0.0670934201423842,0.0124751877311691,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"181",181,27438.886457241,6.26786561518766e-09,8.45193047878314e-09,3.79626158268728e-09,8.04075169759817e-07,2.21469116774195,0.00737076866501309,1.22206275899819,0.0670934202456674,0.0124751878240018,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"182",182,27438.8864572393,5.6744194050521e-09,7.65169537182623e-09,3.43765853466389e-09,7.55425052613722e-07,2.21469119105176,0.00737079746069396,1.22206276070127,0.0670934203391717,0.0124751879080655,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"183",183,27438.8864572377,5.13716112649419e-09,6.92722712405176e-09,3.11291067016548e-09,7.09715715303073e-07,2.21469121283604,0.00737082451405712,1.22206276224311,0.067093420423823,0.0124751879841882,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"184",184,27438.8864572363,4.65077086407585e-09,6.27135207249436e-09,2.81882403915727e-09,6.66769656454396e-07,2.21469123319793,0.00737084993042624,1.22206276363896,0.0670934205004594,0.0124751880531195,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"185",185,27438.8864572351,4.21043239593648e-09,5.67757576197023e-09,2.55250574620986e-09,6.26420063721784e-07,2.21469125223331,0.00737087380876731,1.22206276490265,0.0670934205698398,0.0124751881155386,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"186",186,27438.8864572339,3.81178550370788e-09,5.14001863717572e-09,2.31133560535101e-09,5.88510172434964e-07,2.21469127003131,0.0073708962420716,1.22206276604669,0.0670934206326512,0.0124751881720602,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"187",187,27438.8864572329,3.45088279776211e-09,4.65335782350623e-09,2.09294045996123e-09,5.52892662508236e-07,2.21469128667486,0.00737091731771552,1.22206276708242,0.0670934206895156,0.0124751882232412,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"188",188,27438.886457232,3.12415063027718e-09,4.21277442011078e-09,1.89517091758424e-09,5.19429091348737e-07,2.21469130224109,0.007370937117799,1.22206276802008,0.067093420740996,0.0124751882695862,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"189",189,27438.8864572311,2.82835370908302e-09,3.81390578327957e-09,1.71608027294702e-09,4.87989360634082e-07,2.2146913168018,0.00737095571946341,1.22206276886896,0.0670934207876022,0.0124751883115517,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"190",190,27438.8864572303,2.56056306189498e-09,3.45280232767620e-09,1.55390541372048e-09,4.58451214953736e-07,2.2146913304238,0.0073709731951905,1.22206276963747,0.0670934208297957,0.0124751883495515,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
