"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,20842.6379532397,5.42532810842422e-06,7.31590086490025e-06,2.69220022280392e-06,3.33569155315256e-05,2.21751178340516,0.00443618655218375,1.22199676030207,0.0575558098497923,0.00762257996268393,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"114",114,20842.6379517656,4.91163599009546e-06,6.62320163341998e-06,2.44082751082105e-06,3.13764922557389e-05,2.21751551325326,0.00443736902050177,1.22199823443115,0.0575558792830209,0.0076226224515887,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"115",115,20842.637950431,4.44658232956589e-06,5.99608998078217e-06,2.21283984758623e-06,2.95122466014925e-05,2.21751891996572,0.00443848125922042,1.2219995689837,0.0575559421420292,0.0076226609725603,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"116",116,20842.6379492228,4.02556183995361e-06,5.42835580844174e-06,2.00607197249968e-06,2.77574955466985e-05,2.21752203229959,0.00443952739064035,1.22200077717539,0.0575559990492911,0.00762269589481817,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"117",117,20842.637948129,3.64440528165629e-06,4.91437701522237e-06,1.81855788446486e-06,2.61059279399535e-05,2.21752487640276,0.00444051129970043,1.22200187097058,0.0575560505683421,0.00762272755338491,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"118",118,20842.6379471388,3.29933817562275e-06,4.44906382333647e-06,1.64851265233822e-06,2.45515850157108e-05,2.21752747605393,0.00444143664720768,1.2220028612008,0.05755609720936,0.00762275625223451,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"119",119,20842.6379462423,2.98694342581972e-06,4.02780837584361e-06,1.49431586798037e-06,2.3088841811534e-05,2.21752985288014,0.00444230688237171,1.22200375767199,0.0575561394342167,0.00762278226715302,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"120",120,20842.6379454307,2.70412748075522e-06,3.64643910642631e-06,1.35449659575158e-06,2.17123894579575e-05,2.21753202655433,0.00444312525467627,1.22200456926165,0.0575561776610523,0.00762280584833766,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"121",121,20842.637944696,2.44808969896648e-06,3.30117942962088e-06,1.22771968503071e-06,2.04172183110187e-05,2.21753401497446,0.00444389482511913,1.2220053040067,0.0575562122684158,0.00762282722275811,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"122",122,20842.6379440308,2.21629461510787e-06,2.98861034242497e-06,1.112773323997e-06,1.91986018972966e-05,2.21753583442607,0.00444461847685063,1.2220059691831,0.0575562435990134,0.00762284659630135,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"123",123,20842.6379434286,2.00644683199841e-06,2.70563656693698e-06,1.00855772358432e-06,1.80520816412467e-05,2.21753749972989,0.00444529892523993,1.22200657137789,0.0575562719631027,0.00762286415571998,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"124",124,20842.6379428835,1.81646828999221e-06,2.44945589874782e-06,9.14074830279103e-07,1.69734523447506e-05,2.21753902437568,0.00444593872739701,1.22200711655444,0.0575562976415647,0.00762288007040152,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"125",125,20842.6379423899,1.64447768857727e-06,2.21753145755156e-06,8.28418975358721e-07,1.59587483890659e-05,2.21754042064377,0.00444654029117745,1.22200761011145,0.0575563208886855,0.00762289449397534,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"126",126,20842.6379419431,1.48877185642097e-06,2.00756656518101e-06,7.50768376326919e-07,1.50042306297514e-05,2.21754169971536,0.00444710588369572,1.22200805693648,0.0575563419346744,0.0076229075657717,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"127",127,20842.6379415386,1.34780888537538e-06,1.81748200229294e-06,6.80377413758987e-07,1.41063739556332e-05,2.21754287177267,0.00444763763937183,1.2220084614543,0.0575563609879436,0.00762291941214661,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"128",128,20842.6379411723,1.22019286142347e-06,1.64539541848284e-06,6.16569613580885e-07,1.32618554834525e-05,2.21754394608982,0.00444813756753509,1.22200882767073,0.0575563782371718,0.00762293014768458,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"129",129,20842.6379408408,1.10466004136136e-06,1.48960269193361e-06,5.58731271027077e-07,1.24675433604821e-05,2.21754493111532,0.00444860755960771,1.22200915921229,0.0575563938531729,0.00762293987629063,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"130",130,20842.6379405406,1.00006633832853e-06,1.34856105400854e-06,5.06305658201049e-07,1.17204861481002e-05,2.21754583454707,0.00444904939588984,1.22200945936216,0.0575564079905876,0.00762294869218142,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"131",131,20842.6379402689,9.05375992258893e-07,1.22087381167632e-06,4.58787762345973e-07,1.10179027600549e-05,2.21754666340032,0.004449464751967,1.22200973109261,0.0575564207894144,0.007622956680785,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"132",132,20842.6379400229,8.19651313059535e-07,1.10527651647903e-06,4.15719506662827e-07,1.03571729299359e-05,2.2175474240695,0.00444985520475951,1.22200997709452,0.0575564323763962,0.00762296391955738,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"133",133,20842.6379398002,7.42043394947074e-07,1.00062444307842e-06,3.76685409827999e-07,9.73582818317469e-06,2.21754812238431,0.00445022223823286,1.22201019980397,0.0575564428662755,0.00762297047872365,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"134",134,20842.6379395986,6.71783709988335e-07,9.05881253384275e-07,3.41308644297442e-07,9.15154328971722e-06,2.21754876366071,0.00445056724878715,1.22201040142639,0.0575564523629304,0.00762297642195052,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"135",135,20842.6379394161,6.08176497598782e-07,8.20108734009249e-07,3.09247457072434e-07,8.60212817434797e-06,2.21754935274717,0.00445089155034248,1.22201058395837,0.0575564609604034,0.0076229818069566,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"136",136,20842.6379392508,5.50591874634166e-07,7.42457505423144e-07,2.80191919872718e-07,8.08552026248269e-06,2.21754989406679,0.00445119637913686,1.22201074920749,0.0575564687438327,0.00762298668606619,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"137",137,20842.6379391012,4.98459597846705e-07,6.72158610802235e-07,2.53860978643663e-07,7.59977724008397e-06,2.21755039165547,0.00445148289825196,1.22201089881014,0.0575564757902953,0.00762299110671167,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"138",138,20842.6379389658,4.51263416937262e-07,6.08515901280524e-07,2.29999775040267e-07,7.14307020718716e-06,2.21755084919663,0.00445175220188167,1.22201103424781,0.0575564821695702,0.0076229951118894,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"139",139,20842.6379388431,4.08535962283501e-07,5.50899142196365e-07,2.08377215005205e-07,6.71367720534792e-06,2.21755127005281,0.00445200531935718,1.22201115686169,0.0575564879448294,0.00762299874057324,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"140",140,20842.6379387321,3.69854116718715e-07,4.98737772067664e-07,1.88783761811926e-07,6.30997710013443e-06,2.2175516572943,0.00445224321894228,1.22201126786599,0.0575564931732636,0.0076230020280897,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"141",141,20842.6379386317,3.34834825529451e-07,4.51515252492691e-07,1.7102943299617e-07,5.93044380058467e-06,2.21755201372523,0.00445246681141117,1.22201136835995,0.0575564979066483,0.00762300500645824,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"142",142,20842.6379385407,3.03131303179589e-07,4.08763953025233e-07,1.54941982467963e-07,5.5736407983296e-06,2.21755234190728,0.00445267695342098,1.22201145933874,0.057556502191857,0.00762300770469997,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"143",143,20842.6379384583,2.74429599197202e-07,3.7006052037057e-07,1.40365250797268e-07,5.23821600984475e-06,2.21755264418121,0.00445287445069036,1.22201154170328,0.0575565060713247,0.0076230101491176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"144",144,20842.6379383837,2.48445489217215e-07,3.35021686044792e-07,1.2715766821475e-07,4.92289690603453e-06,2.21755292268647,0.00445306006099483,1.22201161626921,0.0575565095834686,0.00762301236354937,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"145",145,20842.6379383162,2.24921660392772e-07,3.03300470981975e-07,1.15190896278129e-07,4.62648591407391e-06,2.21755317937901,0.00445323449698915,1.22201168377494,0.0575565127630684,0.00762301436959934,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"146",146,20842.6379382551,2.03625163303301e-07,2.74582749504579e-07,1.04348595436602e-07,4.34785607713066e-06,2.2175534160475,0.00445339842886653,1.22201174488895,0.0575565156416109,0.00762301618684624,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"147",147,20842.6379381998,1.84345105126279e-07,2.48584138631089e-07,9.45253068921078e-08,4.08594695826695e-06,2.21755363432807,0.00445355248686359,1.22201180021644,0.0575565182476012,0.00762301783303286,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"148",148,20842.6379381497,1.66890561228874e-07,2.25047181916659e-07,8.56254382171348e-08,3.8397607754718e-06,2.21755383571772,0.00445369726362002,1.22201185030529,0.0575565206068457,0.00762301932423776,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"149",149,20842.6379381044,1.51088684498578e-07,2.03738799939167e-07,7.75623431535696e-08,3.60835875540533e-06,2.21755402158655,0.00445383331640092,1.22201189565153,0.0575565227427074,0.00762302067503102,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"150",150,20842.6379380633,1.36782993690094e-07,1.84447982183616e-07,7.02574868945326e-08,3.39085769404153e-06,2.21755419318886,0.00445396116918983,1.22201193670421,0.0575565246763371,0.00762302189861543,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"151",151,20842.6379380261,1.23831823838512e-07,1.66983697468301e-07,6.36396889488773e-08,3.18642671297925e-06,2.21755435167327,0.00445408131465956,1.22201197386985,0.0575565264268828,0.00762302300695449,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"152",152,20842.6379379925,1.12106923393648e-07,1.51173002220318e-07,5.76444364133095e-08,2.99428420075052e-06,2.2175544980919,0.00445419421602801,1.22201200751649,0.0575565280116797,0.00762302401088852,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"153",153,20842.637937962,1.0149218418342e-07,1.36859327867239e-07,5.2213261136344e-08,2.81369492899231e-06,2.21755463340883,0.00445430030880535,1.22201203797734,0.0575565294464216,0.00762302492023983,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"154",154,20842.6379379344,9.18824916294452e-08,1.23900930385508e-07,4.72931748575362e-08,2.64396733386209e-06,2.21755475850766,0.0044544000024389,1.22201206555403,0.0575565307453163,0.00762302574390815,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"155",155,20842.6379379095,8.31826838288991e-08,1.12169486651892e-07,4.28361569499817e-08,2.48445095357002e-06,2.2175548741985,0.00445449368186156,1.22201209051964,0.0575565319212264,0.00762302648995712,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"156",156,20842.6379378869,7.53066091947411e-08,1.01548823698084e-07,3.87986898889205e-08,2.33453401337148e-06,2.21755498122433,0.00445458170894928,1.22201211312141,0.0575565329857966,0.00762302716569265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"157",157,20842.6379378664,6.8176273322388e-08,9.19337682846455e-08,3.51413380188943e-08,2.19364114981359e-06,2.21755508026673,0.00445466442389288,1.22201213358315,0.0575565339495689,0.00762302777773402,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"158",158,20842.6379378479,6.17210666345211e-08,8.32291054019662e-08,3.18283656003738e-08,2.06123126645895e-06,2.2175551719512,0.00445474214648907,1.22201215210749,0.0575565348220873,0.00762302833207825,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"159",159,20842.6379378311,5.58770651556229e-08,7.5348635384584e-08,2.88273904878394e-08,1.93679551371951e-06,2.21755525685192,0.00445481517735551,1.22201216887787,0.0575565356119922,0.00762302883415853,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"160",160,20842.6379378159,5.05863974920219e-08,6.82143203017547e-08,2.61090701283364e-08,1.81985538582428e-06,2.21755533549612,0.00445488379907407,1.22201218406037,0.0575565363271056,0.00762302928889712,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"161",161,20842.6379378022,4.57966717488406e-08,6.17555111712328e-08,2.36468168756429e-08,1.70996092831653e-06,2.21755540836813,0.00445494827726668,1.22201219780532,0.0575565369745092,0.00762302970075331,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"162",162,20842.6379377897,4.14604567087759e-08,5.59082483435922e-08,2.1416539893188e-08,1.60668904983046e-06,2.21755547591294,0.00445500886160761,1.22201221024885,0.057556537560614,0.00762303007376691,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"163",163,20842.6379377785,3.75348121349821e-08,5.06146281290036e-08,1.93964111712972e-08,1.50964193223448e-06,2.21755553853961,0.00445506578677575,1.22201222151417,0.057556538091224,0.0076230304115976,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"164",164,20842.6379377683,3.39808635467853e-08,4.58222293943629e-08,1.75666534135645e-08,1.41844553354838e-06,2.21755559662421,0.00445511927335065,1.22201223171284,0.0575565385715937,0.00762303071756072,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"165",165,20842.637937759,3.07634172573629e-08,4.14835944525347e-08,1.59093477552537e-08,1.33274817834669e-06,2.21755565051267,0.00445516952865536,1.22201224094586,0.05755653900648,0.00762303099465954,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"166",166,20842.6379377507,2.78506118612192e-08,3.75557591031124e-08,1.44082594655703e-08,1.25221923064945e-06,2.21755570052326,0.00445521674754933,1.22201224930467,0.0575565394001895,0.00762303124561463,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"167",167,20842.6379377431,2.52136027202441e-08,3.39998271708283e-08,1.30486799571481e-08,1.17654784457636e-06,2.2175557469489,0.00445526111317425,1.22201225687203,0.057556539756621,0.00762303147289043,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"168",168,20842.6379377363,2.28262763239143e-08,3.07805853283984e-08,1.18172835817747e-08,1.10544178830121e-06,2.21755579005929,0.00445530279765554,1.22201226372287,0.0575565400793042,0.00762303167871934,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"169",169,20842.6379377301,2.06649916950317e-08,2.78661543895043e-08,1.07019978326802e-08,1.03862633709012e-06,2.21755583010282,0.00445534196276215,1.22201226992506,0.0575565403714344,0.0076230318651235,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"170",170,20842.6379377245,1.87083462802173e-08,2.52276736187737e-08,9.69188570195279e-09,9.75843231442117e-07,2.21755586730833,0.00445537876052719,1.22201227553999,0.0575565406359045,0.0076230320339346,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"171",171,20842.6379377194,1.69369640068454e-08,2.28390149325756e-08,8.7770390580238e-09,9.16849696572444e-07,2.21755590188674,0.00445541333383148,1.22201228062328,0.0575565408753335,0.00762303218681178,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"172",172,20842.6379377148,1.53333034076082e-08,2.06765241604447e-08,7.94848201377419e-09,8.61417519689416e-07,2.21755593403249,0.00445544581695246,1.22201228522527,0.0575565410920924,0.00762303232525787,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"173",173,20842.6379377106,1.38814839126267e-08,1.87187868049275e-08,7.19808335164197e-09,8.09332181715184e-07,2.2175559639249,0.00445547633608028,1.22201228939152,0.0575565412883276,0.0076230324506341,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"174",174,20842.6379377068,1.25671285889313e-08,1.6946415980237e-08,6.51847715905845e-09,7.60392040289339e-07,2.21755599172942,0.0044555050098032,1.22201229316329,0.0575565414659826,0.00762303256417341,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"175",175,20842.6379377034,1.13772217700065e-08,1.53418604297382e-08,5.90299090642738e-09,7.14407561072963e-07,2.21755601759874,0.00445553194956395,1.22201229657793,0.0575565416268164,0.00762303266699255,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"176",176,20842.6379377003,1.02999801655499e-08,1.38892307211185e-08,5.34558027142881e-09,6.71200594539724e-07,2.21755604167379,0.00445555726008888,1.22201229966927,0.0575565417724218,0.00762303276010299,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"177",177,20842.6379376975,9.32473617508278e-09,1.25741418981054e-08,4.84077007835352e-09,6.30603695600463e-07,2.21755606408476,0.00445558103979147,1.2220123024679,0.0575565419042407,0.00762303284442086,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"178",178,20842.637937695,8.44183224990263e-09,1.13835710305599e-08,4.38360078006791e-09,5.92459483558891e-07,2.21755608495191,0.00445560338115168,1.22201230500154,0.0575565420235785,0.00762303292077591,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"179",179,20842.6379376927,7.64252525727491e-09,1.03057282523052e-08,3.96957996363071e-09,5.56620040038898e-07,2.21755610438635,0.00445562437107264,1.2220123072953,0.0575565421316169,0.00762303298991966,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"180",180,20842.6379376906,6.91889989981238e-09,9.32994000961892e-09,3.59463840903689e-09,5.22946342659043e-07,2.21755612249083,0.00445564409121604,1.22201230937186,0.0575565422294258,0.00762303305253273,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"181",181,20842.6379376887,6.26379033265932e-09,8.44654336423198e-09,3.25509027451155e-09,4.91307732357404e-07,2.21755613936034,0.00445566261831735,1.22201231125182,0.0575565423179737,0.0076230331092316,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"182",182,20842.637937687,5.67070920227938e-09,7.64679030414948e-09,2.9475970216334e-09,4.61581412390523e-07,2.21755615508278,0.00445568002448225,1.22201231295377,0.0575565423981375,0.00762303316057456,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"183",183,20842.6379376855,5.13378340413949e-09,6.92276111471198e-09,2.66913472971326e-09,4.33651977144026e-07,2.21755616973945,0.00445569637746523,1.22201231449457,0.0575565424707111,0.00762303320706725,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"184",184,20842.6379376841,4.64769592311733e-09,6.26728595203686e-09,2.41696448163219e-09,4.07410969000019e-07,2.21755618340564,0.00445571174093152,1.22201231588948,0.0575565425364132,0.00762303324916761,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"185",185,20842.6379376828,4.20763318069552e-09,5.67387384220498e-09,2.1886055330674e-09,3.82756461607847e-07,2.21755619615104,0.00445572617470335,1.22201231715232,0.0575565425958943,0.00762303328729037,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"186",186,20842.6379376817,3.8092373675374e-09,5.13664840309304e-09,1.98181100398709e-09,3.59592668000601e-07,2.21755620804023,0.00445573973499136,1.22201231829558,0.0575565426497435,0.00762303332181113,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"187",187,20842.6379376807,3.44856328940838e-09,4.65028965232408e-09,1.79454585573392e-09,3.37829572090176e-07,2.21755621913302,0.00445575247461216,1.2220123193306,0.057556542698494,0.00762303335307006,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"188",188,20842.6379376797,3.12203929910081e-09,4.20998132507776e-09,1.62496693917526e-09,3.17382582158959e-07,2.21755622948486,0.00445576444319288,1.22201232026762,0.0575565427426287,0.00762303338137519,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"189",189,20842.6379376789,2.82643192748306e-09,3.81136318006459e-09,1.47140491948787e-09,2.98172205046719e-07,2.21755623914715,0.00445577568736332,1.22201232111591,0.0575565427825845,0.00762303340700551,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"190",190,20842.6379376781,2.55881386342459e-09,3.45048782136431e-09,1.33234790135887e-09,2.80123739807155e-07,2.21755624816757,0.0044557862509367,1.22201232188389,0.0575565428187571,0.00762303343021367,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"191",191,20842.6379376774,2.31653496551196e-09,3.12378160854815e-09,1.20642659489689e-09,2.63166989680146e-07,2.21755625659034,0.00445579617507939,1.22201232257915,0.0575565428515047,0.00762303345122846,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"192",192,20842.6379376768,2.09719601849328e-09,2.82800926798962e-09,1.09240087751622e-09,2.47235991293228e-07,2.21755626445652,0.00445580549847058,1.22201232320858,0.0575565428811517,0.00762303347025708,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"193",193,20842.6379376762,1.89862497456931e-09,2.56024185492028e-09,9.89147620627037e-10,2.32268760069479e-07,2.21755627180419,0.00445581425745228,1.22201232377842,0.0575565429079915,0.00762303348748717,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"194",194,20842.6379376757,1.71885544425558e-09,2.3178277489682e-09,8.95649662264954e-10,2.18207050878939e-07,2.21755627866875,0.00445582248617027,1.2220123242943,0.0575565429322901,0.00762303350308864,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"195",195,20842.6379376752,1.5561072238172e-09,2.09836639595686e-09,8.10985817943571e-10,2.04996133027262e-07,2.21755628508304,0.00445583021670666,1.22201232476133,0.057556542954288,0.00762303351721537,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"196",196,20842.6379376748,1.40876866644523e-09,1.89968453593718e-09,7.34321832120051e-10,1.92584578728565e-07,2.21755629107759,0.00445583747920437,1.22201232518415,0.057556542974203,0.00762303353000671,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"197",197,20842.6379376744,1.2753807226018e-09,1.71981468204614e-09,6.64902181824413e-10,1.80924064259628e-07,2.21755629668078,0.0044558443019842,1.22201232556693,0.0575565429922324,0.00762303354158883,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"198",198,20842.6379376741,1.15462249149019e-09,1.55697563707454e-09,6.02042652305979e-10,1.69969183039942e-07,2.21755630191899,0.0044558507116548,1.22201232591346,0.0575565430085547,0.00762303355207601,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"199",199,20842.6379376738,1.0452981405704e-09,1.40955485480536e-09,5.45123612075516e-10,1.59677269926606e-07,2.21755630681673,0.00445585673321603,1.22201232622719,0.0575565430233315,0.00762303356157172,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"200",200,20842.6379376735,9.46325063588306e-10,1.27609247145222e-09,4.93583921541681e-10,1.50008236055129e-07,2.21755631139682,0.00445586239015612,1.22201232651121,0.0575565430367092,0.00762303357016965,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"201",201,20842.6379376732,8.56723159850579e-10,1.15526684906626e-09,4.46915415621295e-10,1.40924413596639e-07,2.21755631568048,0.00445586770454292,1.22201232676834,0.0575565430488202,0.00762303357795467,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"202",202,20842.637937673,7.75605128581559e-10,1.04588148775193e-09,4.04657906304446e-10,1.32390409839334e-07,2.21755631968746,0.00445587269710973,1.22201232700112,0.0575565430597846,0.00762303358500359,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"203",203,20842.6379376728,7.02167682249812e-10,9.46853177087438e-10,3.66394656231679e-10,1.24372970036989e-07,2.21755632343614,0.00445587738733585,1.22201232721186,0.0575565430697107,0.00762303359138601,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"204",204,20842.6379376726,6.35683591852663e-10,8.57201269416886e-10,3.31748278940664e-10,1.16840848500406e-07,2.21755632694365,0.00445588179352241,1.22201232740265,0.0575565430786971,0.00762303359716491,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"205",205,20842.6379376724,5.75494485385526e-10,7.76037968790662e-10,3.00377025608307e-10,1.09764687438769e-07,2.21755633022591,0.00445588593286347,1.22201232757537,0.0575565430868325,0.00762303360239735,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
