"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,45976.1021429438,9.61929242148165e-11,1.29709647015089e-10,6.20680295654918e-11,6.31106678523337e-08,2.21415746718154,0.00796952558950926,1.22212705616968,0.0710467928587604,0.0134963123432609,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,45976.1021429438,8.67200017760026e-11,1.16936052327462e-10,5.59606877612478e-11,5.91917066543792e-08,2.21415746884103,0.00796952790451544,1.22212705619687,0.0710467928603409,0.0134963123447214,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,45976.1021429438,7.88805473842312e-11,1.06365078732219e-10,5.09054830043556e-11,5.57109792269483e-08,2.21415747031164,0.00796952996059629,1.22212705621937,0.0710467928616489,0.0134963123459301,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,45976.1021429438,7.17497766152612e-11,9.67497170333288e-11,4.63068646075465e-11,5.2434897698603e-08,2.21415747169436,0.00796953189576941,1.22212705623983,0.0710467928628387,0.0134963123470297,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,45976.1021429438,6.52636247474509e-11,8.80035802874923e-11,4.2123602029304e-11,4.9351433358046e-08,2.21415747299448,0.00796953371714356,1.22212705625845,0.0710467928639209,0.01349631234803,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,45976.1021429437,5.93638184830247e-11,8.00480908975814e-11,3.83181869869013e-11,4.64492642268557e-08,2.21415747421698,0.00796953543140965,1.22212705627538,0.0710467928649052,0.0134963123489398,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,45976.1021429437,5.39973524076828e-11,7.28117746505865e-11,3.48564975182617e-11,4.37177335627607e-08,2.21415747536652,0.00796953704486532,1.22212705629078,0.0710467928658006,0.0134963123497675,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,45976.1021429437,4.91160127759668e-11,6.62296185744844e-11,3.17074923502794e-11,4.11468107969509e-08,2.21415747644749,0.00796953856343798,1.22212705630479,0.071046792866615,0.0134963123505204,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,45976.1021429437,4.46759443462508e-11,6.02424868445843e-11,2.88429328416371e-11,3.87270547629797e-08,2.21415747746402,0.00796953999270662,1.22212705631753,0.0710467928673558,0.0134963123512053,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,45976.1021429437,4.06372563736852e-11,5.47965894917066e-11,2.62371300134522e-11,3.64495790830181e-08,2.21415747841996,0.00796954133792228,1.22212705632912,0.0710467928680297,0.0134963123518283,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,45976.1021429437,3.69636642212283e-11,4.98429991389323e-11,2.3866714405201e-11,3.43060195850682e-08,2.21415747931895,0.0079695426040273,1.22212705633967,0.0710467928686426,0.0134963123523951,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,45976.1021429437,3.36221633689012e-11,4.53372114251588e-11,2.17104266973098e-11,3.22885036321323e-08,2.21415748016442,0.00796954379567345,1.22212705634926,0.0710467928692001,0.0134963123529106,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,45976.1021429437,3.05827328924822e-11,4.12387451661947e-11,1.97489272273665e-11,3.03896212512909e-08,2.21415748095956,0.00796954491723906,1.22212705635798,0.0710467928697072,0.0134963123533795,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,45976.1021429436,2.78180657476103e-11,3.7510778661135e-11,1.79646226957544e-11,2.86023979571978e-08,2.21415748170738,0.00796954597284504,1.22212705636591,0.0710467928701685,0.0134963123538061,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,45976.1021429436,2.53033234361026e-11,3.41198188764971e-11,1.63415085101535e-11,2.69202691706691e-08,2.21415748241073,0.00796954696637003,1.22212705637313,0.0710467928705881,0.0134963123541941,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,45976.1021429436,2.30159128503405e-11,3.10354005359829e-11,1.48650253581453e-11,2.53370561388565e-08,2.21415748307227,0.00796954790146463,1.2221270563797,0.0710467928709697,0.0134963123545471,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,45976.1021429436,2.0935283290837e-11,2.82298124124085e-11,1.35219287243631e-11,2.38469432689643e-08,2.21415748369448,0.00796954878156483,1.22212705638567,0.0710467928713169,0.0134963123548682,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,45976.1021429436,1.90427418333364e-11,2.56778483627365e-11,1.2300170184364e-11,2.24444567926243e-08,2.21415748427972,0.00796954960990457,1.2221270563911,0.0710467928716326,0.0134963123551603,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,45976.1021429436,1.73212853866572e-11,2.3356580869445e-11,1.11887894127093e-11,2.11244446828945e-08,2.21415748483021,0.00796955038952766,1.22212705639604,0.0710467928719199,0.013496312355426,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,45976.1021429436,1.57554479324399e-11,2.12451550536684e-11,1.01778159385573e-11,1.98820577504142e-08,2.214157485348,0.00796955112329898,1.22212705640053,0.0710467928721811,0.0134963123556676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,45976.1021429436,1.43311615743624e-11,1.93246013094696e-11,9.2581797692552e-12,1.87127318495536e-08,2.21415748583507,0.00796955181391491,1.22212705640462,0.0710467928724188,0.0134963123558875,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,45976.1021429436,1.30356301484521e-11,1.75776648759017e-11,8.42163008173828e-12,1.76121711294425e-08,2.21415748629323,0.00796955246391332,1.22212705640834,0.0710467928726349,0.0134963123560875,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"245",245,45976.1021429436,1.18572142590139e-11,1.59886508156757e-11,7.66066125373307e-12,1.65763322685782e-08,2.21415748672421,0.00796955307568284,1.22212705641172,0.0710467928728315,0.0134963123562694,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"246",246,45976.1021429436,1.07853267073985e-11,1.45432830076568e-11,6.9684455724506e-12,1.56014096352962e-08,2.21415748712963,0.00796955365147168,1.2221270564148,0.0710467928730104,0.0134963123564348,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"247",247,45976.1021429436,9.81033737297673e-12,1.3228575886763e-11,6.33877201776185e-12,1.46838213198434e-08,2.21415748751101,0.0079695541933958,1.2221270564176,0.071046792873173,0.0134963123565853,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"248",248,45976.1021429436,8.92348669467815e-12,1.20327177777147e-11,5.76599057260462e-12,1.38201959867515e-08,2.21415748786978,0.0079695547034468,1.22212705642014,0.071046792873321,0.0134963123567223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,45976.1021429436,8.11680697232948e-12,1.09449647760952e-11,5.24496156072229e-12,1.30073604995381e-08,2.2141574882073,0.00796955518349912,1.22212705642246,0.0710467928734556,0.0134963123568468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,45976.1021429436,7.38305078274285e-12,9.95554422227384e-12,4.77100955855792e-12,1.22423282723189e-08,2.21415748852481,0.00796955563531701,1.22212705642456,0.071046792873578,0.0134963123569601,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,45976.1021429436,6.71562586695983e-12,9.05556690125105e-12,4.339881468328e-12,1.15222883056809e-08,2.21415748882352,0.00796955606056095,1.22212705642648,0.0710467928736894,0.0134963123570631,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,45976.1021429436,6.10853590366207e-12,8.23694717960557e-12,3.94770837668097e-12,1.08445948666527e-08,2.21415748910455,0.00796955646079379,1.22212705642822,0.0710467928737906,0.0134963123571569,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,45976.1021429436,5.55632663664179e-12,7.49233036203105e-12,3.59097085723546e-12,1.02067577749598e-08,2.21415748936893,0.00796955683748649,1.22212705642981,0.0710467928738828,0.0134963123572422,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,45976.1021429436,5.05403687232755e-12,6.81502661481425e-12,3.26646740612655e-12,9.60643325997096e-09,2.21415748961766,0.00796955719202349,1.22212705643125,0.0710467928739666,0.0134963123573197,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,45976.1021429436,4.59715390711425e-12,6.19895086260538e-12,2.97128572774056e-12,9.04141535482953e-09,2.21415748985167,0.00796955752570783,1.22212705643256,0.0710467928740428,0.0134963123573903,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,45976.1021429436,4.1815729840451e-12,5.63856811849719e-12,2.70277661334075e-12,8.50962779622896e-09,2.21415749007184,0.0079695578397659,1.22212705643375,0.0710467928741122,0.0134963123574545,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,45976.1021429436,3.80356041459363e-12,5.12884375624385e-12,2.45853017850643e-12,8.00911640014069e-09,2.21415749027898,0.007969558135352,1.22212705643484,0.0710467928741752,0.0134963123575128,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,45976.1021429436,3.45972003422211e-12,4.66519827785181e-12,2.23635424643264e-12,7.53804188554558e-09,2.21415749047387,0.00796955841355252,1.22212705643582,0.0710467928742326,0.0134963123575659,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,45976.1021429436,3.14696269034448e-12,4.24346617016298e-12,2.03425468335729e-12,7.09467311985938e-09,2.21415749065724,0.00796955867538999,1.22212705643672,0.0710467928742848,0.0134963123576142,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,45976.1021429436,2.86247848856551e-12,3.85985848078678e-12,1.85041750986797e-12,6.67738076128632e-09,2.21415749082976,0.00796955892182677,1.22212705643754,0.0710467928743323,0.0134963123576582,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,45976.1021429436,2.60371154784908e-12,3.51092877715333e-12,1.68319262774841e-12,6.28463127478817e-09,2.21415749099209,0.00796955915376867,1.22212705643828,0.0710467928743754,0.0134963123576982,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,45976.1021429436,2.36833703780947e-12,3.1935421828551e-12,1.53107901649732e-12,5.91498129972434e-09,2.21415749114482,0.00796955937206818,1.22212705643896,0.0710467928744147,0.0134963123577345,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,45976.1021429436,2.15424029182252e-12,2.90484721309103e-12,1.39271126681895e-12,5.56707234850622e-09,2.21415749128852,0.0079695595775277,1.22212705643957,0.0710467928744504,0.0134963123577676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,45976.1021429436,1.95949780830347e-12,2.64225015617577e-12,1.26684733036324e-12,5.23962581682175e-09,2.21415749142374,0.00796955977090241,1.22212705644013,0.0710467928744829,0.0134963123577977,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,45976.1021429436,1.78235996946397e-12,2.40339177094871e-12,1.15235737589231e-12,4.93143828712772e-09,2.21415749155096,0.00796955995290309,1.22212705644064,0.0710467928745125,0.013496312357825,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,45976.1021429436,1.62123532229489e-12,2.18612609072291e-12,1.04821365196566e-12,4.64137710818379e-09,2.21415749167067,0.0079695601241987,1.2221270564411,0.0710467928745394,0.0134963123578499,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,45976.1021429436,1.47467628048169e-12,1.9885011433935e-12,9.53481265225447e-13,4.36837623438767e-09,2.21415749178331,0.00796956028541889,1.22212705644152,0.0710467928745638,0.0134963123578726,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,45976.1021429436,1.34136611897442e-12,1.80874141435164e-12,8.67309791666293e-13,4.11143230970277e-09,2.2141574918893,0.00796956043715626,1.2221270564419,0.0710467928745861,0.0134963123578932,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,45976.1021429436,1.22010714415397e-12,1.64523189481904e-12,7.88925645591544e-13,3.86960098174721e-09,2.21415749198903,0.00796956057996855,1.22212705644225,0.0710467928746063,0.0134963123579119,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,45976.1021429436,1.10980993343746e-12,1.4965035721828e-12,7.17625137870139e-13,3.64199343255272e-09,2.21415749208287,0.00796956071438071,1.22212705644257,0.0710467928746247,0.0134963123579289,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,45976.1021429436,1.00948354761893e-12,1.36122023199866e-12,6.52768161234313e-13,3.42777311325536e-09,2.21415749217118,0.00796956084088681,1.22212705644286,0.0710467928746415,0.0134963123579444,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,45976.1021429436,9.18226628010576e-13,1.23816645308806e-12,5.9377244598838e-13,3.22615267073494e-09,2.21415749225427,0.00796956095995187,1.22212705644312,0.0710467928746567,0.0134963123579585,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,45976.1021429436,8.35219298398846e-13,1.12623668787385e-12,5.40108334612033e-13,3.03639105492357e-09,2.21415749233245,0.00796956107201354,1.22212705644336,0.0710467928746705,0.0134963123579713,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,45976.1021429436,7.59715799060568e-13,1.02442532984946e-12,4.91294028393332e-13,2.85779079616623e-09,2.21415749240603,0.00796956117748375,1.22212705644357,0.0710467928746831,0.013496312357983,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,45976.1021429436,6.910377866611e-13,9.31817678944973e-13,4.46891263458313e-13,2.68969544264007e-09,2.21415749247526,0.00796956127675021,1.22212705644377,0.0710467928746946,0.0134963123579936,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,45976.1021429436,6.28568239839076e-13,8.4758172362065e-13,4.06501377413917e-13,2.53148714842578e-09,2.21415749254041,0.00796956137017779,1.22212705644395,0.071046792874705,0.0134963123580033,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,45976.1021429436,5.71745915723911e-13,7.70960665855975e-13,3.69761731323163e-13,2.38258440337714e-09,2.21415749260171,0.00796956145810994,1.22212705644411,0.0710467928747145,0.0134963123580121,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,45976.1021429436,5.20060307581964e-13,7.012661218768e-13,3.36342454917526e-13,2.24243989645496e-09,2.2141574926594,0.00796956154086989,1.22212705644426,0.0710467928747231,0.01349631235802,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,45976.1021429436,4.73047058289516e-13,6.37871937534108e-13,3.05943485849874e-13,2.11053850468109e-09,2.21415749271368,0.00796956161876186,1.2221270564444,0.071046792874731,0.0134963123580273,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,45976.1021429436,4.30283788426007e-13,5.80208562770132e-13,2.78291876428028e-13,1.98639540032897e-09,2.21415749276476,0.00796956169207218,1.22212705644452,0.0710467928747381,0.0134963123580339,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,45976.1021429436,3.91386301506017e-13,5.27757934630545e-13,2.53139343667665e-13,1.86955426940133e-09,2.21415749281284,0.00796956176107033,1.22212705644463,0.0710467928747446,0.0134963123580399,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,45976.1021429436,3.56005132256801e-13,4.80048822850359e-13,2.30260040685362e-13,1.75958563485332e-09,2.21415749285807,0.00796956182600996,1.22212705644473,0.0710467928747505,0.0134963123580454,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,45976.1021429436,3.23822406930186e-13,4.36652596197042e-13,2.09448529437607e-13,1.65608527840443e-09,2.21415749290064,0.00796956188712978,1.22212705644482,0.0710467928747558,0.0134963123580504,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,45976.1021429436,2.94548987441052e-13,3.97179371534574e-13,1.90517936617445e-13,1.55867275514368e-09,2.2141574929407,0.00796956194465448,1.22212705644491,0.0710467928747607,0.0134963123580549,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,45976.1021429436,2.67921873673747e-13,3.61274511010914e-13,1.73298276162875e-13,1.46698999547307e-09,2.2141574929784,0.00796956199879552,1.22212705644498,0.0710467928747652,0.013496312358059,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,45976.1021429436,2.4370184061593e-13,3.28615435899314e-13,1.57634923325106e-13,1.38069998925377e-09,2.21415749301388,0.00796956204975191,1.22212705644505,0.0710467928747692,0.0134963123580628,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,45976.1021429436,2.21671289117255e-13,2.98908728458141e-13,1.43387226612908e-13,1.2994855473366e-09,2.21415749304726,0.007969562097711,1.22212705644512,0.0710467928747729,0.0134963123580662,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,45976.1021429436,2.01632290896615e-13,2.71887495800604e-13,1.30427245138401e-13,1.22304813589423e-09,2.21415749307868,0.00796956214284906,1.22212705644517,0.0710467928747762,0.0134963123580693,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,45976.1021429436,1.83404810312733e-13,2.47308972052557e-13,1.18638600056309e-13,1.15110677931181e-09,2.21415749310824,0.00796956218533204,1.22212705644523,0.0710467928747793,0.0134963123580721,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,45976.1021429436,1.66825086876377e-13,2.24952337280107e-13,1.07915429778011e-13,1.08339702758595e-09,2.21415749313607,0.00796956222531612,1.22212705644527,0.071046792874782,0.0134963123580746,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,45976.1021429436,1.51744163982878e-13,2.0461673358526e-13,9.81614395873761e-14,1.01966998444378e-09,2.21415749316225,0.00796956226294827,1.22212705644532,0.0710467928747845,0.013496312358077,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,45976.1021429436,1.3802655064669e-13,1.86119460545702e-13,8.92890371296433e-14,9.59691392612073e-10,2.21415749318689,0.00796956229836683,1.22212705644536,0.0710467928747868,0.0134963123580791,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,45976.1021429436,1.25549004214638e-13,1.69294333786103e-13,8.12185460150629e-14,9.0324077287655e-10,2.21415749321008,0.00796956233170202,1.22212705644539,0.0710467928747889,0.013496312358081,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,45976.1021429436,1.14199423121428e-13,1.53990191933923e-13,7.38774904798247e-14,8.5011061376874e-10,2.2141574932319,0.00796956236307638,1.22212705644543,0.0710467928747908,0.0134963123580828,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,45976.1021429436,1.03875839739631e-13,1.40069538545817e-13,6.7199944684351e-14,8.00105608903789e-10,2.21415749325244,0.00796956239260524,1.22212705644546,0.0710467928747925,0.0134963123580844,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,45976.1021429436,9.44855042756375e-14,1.27407306803371e-13,6.11259408089846e-14,7.53041939167519e-10,2.21415749327176,0.00796956242039716,1.22212705644548,0.0710467928747941,0.0134963123580858,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,45976.1021429436,8.59440514810716e-14,1.15889735879846e-13,5.56009306346754e-14,7.08746597115741e-10,2.21415749328995,0.00796956244655431,1.22212705644551,0.0710467928747955,0.0134963123580871,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,45976.1021429436,7.81747426931614e-14,1.05413348882941e-13,5.05752957761889e-14,6.67056751103844e-10,2.21415749330707,0.00796956247117285,1.22212705644553,0.0710467928747968,0.0134963123580883,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,45976.1021429436,7.11077763943698e-14,9.58840231911219e-14,4.60039021719317e-14,6.27819146810568e-10,2.21415749332318,0.00796956249434327,1.22212705644555,0.071046792874798,0.0134963123580894,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,45976.1021429436,6.46796610971661e-14,8.72161448311902e-14,4.18456948316256e-14,5.90889543957206e-10,2.21415749333834,0.00796956251615076,1.22212705644557,0.0710467928747991,0.0134963123580904,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,45976.1021429436,5.88326449197696e-14,7.93318392997856e-14,3.80633292043239e-14,5.56132186152725e-10,2.2141574933526,0.00796956253667549,1.22212705644558,0.0710467928748001,0.0134963123580913,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,45976.1021429436,5.35141967280251e-14,7.21602719183277e-14,3.46228358578972e-14,5.23419301916985e-10,2.21415749336603,0.00796956255599291,1.2221270564456,0.071046792874801,0.0134963123580921,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,45976.1021429436,4.86765341818497e-14,6.56370114355967e-14,3.14933154600553e-14,4.92630635048704e-10,2.21415749337867,0.00796956257417403,1.22212705644561,0.0710467928748018,0.0134963123580929,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,45976.1021429436,4.42761944460983e-14,5.9703451160394e-14,2.8646661322918e-14,4.63653002612651e-10,2.21415749339056,0.00796956259128571,1.22212705644563,0.0710467928748025,0.0134963123580936,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,45976.1021429436,4.02736437090508e-14,5.4306282423646e-14,2.6057307020527e-14,4.3637987892202e-10,2.21415749340175,0.00796956260739083,1.22212705644564,0.0710467928748032,0.0134963123580942,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,45976.1021429436,3.66329220004761e-14,4.93970156395677e-14,2.37019968137505e-14,4.10711003987629e-10,2.21415749341228,0.00796956262254862,1.22212705644565,0.0710467928748038,0.0134963123580948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,45976.1021429436,3.33213201166362e-14,4.49315446610988e-14,2.15595768212701e-14,3.8655201499268e-10,2.21415749342219,0.00796956263681479,1.22212705644566,0.0710467928748043,0.0134963123580953,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,45976.1021429436,3.03090857535397e-14,4.08697505202223e-14,1.96108050629726e-14,3.63814099444986e-10,2.21415749343152,0.00796956265024179,1.22212705644567,0.0710467928748048,0.0134963123580957,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,45976.1021429436,2.75691562038888e-14,3.71751409880094e-14,1.78381786693253e-14,3.4241366872544e-10,2.2141574934403,0.00796956266287898,1.22212705644567,0.0710467928748053,0.0134963123580962,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,45976.1021429436,2.50769152185859e-14,3.38145227188179e-14,1.62257767061158e-14,3.22272050836716e-10,2.21415749344856,0.00796956267477281,1.22212705644568,0.0710467928748057,0.0134963123580965,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,45976.1021429436,2.28099718478658e-14,3.07577030325267e-14,1.47591172033667e-14,3.03315201222386e-10,2.21415749345634,0.00796956268596703,1.22212705644569,0.0710467928748061,0.0134963123580969,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,45976.1021429436,2.07479592751023e-14,2.79772186555411e-14,1.34250271048649e-14,2.85473430593765e-10,2.21415749346366,0.00796956269650277,1.22212705644569,0.0710467928748064,0.0134963123580972,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
