"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,151063.836806744,7.28494658597572e-11,9.82309222202540e-11,4.13799196504320e-11,4.41354086694595e-08,2.21553286296912,0.00666034870538576,1.22219325602237,0.0625451136110295,0.0112948875250037,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"227",227,151063.836806744,6.62641915220868e-11,8.93512748043876e-11,3.76419290281118e-11,4.15400078859533e-08,2.21553286407166,0.006660350236344,1.22219325604127,0.0625451136119967,0.0112948875258534,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"228",228,151063.836806744,6.02741972951197e-11,8.12743088298557e-11,3.42415504910839e-11,3.9097205493591e-08,2.2155328651082,0.00666035167727269,1.22219325605847,0.0625451136128765,0.0112948875266264,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"229",229,151063.836806744,5.48256724502511e-11,7.39274653913174e-11,3.11482971534605e-11,3.67980316414908e-08,2.21553286608271,0.00666035303346526,1.2221932560741,0.0625451136136768,0.0112948875273295,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"230",230,151063.836806744,4.98696705143079e-11,6.72447445923672e-11,2.83344344803764e-11,3.46340435278205e-08,2.21553286699893,0.00666035430990398,1.22219325608833,0.0625451136144048,0.0112948875279691,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"231",231,151063.836806744,4.53616695620507e-11,6.11661126397008e-11,2.57747318797411e-11,3.25972944501102e-08,2.21553286786039,0.00666035551127825,1.22219325610127,0.0625451136150669,0.0112948875285509,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"232",232,151063.836806744,4.12611722563168e-11,5.56369625333864e-11,2.34462367054261e-11,3.06803046713326e-08,2.21553286867039,0.00666035664200181,1.22219325611304,0.0625451136156692,0.0112948875290802,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"233",233,151063.836806744,3.75313420427915e-11,5.0607623508386e-11,2.13280686508344e-11,2.88760339953767e-08,2.21553286943201,0.00666035770622891,1.22219325612374,0.062545113616217,0.0112948875295617,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"234",234,151063.836806744,3.41386722311881e-11,4.60329148204255e-11,1.94012326939555e-11,2.7177855951753e-08,2.21553287014818,0.00666035870786961,1.22219325613348,0.0625451136167154,0.0112948875299996,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"235",235,151063.836806744,3.10526849900462e-11,4.18717398676787e-11,1.76484489207593e-11,2.55795334952312e-08,2.21553287082163,0.00666035965060409,1.22219325614234,0.0625451136171686,0.011294887530398,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"236",236,151063.836806744,2.82456575510898e-11,3.80867170020837e-11,1.60539977046017e-11,2.40751961316212e-08,2.21553287145491,0.00666036053789617,1.22219325615039,0.0625451136175809,0.0112948875307604,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"237",237,151063.836806744,2.56923731635177e-11,3.4643843713706e-11,1.46035788565492e-11,2.2659318386104e-08,2.21553287205046,0.00666036137300603,1.22219325615772,0.062545113617956,0.0112948875310901,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"238",238,151063.836806744,2.3369894560942e-11,3.15121911713742e-11,1.32841834863996e-11,2.13266995354092e-08,2.21553287261052,0.00666036215900219,1.22219325616439,0.0625451136182971,0.0112948875313899,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"239",239,151063.836806744,2.12573579059276e-11,2.86636263755102e-11,1.20839774277971e-11,2.00724445297402e-08,2.21553287313723,0.00666036289877274,1.22219325617045,0.0625451136186074,0.0112948875316627,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"240",240,151063.836806744,1.93357853610482e-11,2.60725594271335e-11,1.09921951842198e-11,1.88919460346865e-08,2.21553287363258,0.00666036359503598,1.22219325617597,0.0625451136188896,0.0112948875319108,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"241",241,151063.836806744,1.75879146027019e-11,2.37157136426464e-11,9.99904344668797e-12,1.77808675274436e-08,2.21553287409846,0.00666036425035039,1.22219325618098,0.0625451136191464,0.0112948875321365,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"242",242,151063.836806744,1.59980437461559e-11,2.1571916449256e-11,9.09561331962859e-12,1.67351273855103e-08,2.21553287453663,0.00666036486712401,1.22219325618555,0.0625451136193799,0.0112948875323419,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"243",243,151063.836806744,1.45518902887673e-11,1.96219091825959e-11,8.27380046920907e-12,1.57508839096522e-08,2.21553287494874,0.00666036544762332,1.2221932561897,0.0625451136195923,0.0112948875325286,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"244",244,151063.836806744,1.3236462803585e-11,1.78481740774445e-11,7.52623247930059e-12,1.48245212262912e-08,2.21553287533636,0.00666036599398149,1.22219325619347,0.0625451136197855,0.0112948875326985,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"245",245,151063.836806744,1.20399442322499e-11,1.62347768983415e-11,6.84620276472995e-12,1.39526360178206e-08,2.21553287570094,0.00666036650820632,1.22219325619691,0.0625451136199613,0.0112948875328531,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"246",246,151063.836806744,1.0951585726994e-11,1.47672237952965e-11,6.22761045009883e-12,1.31320250321702e-08,2.21553287604387,0.00666036699218749,1.22219325620003,0.0625451136201211,0.0112948875329936,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"247",247,151063.836806744,9.96161008905708e-12,1.34323310992163e-11,5.66490567584859e-12,1.2359673325952e-08,2.21553287636644,0.00666036744770363,1.22219325620287,0.0625451136202665,0.0112948875331215,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"248",248,151063.836806744,9.0611239358507e-12,1.22181068872589e-11,5.15303984179753e-12,1.16327431981282e-08,2.21553287666985,0.00666036787642873,1.22219325620546,0.0625451136203988,0.0112948875332378,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"249",249,151063.836806744,8.24203780782674e-12,1.11136432541639e-11,4.6874203425602e-12,1.09485637736787e-08,2.21553287695526,0.00666036827993838,1.22219325620781,0.0625451136205191,0.0112948875333437,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"250",250,151063.836806744,7.4969934973373e-12,1.01090183217854e-11,4.2638693894561e-12,1.0304621199119e-08,2.21553287722374,0.0066603686597155,1.22219325620995,0.0625451136206285,0.0112948875334399,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"251",251,151063.836806744,6.81929794664883e-12,9.19520710653635e-12,3.87858655008831e-12,9.69854941395644e-09,2.21553287747629,0.00666036901715583,1.22219325621189,0.0625451136207281,0.0112948875335275,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"252",252,151063.836806744,6.20286312128772e-12,8.36400044402794e-12,3.52811467004743e-12,9.12812146427779e-09,2.21553287771387,0.00666036935357303,1.22219325621366,0.0625451136208186,0.0112948875336071,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"253",253,151063.836806744,5.64215131857351e-12,7.60793124256799e-12,3.20930887147086e-12,8.59124132664398e-09,2.21553287793737,0.00666036967020348,1.22219325621527,0.0625451136209009,0.0112948875336795,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"254",254,151063.836806744,5.13212542002243e-12,6.92020740302219e-12,2.91930835073123e-12,8.0859362123328e-09,2.21553287814762,0.00666036996821091,1.22219325621673,0.0625451136209759,0.0112948875337454,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"255",255,151063.836806744,4.66820364071683e-12,6.29465080242746e-12,2.65551072258788e-12,7.61034932372813e-09,2.21553287834541,0.00666037024869056,1.22219325621806,0.062545113621044,0.0112948875338054,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"256",256,151063.836806744,4.24621836913458e-12,5.72564179322096e-12,2.41554868093471e-12,7.16273303630812e-09,2.21553287853148,0.00666037051267331,1.22219325621928,0.062545113621106,0.0112948875338599,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"257",257,151063.836806744,3.86237872767846e-12,5.20806871949692e-12,2.19726876702099e-12,6.7414424812418e-09,2.21553287870654,0.00666037076112937,1.22219325622038,0.0625451136211623,0.0112948875339095,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"258",258,151063.836806744,3.51323651757069e-12,4.73728199677399e-12,1.99871205489355e-12,6.34492950506964e-09,2.21553287887123,0.00666037099497194,1.22219325622138,0.0625451136212136,0.0112948875339546,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"259",259,151063.836806744,3.19565524218052e-12,4.30905234275149e-12,1.81809658097843e-12,5.97173698432373e-09,2.21553287902617,0.00666037121506049,1.22219325622229,0.0625451136212603,0.0112948875339957,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"260",260,151063.836806744,2.90678193050813e-12,3.91953278382343e-12,1.65380136034088e-12,5.62049347424247e-09,2.21553287917194,0.00666037142220394,1.22219325622312,0.0625451136213027,0.011294887534033,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"261",261,151063.836806744,2.64402150770283e-12,3.56522409603801e-12,1.5043518463737e-12,5.28990817195789e-09,2.21553287930909,0.00666037161716367,1.22219325622387,0.0625451136213413,0.011294887534067,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"262",262,151063.836806744,2.40501348236565e-12,3.24294337004073e-12,1.36840670359301e-12,4.97876617568436e-09,2.21553287943812,0.00666037180065625,1.22219325622456,0.0625451136213764,0.0112948875340979,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"263",263,151063.836806744,2.18761074118486e-12,2.94979541759602e-12,1.24474577498157e-12,4.68592402252075e-09,2.21553287955952,0.00666037197335612,1.22219325622518,0.0625451136214084,0.011294887534126,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"264",264,151063.836806744,1.98986026068395e-12,2.68314676291209e-12,1.13225913604277e-12,4.41030548851748e-09,2.21553287967375,0.00666037213589806,1.22219325622575,0.0625451136214374,0.0112948875341515,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"265",265,151063.836806744,1.80998556210971e-12,2.44060198492405e-12,1.02993713739789e-12,4.15089763556047e-09,2.21553287978121,0.00666037228887952,1.22219325622627,0.0625451136214638,0.0112948875341748,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"266",266,151063.836806744,1.64637075265066e-12,2.21998219819292e-12,9.36861346715042e-13,3.9067470906179e-09,2.21553287988233,0.0066603724328628,1.22219325622674,0.0625451136214878,0.0112948875341959,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"267",267,151063.836806744,1.4975460091668e-12,2.01930547902944e-12,8.52196308736419e-13,3.67695654367475e-09,2.21553287997746,0.00666037256837714,1.22219325622716,0.0625451136215097,0.0112948875342151,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"268",268,151063.836806744,1.36217437412722e-12,1.83676906101054e-12,7.7518204953535e-13,3.46068145151196e-09,2.21553288006698,0.00666037269592066,1.22219325622755,0.0625451136215296,0.0112948875342326,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"269",269,151063.836806744,1.23903974513762e-12,1.67073313994337e-12,7.05127257797737e-13,3.25712693523599e-09,2.21553288015121,0.00666037281596217,1.22219325622791,0.0625451136215477,0.0112948875342486,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"270",270,151063.836806744,1.12703595016233e-12,1.51970614278983e-12,6.41403081989845e-13,3.06554486017493e-09,2.21553288023045,0.00666037292894292,1.22219325622823,0.0625451136215641,0.011294887534263,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"271",271,151063.836806744,1.02515681029871e-12,1.38233132821611e-12,5.83437487794119e-13,2.88523108742554e-09,2.21553288030502,0.0066603730352782,1.22219325622852,0.0625451136215791,0.0112948875342762,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"272",272,151063.836806744,9.32487100833495e-13,1.25737459839411e-12,5.30710125216237e-13,2.71552288696489e-09,2.21553288037519,0.00666037313535888,1.22219325622879,0.0625451136215927,0.0112948875342882,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"273",273,151063.836806744,8.48194329380281e-13,1.14371341256285e-12,4.827476593349e-13,2.55579650283273e-09,2.21553288044121,0.00666037322955284,1.22219325622903,0.0625451136216051,0.0112948875342991,"Malawi","Mangochi","TA Mponda","197",151066.059,93
