"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,133405.061310578,1.17479832698178e-10,1.58411093441721e-10,7.13506918312083e-11,6.30506874582734e-08,2.21517504193465,0.007014316502153,1.22218942183474,0.0668994036413672,0.0118984128227723,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"222",222,133405.061310578,1.05911471010317e-10,1.42812187806942e-10,6.43307812587323e-11,5.91356385345662e-08,2.21517504360817,0.00701431881107967,1.22218942186794,0.0668994036431847,0.0118984128243441,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"223",223,133405.061310578,9.63375111099784e-11,1.299025553914e-10,5.85199215608909e-11,5.56582960416635e-08,2.21517504509055,0.00701432086180998,1.22218942189542,0.0668994036446888,0.0118984128256451,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"224",224,133405.061310578,8.76289976763275e-11,1.18159900471292e-10,5.32338532165108e-11,5.23853925006702e-08,2.21517504648405,0.00701432279195014,1.22218942192041,0.066899403646057,0.0118984128268286,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"225",225,133405.061310578,7.97076979181675e-11,1.07478733096102e-10,4.84251912954451e-11,4.93049120802107e-08,2.21517504779404,0.00701432460858997,1.22218942194315,0.0668994036473015,0.0118984128279052,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"226",226,133405.061310578,7.25024509680279e-11,9.77630991722538e-11,4.40508282650137e-11,4.64055448605308e-08,2.21517504902557,0.0070143263184026,1.22218942196383,0.0668994036484335,0.0118984128288845,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"227",227,133405.061310578,6.59485286071543e-11,8.89257184602872e-11,4.0071547998058e-11,4.36766453907091e-08,2.21517505018338,0.00701432792766891,1.22218942198264,0.0668994036494631,0.0118984128297754,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"228",228,133405.061310578,5.99870537806238e-11,8.08872004942243e-11,3.64516745990008e-11,4.1108193676332e-08,2.21517505127193,0.0070143294423006,1.22218942199975,0.0668994036503997,0.0118984128305858,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"229",229,133405.061310578,5.45644716762902e-11,7.35753313785956e-11,3.31587529086854e-11,3.86907584553251e-08,2.2151750522954,0.00701433086786186,1.22218942201531,0.0668994036512516,0.011898412831323,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"230",230,133405.061310578,4.96320686160054e-11,6.69244250560761e-11,3.01632578316846e-11,3.64154626279487e-08,2.2151750532577,0.00701433220958984,1.22218942202947,0.0668994036520265,0.0118984128319936,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"231",231,133405.061310578,4.51455344370878e-11,6.08747332178523e-11,2.74383298871563e-11,3.42739507147887e-08,2.21517505416253,0.0070143334724138,1.22218942204235,0.0668994036527314,0.0118984128326036,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"232",232,133405.061310578,4.10645644326984e-11,5.53719085556589e-11,2.49595346185298e-11,3.22583582239497e-08,2.21517505501333,0.00701433466097324,1.22218942205406,0.0668994036533726,0.0118984128331585,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"233",233,133405.061310578,3.73524972751634e-11,5.03665165336168e-11,2.27046437104245e-11,3.03612828155983e-08,2.21517505581337,0.00701433577963492,1.22218942206471,0.0668994036539557,0.0118984128336632,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"234",234,133405.061310578,3.39759856695342e-11,4.58135912938829e-11,2.065343585513e-11,2.8575757158542e-08,2.2151750565657,0.00701433683250889,1.22218942207441,0.0668994036544862,0.0118984128341224,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"235",235,133405.061310578,3.09046967787057e-11,4.16722317065965e-11,1.8787515587429e-11,2.68952233796902e-08,2.21517505727317,0.00701433782346359,1.22218942208322,0.0668994036549687,0.0118984128345401,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"236",236,133405.061310578,2.8111039728868e-11,3.79052339352444e-11,1.70901484671127e-11,2.53135090130389e-08,2.21517505793849,0.00701433875614,1.22218942209124,0.0668994036554076,0.01189841283492,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"237",237,133405.061310578,2.55699177473398e-11,3.44787572165995e-11,1.55461111346335e-11,2.3824804360284e-08,2.21517505856417,0.00701433963396509,1.22218942209853,0.0668994036558068,0.0118984128352656,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"238",238,133405.061310578,2.32585027061198e-11,3.13620198527752e-11,1.41415548982802e-11,2.2423641180308e-08,2.2151750591526,0.00701434046016431,1.22218942210517,0.06689940365617,0.01189841283558,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"239",239,133405.061310578,2.11560300457696e-11,2.85270226843425e-11,1.28638816322162e-11,2.11048726296307e-08,2.21517505970601,0.00701434123777349,1.2221894221112,0.0668994036565003,0.011898412835866,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"240",240,133405.061310578,1.9243612237332e-11,2.59482975603366e-11,1.1701630874786e-11,1.98636543804702e-08,2.21517506022649,0.00701434196964997,1.22218942211669,0.0668994036568007,0.0118984128361262,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"241",241,133405.061310578,1.75040691065213e-11,2.36026785455368e-11,1.06443771166352e-11,1.86954268473577e-08,2.21517506071602,0.00701434265848311,1.22218942212168,0.0668994036570741,0.0118984128363628,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"242",242,133405.061310578,1.59217734959074e-11,2.14690938096641e-11,9.68263635930897e-12,1.75958984572892e-08,2.21517506117645,0.00701434330680411,1.22218942212622,0.0668994036573226,0.0118984128365781,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"243",243,133405.061310578,1.44825108786258e-11,1.95283763288791e-11,8.80778110789659e-12,1.65610299022019e-08,2.21517506160951,0.00701434391699537,1.22218942213036,0.0668994036575488,0.0118984128367739,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"244",244,133405.061310578,1.31733516625124e-11,1.77630916988784e-11,8.01196303671956e-12,1.55870193161281e-08,2.21517506201685,0.00701434449129921,1.22218942213411,0.0668994036577544,0.011898412836952,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"245",245,133405.061310578,1.19825350367281e-11,1.61573815145344e-11,7.28804263577506e-12,1.46702883229975e-08,2.21517506239999,0.00701434503182609,1.22218942213753,0.0668994036579415,0.0118984128371141,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"246",246,133405.061310578,1.08993633195345e-11,1.46968209044363e-11,6.62952520785052e-12,1.38074689034912e-08,2.21517506276038,0.00701434554056238,1.22218942214064,0.0668994036581117,0.0118984128372614,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"247",247,133405.061310578,9.91410585545592e-12,1.33682889460442e-11,6.03050264339550e-12,1.29953910334512e-08,2.21517506309939,0.00701434601937765,1.22218942214347,0.0668994036582665,0.0118984128373955,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"248",248,133405.061310578,9.01791160010391e-12,1.2159850794083e-11,5.48560045165833e-12,1.22310710482727e-08,2.21517506341828,0.00701434647003155,1.22218942214604,0.0668994036584073,0.0118984128375175,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"249",249,133405.061310578,8.20272960696924e-12,1.10606504640463e-11,4.98992957374035e-12,1.15117006907339e-08,2.21517506371825,0.00701434689418024,1.22218942214838,0.0668994036585353,0.0118984128376284,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"250",250,133405.061310578,7.46123670187814e-12,1.00608133076311e-11,4.53904254599658e-12,1.08346368021549e-08,2.21517506400043,0.00701434729338251,1.22218942215051,0.0668994036586518,0.0118984128377293,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"251",251,133405.061310578,6.78677169537823e-12,9.15135730399342e-12,4.12889362114656e-12,1.01973916191244e-08,2.21517506426588,0.00701434766910548,1.22218942215244,0.0668994036587578,0.0118984128378211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"252",252,133405.061310578,6.17327554205249e-12,8.324112369908e-12,3.75580248988345e-12,9.59762364024803e-09,2.2151750645156,0.00701434802272999,1.2221894221542,0.0668994036588542,0.0118984128379046,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"253",253,133405.061310578,5.61523690918406e-12,7.57164696395766e-12,3.41642127799864e-12,9.03312902945614e-09,2.21517506475052,0.00701434835555569,1.22218942215581,0.0668994036589419,0.0118984128379806,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"254",254,133405.061310578,5.10764266578876e-12,6.88720132540123e-12,3.1077045233625e-12,8.50183352437124e-09,2.21517506497152,0.00701434866880581,1.22218942215726,0.0668994036590216,0.0118984128380496,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"255",255,133405.061310578,4.64593284723467e-12,6.26462674797248e-12,2.8268818637797e-12,8.00178482008236e-09,2.21517506517944,0.00701434896363163,1.22218942215859,0.0668994036590941,0.0118984128381125,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"256",256,133405.061310578,4.22595969087419e-12,5.6983303430772e-12,2.57143319100979e-12,7.53114540041278e-09,2.21517506537504,0.00701434924111673,1.22218942215979,0.0668994036591601,0.0118984128381697,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"257",257,133405.061310578,3.84395037468576e-12,5.18322479616921e-12,2.33906604832627e-12,7.08818579040493e-09,2.21517506555906,0.00701434950228099,1.22218942216089,0.0668994036592201,0.0118984128382217,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"258",258,133405.061310578,3.49647312418868e-12,4.7146826649429e-12,2.12769506907824e-12,6.67127820528782e-09,2.21517506573219,0.00701434974808428,1.22218942216189,0.0668994036592747,0.011898412838269,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"259",259,133405.061310578,3.18040638315287e-12,4.28849480878041e-12,1.93542327199684e-12,6.27889057264306e-09,2.21517506589507,0.00701434997943005,1.22218942216279,0.0668994036593244,0.011898412838312,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"260",260,133405.061310578,2.89291077114928e-12,3.90083257600531e-12,1.76052504561826e-12,5.90958090585229e-09,2.21517506604832,0.0070143501971686,1.22218942216362,0.0668994036593695,0.0118984128383511,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"261",261,133405.061310578,2.63140357602193e-12,3.54821340925249e-12,1.60143066932429e-12,5.56199200819438e-09,2.2151750661925,0.00701435040210023,1.22218942216437,0.0668994036594106,0.0118984128383867,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"262",262,133405.061310578,2.39353555213531e-12,3.22746955997071e-12,1.45671223226535e-12,5.23484648817159e-09,2.21517506632815,0.00701435059497819,1.22218942216505,0.066899403659448,0.0118984128384191,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"263",263,133405.061310578,2.1771698159568e-12,2.93571963101392e-12,1.3250708239541e-12,4.92694206778612e-09,2.21517506645578,0.0070143507765114,1.22218942216567,0.066899403659482,0.0118984128384486,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"264",264,133405.061310578,1.98036264936473e-12,2.6703426916961e-12,1.20532488171128e-12,4.63714716656474e-09,2.21517506657587,0.00701435094736712,1.22218942216624,0.0668994036595129,0.0118984128384754,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"265",265,133405.061310578,1.8013460384652e-12,2.42895473249184e-12,1.09639959048788e-12,4.36439674506847e-09,2.21517506668886,0.00701435110817335,1.22218942216675,0.066899403659541,0.0118984128384998,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"266",266,133405.061310578,1.63851179043265e-12,2.20938724861066e-12,9.97317240085189e-13,4.10768839279815e-09,2.21517506679517,0.00701435125952116,1.22218942216722,0.0668994036595666,0.0118984128385219,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"267",267,133405.061310578,1.49039708644009e-12,2.00966775914079e-12,9.07188453271876e-13,3.86607864596864e-09,2.21517506689519,0.00701435140196685,1.22218942216765,0.0668994036595899,0.0118984128385421,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"268",268,133405.061310578,1.35567134044802e-12,1.82800208730167e-12,8.25204206181537e-13,3.63867952173637e-09,2.21517506698931,0.00701435153603403,1.22218942216803,0.0668994036596111,0.0118984128385604,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"269",269,133405.061310578,1.23312424590519e-12,1.66275824248748e-12,7.50628569440816e-13,3.42465525614396e-09,2.21517506707787,0.00701435166221547,1.22218942216838,0.0668994036596303,0.0118984128385771,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"270",270,133405.061310578,1.12165490297868e-12,1.51245175930712e-12,6.8279210494284e-13,3.22321923381236e-09,2.21517506716119,0.00701435178097501,1.2221894221687,0.0668994036596478,0.0118984128385923,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"271",271,133405.061310578,1.02026192863774e-12,1.375732361914e-12,6.21085859056879e-13,3.03363109811354e-09,2.2151750672396,0.00701435189274917,1.22218942216899,0.0668994036596638,0.0118984128386061,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"272",272,133405.061310578,9.28034460745335e-13,1.25137183382527e-12,5.6495589841087e-13,2.85519403121878e-09,2.21517506731337,0.00701435199794881,1.22218942216926,0.0668994036596783,0.0118984128386187,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"273",273,133405.061310578,8.44143975342827e-13,1.13825298425925e-12,5.13898339246702e-13,2.68725219404004e-09,2.21517506738279,0.00701435209696064,1.2221894221695,0.0668994036596914,0.0118984128386301,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
