"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,78559.6314162534,4.45213952563007e-06,6.00334861575998e-06,2.46244925217731e-06,4.11202334864307e-05,2.21587672911084,0.00622297941106134,1.22215374669279,0.0639986023111504,0.0106193619541832,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"116",116,78559.6314150436,4.03063798139771e-06,5.43498801131015e-06,2.23237990552969e-06,3.86753202323322e-05,2.2158801367719,0.006224446350229,1.22215495644826,0.0639986656610046,0.0106194106434433,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"117",117,78559.6314139484,3.64904164470444e-06,4.92043633872334e-06,2.02373210598565e-06,3.63741711203657e-05,2.21588325825114,0.00622582603907463,1.22215605167142,0.063998723013279,0.0106194547828409,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"118",118,78559.6314129569,3.3035725327408e-06,4.45459929497383e-06,1.83452014408291e-06,3.42084840771712e-05,2.21588611841864,0.00622712361082054,1.22215704320551,0.0639987749357883,0.0106194947961017,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"119",119,78559.6314120592,2.99081033917567e-06,4.03286487472137e-06,1.66294132296786e-06,3.21704220863155e-05,2.21588873992655,0.00622834390199189,1.22215794086717,0.0639988219425896,0.0106195310676619,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"120",120,78559.6314112465,2.7076585715186e-06,3.6510577092942e-06,1.50735921798588e-06,3.0252588515626e-05,2.21589114341059,0.00622949146906211,1.22215875354367,0.0639988644990723,0.0106195639462915,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"121",121,78559.6314105108,2.45131389439113e-06,3.30539772857994e-06,1.36628845220233e-06,2.84480036183839e-05,2.21589334767299,0.00623057060421276,1.22215948928089,0.0639989030265656,0.0106195937483846,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"122",122,78559.6314098447,2.21923837519102e-06,2.99246273655767e-06,1.23838085244637e-06,2.67500821663623e-05,2.2158953698486,0.00623158535025025,1.22216015536298,0.0639989379065097,0.010619620760949,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"123",123,78559.6314092417,2.00913435736848e-06,2.70915452995149e-06,1.12241286233483e-06,2.51526121726368e-05,2.21589722555582,0.00623253951472011,1.22216075838446,0.0639989694842324,0.0106196452443215,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"124",124,78559.6314086958,1.81892171254819e-06,2.45266822456417e-06,1.01727409958815e-06,2.36497346622684e-05,2.21589892903357,0.00623343668325834,1.22216130431553,0.0639989980723679,0.0106196674346339,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"125",125,78559.6314082015,1.6467172462822e-06,2.22046448560747e-06,9.21956954875794e-07,2.22359244493344e-05,2.21590049326581,0.00623428023221735,1.22216179856116,0.0639990239539524,0.0106196875460528,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"126",126,78559.631407754,1.49081605354114e-06,2.01024438709603e-06,8.35547138502137e-07,2.09059718793214e-05,2.21590193009455,0.00623507334060295,1.22216224601461,0.0639990473852256,0.0106197057728128,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,78559.631407349,1.34967463935441e-06,1.81992665140137e-06,7.57215089535213e-07,1.96549654965793e-05,2.21590325032265,0.00623581900135702,1.22216265110589,0.063999068598168,0.0106197222910637,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,78559.6314069822,1.22189563748562e-06,1.6476270436267e-06,6.86208169555499e-07,1.84782755973348e-05,2.21590446380711,0.00623652003201918,1.22216301784558,0.0639990878027979,0.0106197372605463,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,78559.6314066502,1.10621397585109e-06,1.49163971679718e-06,6.21843570119172e-07,1.7371538629662e-05,2.21590557954389,0.00623717908479937,1.22216334986458,0.0639991051892499,0.0106197508261146,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,78559.6314063496,1.00148435171259e-06,1.35042032317437e-06,5.63501869345992e-07,1.63306424027857e-05,2.215906605745,0.00623779865609162,1.22216365045004,0.0639991209296582,0.0106197631191175,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,78559.6314060775,9.06669892642706e-07,1.22257072448895e-06,5.10621178806277e-07,1.53517120691295e-05,2.21590754990857,0.00623838109545833,1.2221639225779,0.0639991351798602,0.0106197742586526,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,78559.6314058311,8.20831891001274e-07,1.10682514971569e-06,4.6269182714136e-07,1.44310968436114e-05,2.21590841888251,0.00623892861411264,1.22216416894234,0.0639991480809396,0.0106197843527046,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,78559.6314056081,7.43120510289197e-07,1.00203766334632e-06,4.19251531650211e-07,1.35653574258078e-05,2.21590921892243,0.00623944329292537,1.22216439198249,0.0639991597606231,0.0106197934991783,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,78559.6314054061,6.72766371368301e-07,9.07170820090237e-07,3.79881013451058e-07,1.27512540917583e-05,2.21590995574427,0.00623992708998195,1.22216459390655,0.0639991703345451,0.0106198017868357,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,78559.6314052233,6.09072935246806e-07,8.21285393679275e-07,3.44200015817e-07,1.19857354233404e-05,2.21591063457219,0.00624038184771306,1.22216477671367,0.0639991799073923,0.0106198092961474,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,78559.6314050578,5.51409607016433e-07,7.43531078086891e-07,3.11863688922049e-07,1.12659276443132e-05,2.21591126018208,0.00624080929962223,1.22216494221372,0.0639991885739405,0.0106198161000636,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,78559.631404908,4.99205492666886e-07,6.73138069099465e-07,2.82559307549067e-07,1.05891245332966e-05,2.2159118369412,0.00624121107663174,1.22216509204523,0.0639991964199924,0.0106198222647151,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,78559.6314047724,4.51943746967235e-07,6.09409442893336e-07,2.56003291331848e-07,9.95277788510913e-06,2.21591236884417,0.00624158871306793,1.22216522769161,0.0639992035232279,0.0106198278500484,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,78559.6314046496,4.09156456455582e-07,5.51714256161887e-07,2.31938499855441e-07,9.35448849303868e-06,2.21591285954579,0.00624194365230524,1.2221653504958,0.0639992099539721,0.0106198329104026,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,78559.6314045384,3.70420006876204e-07,4.99481299480721e-07,2.10131777445357e-07,8.79199762574897e-06,2.21591331239084,0.00624227725208779,1.22216546167364,0.0639992157758924,0.0106198374950316,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,78559.6314044377,3.35350889199622e-07,4.52193442066299e-07,1.90371724758877e-07,8.26317897363543e-06,2.21591373044126,0.00624259078954634,1.22216556232584,0.0639992210466287,0.0106198416485791,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,78559.6314043466,3.03601902703237e-07,4.093825119385e-07,1.7246667636999e-07,7.76603104053169e-06,2.21591411650084,0.00624288546592715,1.2221656534489,0.0639992258183637,0.0106198454115087,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,78559.6314042641,2.74858717521236e-07,3.70624660798314e-07,1.5624286543139e-07,7.29866995772859e-06,2.21591447313773,0.00624316241104898,1.22216573594498,0.0639992301383398,0.0106198488204942,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,78559.6314041894,2.48836762631411e-07,3.35536167730772e-07,1.41542758219005e-07,6.85932269830084e-06,2.21591480270494,0.00624342268750325,1.22216581063084,0.0639992340493268,0.0106198519087733,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,78559.6314041218,2.25278408468492e-07,3.03769640187816e-07,1.2822354293159e-07,6.44632067073974e-06,2.21591510735901,0.00624366729461156,1.22216587824589,0.0639992375900452,0.0106198547064692,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,78559.6314040606,2.03950416270548e-07,2.75010574639044e-07,1.16155758543789e-07,6.05809367186369e-06,2.21591538907697,0.00624389717215442,1.22216593945955,0.06399924079555,0.0106198572408813,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,78559.6314040052,1.84641628905791e-07,2.48974242839166e-07,1.05222050808272e-07,5.69316417991907e-06,2.21591564967189,0.0062441132038838,1.22216599487788,0.063999243697577,0.010619859536749,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,78559.631403955,1.67160880317872e-07,2.25402872884758e-07,9.53160436824852e-08,5.35014196969337e-06,2.21591589080694,0.00624431622083179,1.22216604504954,0.0639992463248577,0.010619861616492,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,78559.6314039096,1.51335102892214e-07,2.04063097151448e-07,8.63413155287246e-08,5.0277190323391e-06,2.21591611400827,0.00624450700442689,1.22216609047125,0.0639992487034034,0.0106198635004263,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,78559.6314038685,1.37007614005411e-07,1.84743641844919e-07,7.82104704120938e-08,4.7246647834512e-06,2.21591632067677,0.00624468628942881,1.22216613159271,0.0639992508567629,0.0106198652069619,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,78559.6314038312,1.24036564793721e-07,1.67253235291192e-07,7.08442957082675e-08,4.43982154375241e-06,2.2159165120987,0.00624485476669206,1.22216616882104,0.0639992528062553,0.0106198667527808,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,78559.6314037975,1.12293535782753e-07,1.514187142573e-07,6.41709980396378e-08,4.17210027752056e-06,2.21591668945551,0.00624501308576818,1.22216620252481,0.0639992545711816,0.0106198681529989,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,78559.631403767,1.01662265474399e-07,1.37083309554011e-07,5.8125510291734e-08,3.92047657463956e-06,2.2159168538327,0.00624516185735571,1.22216623303772,0.0639992561690154,0.0106198694213129,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,78559.6314037394,9.20374993034479e-08,1.24105093947286e-07,5.26488631282968e-08,3.68398686287263e-06,2.21591700622792,0.00624530165560668,1.22216626066185,0.0639992576155761,0.0106198705701329,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,78559.6314037144,8.33239475679892e-08,1.12355577012061e-07,4.76876150291065e-08,3.46172483764195e-06,2.21591714755841,0.0062454330202978,1.22216628567069,0.0639992589251851,0.0106198716107035,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,78559.6314036918,7.543534201665e-08,1.01718433016734e-07,4.31933354250834e-08,3.25283809725509e-06,2.21591727866777,0.00624555645887425,1.22216630831185,0.0639992601108083,0.0106198725532126,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,78559.6314036712,6.82935817524194e-08,9.20883492438352e-08,3.91221360052867e-08,3.05652497214542e-06,2.21591740033207,0.00624567244837321,1.22216632880949,0.0639992611841839,0.0106198734068907,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,78559.6314036527,6.18279599971169e-08,8.33699833447011e-08,3.5434245724801e-08,2.87203153729181e-06,2.21591751326556,0.00624578143723424,1.22216634736653,0.0639992621559388,0.0106198741801008,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,78559.6314036359,5.59744640611057e-08,7.54770194054788e-08,3.20936254552413e-08,2.69864879755427e-06,2.21591761812579,0.00624588384700299,1.2221663641667,0.0639992630356938,0.0106198748804195,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,78559.6314036207,5.06751415876255e-08,6.83313133790725e-08,2.90676185945203e-08,2.53571003620585e-06,2.21591771551829,0.00624598007393443,1.22216637937633,0.063999263832159,0.0106198755147111,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,78559.6314036069,4.58775267972635e-08,6.18621194224044e-08,2.63266342930341e-08,2.38258831745989e-06,2.21591780600091,0.00624607049050135,1.22216639314601,0.0639992645532197,0.0106198760891943,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,78559.6314035945,4.15341210521166e-08,5.60053894793681e-08,2.38438602626568e-08,2.23869413428514e-06,2.21591789008774,0.00624615544681382,1.22216640561206,0.0639992652060148,0.0106198766095029,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,78559.6314035832,3.76019225969859e-08,5.0703139175016e-08,2.15950024157525e-08,2.10347319327055e-06,2.21591796825268,0.00624623527195462,1.2221664168979,0.0639992657970071,0.0106198770807407,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,78559.631403573,3.40420008218194e-08,4.59028737430359e-08,1.95580488363899e-08,1.97640432874849e-06,2.21591804093277,0.00624631027523557,1.22216642711526,0.0639992663320479,0.0106198775075311,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,78559.6314035637,3.08191108304027e-08,4.15570683029288e-08,1.77130558174487e-08,1.85699753880897e-06,2.21591810853115,0.00624638074737947,1.22216643636531,0.0639992668164343,0.0106198778940626,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,78559.6314035553,2.7901344499347e-08,3.76226973413896e-08,1.60419539074788e-08,1.74479213624076e-06,2.21591817141985,0.00624644696163195,1.22216644473962,0.063999267254962,0.0106198782441293,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,78559.6314035478,2.52598145726924e-08,3.40608087395333e-08,1.45283721019606e-08,1.63935500781785e-06,2.21591822994228,0.00624650917480724,1.2221664523211,0.0639992676519724,0.0106198785611683,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,78559.6314035409,2.28683686645184e-08,3.08361381286384e-08,1.31574784868003e-08,1.54027897571277e-06,2.21591828441557,0.0062465676282719,1.22216645918481,0.0639992680113964,0.0106198788482929,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,78559.6314035347,2.07033303380492e-08,2.79167597563476e-08,1.19158357990791e-08,1.44718125516285e-06,2.21591833513265,0.00624662254887006,1.2221664653987,0.0639992683367923,0.0106198791083235,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,78559.6314035291,1.87432646978194e-08,2.52737704067364e-08,1.07912705127405e-08,1.35970200284178e-06,2.2159183823642,0.00624667414979357,1.22216647102431,0.0639992686313816,0.0106198793438145,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,78559.631403524,1.69687661741488e-08,2.2881003244912e-08,9.77275418636515e-09,1.27750295069862e-06,2.21591842636043,0.00624672263140041,1.22216647611731,0.0639992688980811,0.01061987955708,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,78559.6314035193,1.53622663988966e-08,2.07147687530676e-08,8.85029592767305e-09,1.20026612031965e-06,2.2159184673527,0.00624676818198431,1.22216648072814,0.063999269139531,0.0106198797502161,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,78559.6314035152,1.39078602703714e-08,1.8753620193139e-08,8.01484493599723e-09,1.12769261314576e-06,2.21591850555501,0.0062468109784985,1.22216648490245,0.0639992693581219,0.0106198799251212,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,78559.6314035114,1.25911484853607e-08,1.69781412740331e-08,7.25820218070682e-09,1.05950147214157e-06,2.21591854116535,0.00624685118723632,1.22216648868155,0.063999269556018,0.0106198800835151,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,78559.631403508,1.13990949792714e-08,1.5370753921234e-08,6.57294036131693e-09,9.95428610760958e-07,2.215918574367,0.0062468889644712,1.22216649210288,0.0639992697351785,0.0106198802269552,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,78559.6314035049,1.03198978629731e-08,1.39155442456161e-08,5.95233137464417e-09,9.35225805289174e-07,2.21591860532965,0.00624692445705837,1.22216649520029,0.0639992698973771,0.0106198803568523,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,78559.6314035021,9.3428725785565e-09,1.25981049884736e-08,5.39028058659698e-09,8.7865974686451e-07,2.21591863421045,0.00624695780300072,1.22216649800446,0.0639992700442198,0.0106198804744844,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,78559.6314034995,8.45834611719648e-09,1.1405392882898e-08,4.88126727171225e-09,8.2551114969306e-07,2.21591866115501,0.00624698913198079,1.22216650054315,0.0639992701771603,0.0106198805810086,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,78559.6314034972,7.657561251825e-09,1.03255995193148e-08,4.42029064298376e-09,7.75573912169169e-07,2.21591868629826,0.0062470185658609,1.22216650284149,0.0639992702975148,0.0106198806774733,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,78559.6314034952,6.9325898364735e-09,9.3480344366868e-09,4.00282094843669e-09,7.28654327802337e-07,2.2159187097653,0.0062470462191534,1.22216650492223,0.0639992704064748,0.0106198807648277,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,78559.6314034933,6.27625431390724e-09,8.46301928193326e-09,3.62475515979699e-09,6.84570343029169e-07,2.21591873167215,0.00624707219946281,1.22216650680599,0.0639992705051192,0.0106198808439318,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,78559.6314034915,5.68205665444025e-09,7.66179198969222e-09,3.28237682294894e-09,6.43150859156881e-07,2.21591875212641,0.00624709660790137,1.2221665085114,0.0639992705944245,0.0106198809155643,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,78559.63140349,5.14411402239202e-09,6.93642003376148e-09,2.97231968009002e-09,6.04235075843514e-07,2.21591877122794,0.00624711953947979,1.22216651005535,0.063999270675275,0.0106198809804306,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,78559.6314034886,4.65710053325348e-09,6.2797218913666e-09,2.69153470996235e-09,5.67671873669804e-07,2.21591878906943,0.00624714108347456,1.22216651145314,0.063999270748471,0.0106198810391693,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,78559.6314034873,4.21619452493096e-09,5.68519594271514e-09,2.43726026561157e-09,5.33319233499026e-07,2.21591880573692,0.00624716132377316,1.22216651271859,0.0639992708147373,0.0106198810923591,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,78559.6314034862,3.81703082102871e-09,5.1469561019096e-09,2.20699501911234e-09,5.01043690454652e-07,2.21591882131035,0.00624718033919868,1.22216651386423,0.0639992708747299,0.0106198811405237,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,78559.6314034852,3.45565751355404e-09,4.65967354193473e-09,1.99847344989127e-09,4.70719820471558e-07,2.21591883586397,0.00624719820381486,1.22216651490141,0.0639992709290427,0.0106198811841378,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,78559.6314034842,3.1284968371736e-09,4.21852393676931e-09,1.80964363793263e-09,4.42229757495417e-07,2.21591884946676,0.00624721498721286,1.2221665158404,0.0639992709782135,0.0106198812236311,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,78559.6314034834,2.83230974765757e-09,3.81913969829452e-09,1.6386471455055e-09,4.15462739516978e-07,2.21591886218286,0.00624723075478082,1.22216651669049,0.0639992710227292,0.0106198812593926,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,78559.6314034826,2.5641638538217e-09,3.45756673512193e-09,1.48380079131695e-09,3.90314681733728e-07,2.21591887407192,0.00624724556795718,1.22216651746009,0.0639992710630303,0.0106198812917749,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,78559.6314034819,2.32140438547849e-09,3.13022530523306e-09,1.34358013936895e-09,3.66687775231102e-07,2.21591888518938,0.00624725948446884,1.22216651815684,0.063999271099516,0.0106198813210971,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,78559.6314034813,2.10162790996642e-09,2.83387457485355e-09,1.21660454145276e-09,3.44490109669502e-07,2.21591889558685,0.00624727255855495,1.22216651878762,0.0639992711325475,0.0106198813476483,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,78559.6314034807,1.90265853703875e-09,2.56558053267779e-09,1.10162358731391e-09,3.23635318552001e-07,2.21591890531232,0.00624728484117728,1.22216651935869,0.0639992711624517,0.0106198813716902,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,78559.6314034802,1.72252637652888e-09,2.32268694178021e-09,9.97504830207803e-10,3.04042245731194e-07,2.2159189144105,0.00624729638021789,1.22216651987569,0.0639992711895248,0.0106198813934599,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,78559.6314034798,1.55944803551331e-09,2.10278904162305e-09,9.03222667973519e-10,2.85634631892421e-07,2.21591892292298,0.00624730722066499,1.22216652034374,0.0639992712140348,0.0106198814131719,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,78559.6314034793,1.41180896188475e-09,1.90370973979858e-09,8.1784827099882e-10,2.68340819824839e-07,2.2159189308885,0.00624731740478751,1.22216652076748,0.0639992712362243,0.0106198814310208,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,78559.6314034789,1.27814745952852e-09,1.72347805779257e-09,7.40540458643351e-10,2.52093477361738e-07,2.21591893834316,0.00624732697229925,1.2221665211511,0.063999271256313,0.0106198814471826,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,78559.6314034786,1.15714021684513e-09,1.56030961737198e-09,6.70537434925739e-10,2.36829336937435e-07,2.21591894532056,0.0062473359605131,1.22216652149841,0.0639992712744999,0.0106198814618166,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,78559.6314034783,1.04758920534435e-09,1.41258897440313e-09,6.07149302654229e-10,2.22488950770146e-07,2.21591895185206,0.00624734440448599,1.22216652181283,0.0639992712909649,0.0106198814750672,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,78559.631403478,9.48409818601006e-10,1.2788536251966e-09,5.49751282769726e-10,2.09016460738737e-07,2.21591895796685,0.0062473523371551,1.22216652209748,0.0639992713058712,0.0106198814870652,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,78559.6314034777,8.58620134142297e-10,1.15777952703442e-09,4.97777572548261e-10,1.96359382076326e-07,2.21591896369216,0.00624735978946586,1.22216652235519,0.0639992713193662,0.0106198814979289,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,78559.6314034775,7.77331191954569e-10,1.04816798952575e-09,4.5071578254329e-10,1.84468400055608e-07,2.21591896905339,0.00624736679049225,1.2221665225885,0.0639992713315835,0.0106198815077656,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,78559.6314034773,7.03738193361967e-10,9.48933807009524e-10,4.08101897797193e-10,1.73297178889618e-07,2.21591897407421,0.00624737336754985,1.22216652279972,0.0639992713426442,0.0106198815166722,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,78559.6314034771,6.37112533141871e-10,8.59094514509083e-10,3.69515713970555e-10,1.62802182117653e-07,2.21591897877673,0.00624737954630204,1.22216652299094,0.0639992713526578,0.0106198815247367,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,78559.6314034769,5.76794585991258e-10,7.77760660867876e-10,3.34576703676773e-10,1.52942503789388e-07,2.21591898318156,0.00624738535085984,1.22216652316406,0.0639992713617233,0.0106198815320387,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,78559.6314034768,5.22187175926649e-10,7.04127002765584e-10,3.02940272513239e-10,1.43679709800993e-07,2.21591898730795,0.0062473908038757,1.22216652332079,0.0639992713699306,0.0106198815386503,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,78559.6314034766,4.72749663961619e-10,6.37464532431358e-10,2.7429436808955e-10,1.34977688775462e-07,2.21591899117385,0.00624739592663166,1.22216652346268,0.0639992713773608,0.0106198815446367,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,78559.6314034765,4.27992595527121e-10,5.7711326012477e-10,2.48356408804777e-10,1.26802511915472e-07,2.21591899479604,0.00624740073912216,1.22216652359114,0.0639992713840876,0.010619881550057,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,78559.6314034764,3.8747285464155e-10,5.22475679927659e-10,2.24870502253375e-10,1.19122301291114e-07,2.21591899819018,0.00624740526013185,1.22216652370744,0.0639992713901775,0.0106198815549647,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,78559.6314034763,3.50789276854575e-10,4.7301085415513e-10,2.03604925973093e-10,1.1190710605685e-07,2.2159190013709,0.00624740950730877,1.22216652381272,0.0639992713956909,0.0106198815594083,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,78559.6314034762,3.17578677530822e-10,4.28229057818623e-10,1.84349845815855e-10,1.05128786122169e-07,2.21591900435186,0.00624741349723299,1.22216652390804,0.0639992714006823,0.0106198815634317,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,78559.6314034761,2.87512256151539e-10,3.87686930118698e-10,1.66915249548984e-10,9.87609028287426e-08,2.21591900714583,0.00624741724548127,1.22216652399433,0.0639992714052012,0.0106198815670747,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,78559.631403476,2.60292341035161e-10,3.50983084965057e-10,1.51129075401856e-10,9.27786162135889e-08,2.21591900976474,0.00624742076668765,1.22216652407246,0.0639992714092922,0.010619881570373,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,78559.631403476,2.35649442247966e-10,3.17754137065884e-10,1.36835517182773e-10,8.71585884628205e-08,2.21591901221975,0.00624742407460047,1.22216652414319,0.063999271412996,0.0106198815733594,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,78559.6314034759,2.13339583527263e-10,2.87671104242919e-10,1.23893489320907e-10,8.18788931841756e-08,2.21591901452128,0.00624742718213598,1.22216652420722,0.063999271416349,0.0106198815760634,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,78559.6314034758,1.93141886801893e-10,2.60436150353511e-10,1.12175236755692e-10,7.69189301487479e-08,2.21591901667907,0.00624743010142861,1.22216652426519,0.0639992714193846,0.0106198815785116,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,78559.6314034758,1.74856385395673e-10,2.35779636573026e-10,1.01565076016001e-10,7.22593451732236e-08,2.21591901870224,0.00624743284387829,1.22216652431767,0.0639992714221329,0.0106198815807283,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,78559.6314034757,1.58302044263453e-10,2.13457451843949e-10,9.19582551179925e-11,6.78819548335957e-08,2.21591902059931,0.00624743542019486,1.22216652436518,0.0639992714246209,0.0106198815827353,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,78559.6314034757,1.43310012845644e-10,1.93241914898108e-10,8.32570527133535e-11,6.37691289452337e-08,2.2159190223785,0.00624743784076184,1.22216652440821,0.0639992714268742,0.010619881584553,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,78559.6314034757,1.29718298010229e-10,1.74914591151543e-10,7.53676972944059e-11,5.99032594767461e-08,2.215919024048,0.00624744011594924,1.22216652444722,0.0639992714289169,0.0106198815862012,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,78559.6314034756,1.16944474230387e-10,1.57690127076944e-10,6.79525486917826e-11,5.61836790904705e-08,2.21591902565259,0.00624744230501925,1.22216652448388,0.0639992714308368,0.0106198815877502,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,78559.6314034756,1.06373015902943e-10,1.43435373973265e-10,6.1814571583843e-11,5.28799635390577e-08,2.21591902707334,0.00624744424928686,1.22216652451422,0.0639992714324256,0.0106198815890324,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,78559.6314034756,9.67571882865344e-11,1.30469211285098e-10,5.6230923352803e-11,4.97704751922296e-08,2.21591902840866,0.00624744607922615,1.22216652454182,0.0639992714338709,0.0106198815901987,"Malawi","Dowa","TA Mponela","86",78561.85357,62
