"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"229",229,206382.53441617,2.19726931413098e-09,2.96299627250952e-09,1.35155713285236e-09,1.03673733420939e-06,27.6231377853735,0.0924450018488045,26.7155838304715,0.844929306410295,0.156588017295022,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,206382.534416169,1.9892150531407e-09,2.68243712765216e-09,1.22370404213921e-09,9.73933947289925e-07,27.6231378122952,0.0924450389439491,26.7155838310685,0.844929306443391,0.15658801732485,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,206382.534416168,1.80086096055392e-09,2.4284434680414e-09,1.10794262852273e-09,9.14934074686691e-07,27.6231378375457,0.092445073791929,26.715583831609,0.844929306473354,0.156588017351857,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,206382.534416168,1.6303416737807e-09,2.19849987039013e-09,1.00312965722291e-09,8.5950746008549e-07,27.62313786123,0.0924451065288392,26.7155838320983,0.844929306500479,0.156588017376309,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,206382.534416168,1.4759684570254e-09,1.99032909092328e-09,9.08229943958765e-10,8.07437777577321e-07,27.6231378834464,0.0924451372825358,26.7155838325413,0.844929306525036,0.156588017398447,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,206382.534416167,1.33621247691113e-09,1.80186951272029e-09,8.22306147394779e-10,7.58521789707259e-07,27.6231379042869,0.0924451661731342,26.7155838329423,0.844929306547268,0.156588017418491,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,206382.534416167,1.20968966169597e-09,1.63125472851565e-09,7.44509525352734e-10,7.12568556331995e-07,27.6231379238378,0.0924451933134775,26.7155838333054,0.844929306567394,0.156588017436639,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,206382.534416166,1.0951469941344e-09,1.476795056756e-09,6.74071563857429e-10,6.69398691227386e-07,27.6231379421797,0.0924452188095769,26.7155838336341,0.844929306585615,0.15658801745307,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,206382.534416166,9.91450102235436e-10,1.3369608078583e-09,6.1029639665658e-10,6.2884366357075e-07,27.6231379593882,0.0924452427610244,26.7155838339316,0.844929306602111,0.156588017467946,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,206382.534416166,8.97572025022623e-10,1.21036713494664e-09,5.52553940619897e-10,5.90745141595161e-07,27.6231379755339,0.092445265261382,26.715583834201,0.844929306617044,0.156588017481415,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,206382.534416166,8.12583042037853e-10,1.09576031903712e-09,5.00273679455764e-10,5.54954375875198e-07,27.6231379906833,0.0924452863985462,26.7155838344449,0.844929306630564,0.15658801749361,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,206382.534416165,7.35641465865483e-10,9.92005352846319e-10,4.52939034554951e-10,5.21331619856127e-07,27.6231380048983,0.092445306255091,26.7155838346657,0.844929306642803,0.15658801750465,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,206382.534416165,6.65985306490689e-10,8.98074700259714e-10,4.10082267541562e-10,4.89745585381903e-07,27.6231380182372,0.0924453249085901,26.7155838348656,0.844929306653884,0.156588017514646,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,206382.534416165,6.02924724940125e-10,8.13038120139584e-10,3.71279864338561e-10,4.60072931112261e-07,27.6231380307543,0.0924453424319194,26.7155838350465,0.844929306663915,0.156588017523696,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,206382.534416165,5.45835201469581e-10,7.36053453692598e-10,3.36148355289781e-10,4.32197781845909e-07,27.6231380425009,0.0924453588935415,26.7155838352103,0.844929306672997,0.15658801753189,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,206382.534416165,4.94151350639875e-10,6.66358284159898e-10,3.04340530168707e-10,4.06011276886074e-07,27.6231380535247,0.092445374357773,26.7155838353586,0.844929306681218,0.156588017539309,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,206382.534416165,4.47361322028662e-10,6.03262386231486e-10,2.75542010788547e-10,3.81411145696731e-07,27.6231380638705,0.0924453888850349,26.7155838354929,0.844929306688662,0.156588017546025,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,206382.534416165,4.05001731125659e-10,5.46140890407809e-10,2.49468147446183e-10,3.58301309203164e-07,27.6231380735804,0.0924454025320892,26.7155838356144,0.8449293066954,0.156588017552106,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,206382.534416164,3.6665307020948e-10,4.94428094611854e-10,2.25861208618984e-10,3.36591505189628e-07,27.6231380826937,0.09244541535226,26.7155838357245,0.8449293067015,0.156588017557612,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,206382.534416164,3.31935553757737e-10,4.47611861765137e-10,2.04487836219479e-10,3.16196936339936e-07,27.6231380912474,0.0924454273956416,26.7155838358241,0.844929306707023,0.156588017562596,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"249",249,206382.534416164,3.0050535724549e-10,4.05228547844029e-10,1.85136741326744e-10,2.97037939554378e-07,27.6231380992761,0.0924454387092941,26.7155838359143,0.844929306712022,0.156588017567109,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,206382.534416164,2.72051212083016e-10,3.66858410186507e-10,1.67616617680681e-10,2.7903967525864e-07,27.6231381068123,0.0924454493374273,26.7155838359959,0.844929306716549,0.156588017571195,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,206382.534416164,2.46291322970912e-10,3.32121450575522e-10,1.5175425236951e-10,2.62131835497763e-07,27.6231381138862,0.0924454593215731,26.7155838360699,0.844929306720647,0.156588017574894,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,206382.534416164,2.22970577143586e-10,3.0067365193103e-10,1.37392815082582e-10,2.46248369680864e-07,27.6231381205266,0.0924454687007477,26.7155838361368,0.844929306724356,0.156588017578243,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,206382.534416164,2.01858017862916e-10,2.72203571340795e-10,1.2439030905932e-10,2.31327226910717e-07,27.62313812676,0.0924454775116039,26.7155838361974,0.844929306727715,0.156588017581275,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,206382.534416164,1.82744557140855e-10,2.46429255689086e-10,1.12618168457844e-10,2.17310113896501e-07,27.6231381326117,0.0924454857885744,26.7155838362522,0.844929306730755,0.156588017584021,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,206382.534416164,1.65440905038939e-10,2.23095449337244e-10,1.01959988309286e-10,2.04142267508435e-07,27.623138138105,0.0924454935640059,26.7155838363019,0.844929306733508,0.156588017586506,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,206382.534416164,1.49775695037564e-10,2.01971066202392e-10,9.23103745301763e-11,1.91772241089738e-07,27.6231381432622,0.0924455008682858,26.7155838363468,0.844929306736,0.156588017588756,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,206382.534416164,1.35593786909625e-10,1.82846901199079e-10,8.35739026483747e-11,1.80151703694717e-07,27.6231381481038,0.0924455077299606,26.7155838363875,0.844929306738256,0.156588017590793,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,206382.534416164,1.22754730291063e-10,1.65533558379114e-10,7.56641749694109e-11,1.69235251471915e-07,27.6231381526492,0.0924455141758474,26.7155838364244,0.844929306740298,0.156588017592638,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,206382.534416164,1.11131373732302e-10,1.49859575250979e-10,6.85029668804364e-11,1.58980230458353e-07,27.6231381569168,0.0924455202311388,26.7155838364577,0.844929306742147,0.156588017594308,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,206382.534416164,1.00608605455326e-10,1.35669724703008e-10,6.20194538676786e-11,1.49346570095208e-07,27.6231381609235,0.0924455259195013,26.7155838364879,0.844929306743821,0.156588017595819,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,206382.534416164,9.10822133455134e-11,1.22823477713479e-10,5.61495116190576e-11,1.4029662681686e-07,27.6231381646853,0.0924455312631675,26.7155838365152,0.844929306745336,0.156588017597188,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,206382.534416164,8.24578528881541e-11,1.11193611623058e-10,5.08350823042585e-11,1.31795037104382e-07,27.6231381682174,0.0924455362830231,26.71558383654,0.844929306746708,0.156588017598427,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,206382.534416164,7.46501128286359e-11,1.00664950186658e-10,4.60236007771525e-11,1.23808579431275e-07,27.6231381715337,0.0924455409986885,26.7155838365624,0.84492930674795,0.156588017599549,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,206382.534416164,6.75816693030657e-11,9.11332229268195e-11,4.16674750364356e-11,1.16306044563814e-07,27.6231381746476,0.0924455454285954,26.7155838365827,0.844929306749075,0.156588017600565,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,206382.534416164,6.11825200622726e-11,8.25040324922363e-11,3.77236158155279e-11,1.09258113710837e-07,27.6231381775714,0.0924455495900588,26.715583836601,0.844929306750093,0.156588017601484,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,206382.534416163,5.53892912053385e-11,7.46919197946721e-11,3.41530106574105e-11,1.02637244048288e-07,27.6231381803168,0.0924455534993447,26.7155838366177,0.844929306751014,0.156588017602317,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,206382.534416163,5.01446095568988e-11,6.76195176658634e-11,3.09203382689417e-11,9.64175611725308e-08,27.6231381828947,0.0924455571717335,26.7155838366327,0.844929306751849,0.156588017603071,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,206382.534416163,4.53965344725603e-11,6.12167846526575e-11,2.79936193466095e-11,9.05747580633597e-08,27.6231381853153,0.0924455606215798,26.7155838366463,0.844929306752604,0.156588017603753,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,206382.534416163,4.10980434453263e-11,5.54203113622874e-11,2.53439004255539e-11,8.50860001629707e-08,27.6231381875884,0.0924455638623687,26.7155838366587,0.844929306753288,0.156588017604371,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,206382.534416163,3.72065664187399e-11,5.01726924881793e-11,2.29449676295771e-11,7.99298362009306e-08,27.6231381897228,0.092445566906768,26.7155838366698,0.844929306753907,0.15658801760493,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,206382.534416163,3.36835641948189e-11,4.54219582971594e-11,2.07730874949585e-11,7.50861144175464e-08,27.6231381917272,0.0924455697666781,26.7155838366799,0.844929306754467,0.156588017605437,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,206382.534416163,3.04941467615519e-11,4.11210599477986e-11,1.88067723081111e-11,7.05359038590395e-08,27.6231381936094,0.0924455724532782,26.7155838366891,0.844929306754975,0.156588017605895,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,206382.534416163,2.76058891496202e-11,3.72262726847333e-11,1.70260510757665e-11,6.62609203985086e-08,27.6231381953772,0.0924455749773656,26.7155838366974,0.844929306755434,0.15658801760631,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,206382.534416163,2.49873690706528e-11,3.3695223858091e-11,1.54115689757702e-11,6.22427168760807e-08,27.6231381970382,0.0924455773498338,26.7155838367049,0.844929306755851,0.156588017606687,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,206382.534416163,2.2523643776211e-11,3.03729142909475e-11,1.38924885918174e-11,5.83737695383827e-08,27.6231381986372,0.0924455796341718,26.715583836712,0.844929306756242,0.156588017607041,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,206382.534416163,2.04872867210812e-11,2.76269066326052e-11,1.26368192334345e-11,5.4940293911538e-08,27.6231382000553,0.092445581661382,26.7155838367178,0.844929306756566,0.156588017607333,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,206382.534416163,1.86350362031863e-11,2.51291648460865e-11,1.14946360647373e-11,5.17087625360346e-08,27.6231382013897,0.0924455835693538,26.7155838367231,0.844929306756861,0.1565880176076,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,206382.534416163,1.69502471957259e-11,2.28572432760244e-11,1.04556831124994e-11,4.86672985889947e-08,27.6231382026452,0.0924455853651003,26.715583836728,0.844929306757129,0.156588017607842,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,206382.534416163,1.54177795450694e-11,2.07907255725106e-11,9.5106311674118e-12,4.58047236807877e-08,27.6231382038266,0.0924455870552224,26.7155838367324,0.844929306757373,0.156588017608062,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,206382.534416163,1.40238619151053e-11,1.89110412228032e-11,8.65099404844649e-12,4.31105167890888e-08,27.6231382049383,0.0924455886459325,26.7155838367364,0.844929306757595,0.156588017608263,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,206382.534416163,1.27559680327967e-11,1.72012986696341e-11,7.86905243190337e-12,4.05747756069336e-08,27.6231382059843,0.0924455901430777,26.71558383674,0.844929306757796,0.156588017608445,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,206382.534416163,1.16027041223425e-11,1.56461335172544e-11,7.15778456182886e-12,3.81881801629065e-08,27.6231382069685,0.0924455915521613,26.7155838367433,0.84492930675798,0.156588017608611,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,206382.534416163,1.05537065163851e-11,1.42315704611352e-11,6.51080322024402e-12,3.59419585799429e-08,27.6231382078946,0.0924455928783629,26.7155838367463,0.844929306758147,0.156588017608762,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,206382.534416163,9.59954852416333e-12,1.29448977005721e-11,5.92229839175037e-12,3.38278548470703e-08,27.6231382087661,0.0924455941265574,26.7155838367491,0.844929306758298,0.156588017608899,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,206382.534416163,8.73165571969131e-12,1.17745527056164e-11,5.38698510814478e-12,3.18380984857911e-08,27.6231382095862,0.092445595301333,26.7155838367515,0.844929306758436,0.156588017609024,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,206382.534416163,7.94222888871196e-12,1.07100183117893e-11,4.90005600512793e-12,2.99653759997629e-08,27.6231382103578,0.0924455964070081,26.7155838367538,0.844929306758562,0.156588017609137,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,206382.534416163,7.22417394199692e-12,9.74172820884865e-12,4.45713816544948e-12,2.82028040029669e-08,27.6231382110839,0.0924455974476471,26.7155838367559,0.844929306758676,0.15658801760924,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,206382.534416163,6.57103816516756e-12,8.86098097429216e-12,4.0542538612765e-12,2.65439039277173e-08,27.6231382117672,0.0924455984270753,26.7155838367577,0.84492930675878,0.156588017609334,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,206382.534416163,5.97695223215384e-12,8.05986187907125e-12,3.68778484354369e-12,2.49825782196557e-08,27.6231382124102,0.092445599348893,26.7155838367594,0.844929306758875,0.15658801760942,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,206382.534416163,5.4365774612019e-12,7.33117176283044e-12,3.35443985785823e-12,2.35130879323323e-08,27.6231382130152,0.0924456002164889,26.715583836761,0.84492930675896,0.156588017609497,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,206382.534416163,4.94505783945288e-12,6.66836233951902e-12,3.05122509547342e-12,2.21300316391082e-08,27.6231382135846,0.0924456010330522,26.7155838367624,0.844929306759039,0.156588017609568,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,206382.534416163,4.49797638496772e-12,6.06547735200633e-12,2.77541731417358e-12,2.08283255849478e-08,27.6231382141204,0.0924456018015845,26.7155838367637,0.84492930675911,0.156588017609632,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,206382.534416163,4.0913154540505e-12,5.51709904689368e-12,2.52453938786278e-12,1.96031850052203e-08,27.6231382146246,0.0924456025249111,26.7155838367649,0.844929306759175,0.156588017609691,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,206382.534416163,3.72142063717669e-12,5.01829948852534e-12,2.2963380654379e-12,1.84501065429099e-08,27.623138215099,0.092445603205691,26.7155838367659,0.844929306759234,0.156588017609744,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,206382.534416163,3.38496791908179e-12,4.56459627468767e-12,2.08876373934643e-12,1.73648516996668e-08,27.6231382155455,0.0924456038464266,26.7155838367669,0.844929306759287,0.156588017609792,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,206382.534416163,3.07893380788914e-12,4.15191225604823e-12,1.89995204225962e-12,1.63434312599248e-08,27.6231382159657,0.0924456044494734,26.7155838367678,0.844929306759336,0.156588017609836,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,206382.534416163,2.8005681648123e-12,3.77653889738444e-12,1.7282071066938e-12,1.53820906308856e-08,27.6231382163611,0.0924456050170483,26.7155838367686,0.84492930675938,0.156588017609876,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,206382.534416163,2.5473694906109e-12,3.43510295107015e-12,1.57198633732666e-12,1.44772960445075e-08,27.6231382167331,0.0924456055512377,26.7155838367693,0.84492930675942,0.156588017609913,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,206382.534416163,2.31706244585078e-12,3.12453614407541e-12,1.42988655934677e-12,1.36257215708691e-08,27.6231382170833,0.0924456060540054,26.7155838367699,0.844929306759457,0.156588017609946,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,206382.534416163,2.107577403977e-12,2.84204760516886e-12,1.30063141849557e-12,1.28242368951569e-08,27.6231382174128,0.0924456065271995,26.7155838367705,0.84492930675949,0.156588017609976,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,206382.534416163,1.91703185286156e-12,2.5850987850923e-12,1.18305991971191e-12,1.20698958134098e-08,27.6231382177229,0.0924456069725596,26.7155838367711,0.84492930675952,0.156588017610004,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,206382.534416163,1.74371347783337e-12,2.35138064419504e-12,1.07611600149945e-12,1.13599254047564e-08,27.6231382180147,0.0924456073917229,26.7155838367716,0.844929306759548,0.156588017610028,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,206382.534416163,1.58606477416759e-12,2.13879290252803e-12,9.7883905243251e-13,1.06917158403734e-08,27.6231382182893,0.0924456077862304,26.715583836772,0.844929306759573,0.156588017610051,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,206382.534416163,1.44266905075642e-12,1.94542516593143e-12,8.90355284670749e-13,1.00628107917286e-08,27.6231382185478,0.0924456081575322,26.7155838367724,0.844929306759596,0.156588017610072,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,206382.534416163,1.31223769918458e-12,1.76953975850777e-12,8.09869887044316e-13,9.47089840287436e-09,27.623138218791,0.0924456085069934,26.7155838367728,0.844929306759617,0.15658801761009,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,206382.534416163,1.19359861380467e-12,1.60955610720683e-12,7.36659887267249e-13,8.913802793626e-09,27.6231382190199,0.0924456088358987,26.7155838367732,0.844929306759636,0.156588017610108,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,206382.534416163,1.0856856587507e-12,1.46403653819622e-12,6.70067659201457e-13,8.38947606241270e-09,27.6231382192353,0.0924456091454571,26.7155838367735,0.844929306759653,0.156588017610123,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,206382.534416163,9.87529087236342e-13,1.33167335737857e-12,6.09495016882949e-13,7.89599075941954e-09,27.623138219438,0.0924456094368067,26.7155838367737,0.844929306759668,0.156588017610137,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,206382.534416163,8.98246827042103e-13,1.21127709895589e-12,5.54397842288429e-13,7.431532802369e-09,27.6231382196287,0.0924456097110186,26.715583836774,0.844929306759682,0.15658801761015,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,206382.534416163,8.170365538794e-13,1.1017658364384e-12,5.04281198611078e-13,6.99439480891458e-09,27.6231382198083,0.0924456099691007,26.7155838367742,0.844929306759695,0.156588017610162,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,206382.534416163,7.43168481399893e-13,1.00215546004222e-12,4.58694885172201e-13,6.58296982114964e-09,27.6231382199772,0.0924456102120019,26.7155838367744,0.844929306759707,0.156588017610172,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,206382.534416163,6.75978803058252e-13,9.11550833105335e-13,4.1722939405963e-13,6.1957453991747e-09,27.6231382201362,0.0924456104406152,26.7155838367746,0.844929306759718,0.156588017610182,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,206382.534416163,6.14863726894514e-13,8.29137748049596e-13,3.79512232189817e-13,5.83129806202162e-09,27.6231382202859,0.0924456106557809,26.7155838367748,0.844929306759727,0.156588017610191,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,206382.534416163,5.59274049630276e-13,7.54175609602352e-13,3.45204575770823e-13,5.48828805550946e-09,27.6231382204267,0.09244561085829,26.715583836775,0.844929306759736,0.156588017610199,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,206382.534416163,5.08710221319516e-13,6.85990779526122e-13,3.13998227127319e-13,5.16545442780704e-09,27.6231382205592,0.0924456110488872,26.7155838367751,0.844929306759744,0.156588017610206,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,206382.534416163,4.62717856202545e-13,6.23970523049276e-13,2.8561284656289e-13,4.86161039460865e-09,27.623138220684,0.0924456112282729,26.7155838367752,0.844929306759751,0.156588017610213,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,206382.534416163,4.20883649419692e-13,5.67557502596538e-13,2.59793434403666e-13,4.57563897689463e-09,27.6231382208013,0.0924456113971068,26.7155838367754,0.844929306759758,0.156588017610219,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,206382.534416163,3.82831662911903e-13,5.16244769350737e-13,2.36308040618501e-13,4.30648889522536e-09,27.6231382209118,0.0924456115560094,26.7155838367755,0.844929306759764,0.156588017610224,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,206382.534416163,3.48219947080586e-13,4.69571207608966e-13,2.14945681438099e-13,4.05317070553414e-09,27.6231382210158,0.092445611705565,26.7155838367756,0.84492930675977,0.156588017610229,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,206382.534416163,3.16737467905764e-13,4.27117391024686e-13,1.95514444277517e-13,3.81475316216215e-09,27.6231382211136,0.0924456118463234,26.7155838367757,0.844929306759775,0.156588017610234,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,206382.534416163,2.88101311876233e-13,3.88501813483397e-13,1.77839763937987e-13,3.59035979480087e-09,27.6231382212057,0.0924456119788021,26.7155838367757,0.844929306759779,0.156588017610238,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,206382.534416163,2.62054143621303e-13,3.53377460743879e-13,1.61762854609933e-13,3.37916568675674e-09,27.6231382212924,0.0924456121034879,26.7155838367758,0.844929306759783,0.156588017610242,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,206382.534416163,2.38361893397439e-13,3.21428692036492e-13,1.47139283596434e-13,3.18039444269849e-09,27.6231382213739,0.0924456122208395,26.7155838367759,0.844929306759787,0.156588017610245,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,206382.534416163,2.16811653648658e-13,2.92368403595388e-13,1.33837673948867e-13,2.99331533474401e-09,27.6231382214507,0.0924456123312881,26.715583836776,0.84492930675979,0.156588017610248,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,206382.534416163,1.97209765738392e-13,2.65935448635075e-13,1.2173852436395e-13,2.81724061639876e-09,27.6231382215229,0.0924456124352398,26.715583836776,0.844929306759794,0.156588017610251,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,206382.534416163,1.7938007965945e-13,2.41892290586258e-13,1.10733135744252e-13,2.65152299447435e-09,27.6231382215909,0.0924456125330768,26.7155838367761,0.844929306759796,0.156588017610253,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,206382.534416163,1.63162371083164e-13,2.20022868502036e-13,1.00722634782042e-13,2.49555324969657e-09,27.6231382216549,0.0924456126251588,26.7155838367761,0.844929306759799,0.156588017610256,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,206382.534416163,1.48410901522744e-13,2.00130655452206e-13,9.16170857974904e-14,2.3487579972582e-09,27.6231382217151,0.0924456127118242,26.7155838367762,0.844929306759801,0.156588017610258,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,206382.534416163,1.34993108671897e-13,1.82036892457651e-13,8.33346828547657e-14,2.21059757908646e-09,27.6231382217718,0.0924456127933918,26.7155838367762,0.844929306759803,0.15658801761026,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,206382.534416163,1.22788415149611e-13,1.65578982094284e-13,7.58010149003957e-14,2.08056408007871e-09,27.6231382218251,0.0924456128701614,26.7155838367762,0.844929306759805,0.156588017610262,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,206382.534416163,1.11687144946029e-13,1.5060902733086e-13,6.89483973240118e-14,1.95817946101554e-09,27.6231382218753,0.0924456129424151,26.7155838367763,0.844929306759807,0.156588017610263,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,206382.534416163,1.01589537832185e-13,1.36992502470099e-13,6.27152639380513e-14,1.84299380128927e-09,27.6231382219225,0.0924456130104186,26.7155838367763,0.844929306759809,0.156588017610265,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,206382.534416163,9.24048528767038e-14,1.24607044249694e-13,5.70456139155609e-14,1.73458364498934e-09,27.623138221967,0.092445613074422,26.7155838367763,0.84492930675981,0.156588017610266,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,206382.534416163,8.40505530133453e-14,1.13341352239582e-13,5.18885087187855e-14,1.63255044426579e-09,27.6231382220089,0.0924456131346606,26.7155838367763,0.844929306759812,0.156588017610267,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
