"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,52916.4097314691,7.31902034753833e-06,9.86917223445982e-06,4.24499751587395e-06,6.43256220281041e-05,2.21484810284459,0.00718466923565566,1.22211853089237,0.0676070667049196,0.0122357105203356,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"111",111,52916.4097294804,6.6260869475134e-06,8.93480141081986e-06,3.8491442223099e-06,6.0515896969989e-05,2.21485362157243,0.00718697213219268,1.22212051963417,0.0676071767225232,0.0122358020799732,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"112",112,52916.4097276799,5.99875750450919e-06,8.08889280205931e-06,3.49005751057888e-06,5.69287827345112e-05,2.21485867501747,0.00718913858242196,1.22212232009044,0.0676072763241328,0.0122358850998439,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"113",113,52916.4097260499,5.43082091784858e-06,7.32307118590091e-06,3.16434013254635e-06,5.355155710838e-05,2.21486330373342,0.00719117656448065,1.22212395008725,0.06760736649589,0.0122359603733153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"114",114,52916.4097245743,4.91665412703807e-06,6.62975426993551e-06,2.86890663595414e-06,5.03721978117561e-05,2.21486754465006,0.00719309360005394,1.22212542576296,0.0676074481305726,0.0122360286204235,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"115",115,52916.4097232383,4.45116643883434e-06,6.00207762067759e-06,2.60095500265412e-06,4.7379346607092e-05,2.21487143140283,0.00719489677953581,1.22212676172804,0.0676075220364342,0.0122360904946063,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"116",116,52916.4097220288,4.02974912495768e-06,5.43382669970949e-06,2.35794083576212e-06,4.45622749889911e-05,2.21487499463213,0.00719659278589486,1.22212797120968,0.0676075889452063,0.0122361465888235,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"117",117,52916.4097209338,3.64822979171945e-06,4.91937533440811e-06,2.13755387050604e-06,4.1910851412673e-05,2.21487826225508,0.00719818791730266,1.2221290661828,0.0676076495193434,0.0122361974411198,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"118",118,52916.4097199425,3.30283106973797e-06,4.45363001399989e-06,1.93769660289532e-06,3.9415510016523e-05,2.21488125971228,0.00719968810858063,1.22213005748857,0.0676077043585815,0.0122362435396795,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"119",119,52916.4097190451,2.99013321473455e-06,4.03197945942578e-06,1.75646484817905e-06,3.70672207925699e-05,2.21488401019192,0.00720109895151965,1.22213095494176,0.0676077540058761,0.0122362853274206,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"120",120,52916.4097182326,2.70704024912535e-06,3.65024896771459e-06,1.59213005739435e-06,3.48574611575932e-05,2.21488653483339,0.00720242571412506,1.22213176742795,0.0676077989527782,0.0122363232061681,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"121",121,52916.409717497,2.45074930918189e-06,3.304659078835e-06,1.44312323526803e-06,3.27781888768217e-05,2.21488885291209,0.00720367335883775,1.22213250299143,0.0676078396443007,0.0122363575404454,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"122",122,52916.4097168311,2.21872289427064e-06,2.99178815579229e-06,1.30802031643096e-06,3.08218162918087e-05,2.21489098200748,0.00720484655978035,1.22213316891492,0.0676078764833246,0.0122363886609192,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"123",123,52916.4097162282,2.0086637434154e-06,2.70853850748073e-06,1.18552886943922e-06,2.89811858040044e-05,2.21489293815563,0.00720594971907577,1.22213377179164,0.0676079098345881,0.0122364168675272,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"124",124,52916.4097156824,1.81849209043879e-06,2.4521057188788e-06,1.07447600956236e-06,2.72495465657448e-05,2.21489473598791,0.00720698698228356,1.22213431759058,0.0676079400282972,0.01223644243232,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"125",125,52916.4097151883,1.64632507248919e-06,2.21995088492965e-06,9.73797411784325e-07,2.56205323308089e-05,2.21489638885692,0.00720796225299764,1.22213481171562,0.0676079673633957,0.0122364656020412,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"126",126,52916.409714741,1.49045808807989e-06,2.00977547319848e-06,8.82527325047867e-07,2.40881404173163e-05,2.21489790895107,0.00720887920664747,1.22213525905902,0.0676079921105245,0.0122364866004704,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"127",127,52916.409714336,1.349347920069e-06,1.8194985664255e-06,7.99789497531859e-07,2.26467117365269e-05,2.21489930739861,0.00720974130354269,1.22213566404988,0.0676080145147015,0.0122365056305507,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"128",128,52916.4097139693,1.22159745648309e-06,1.64723625965622e-06,7.24788930752849e-07,2.12909118420275e-05,2.21490059436225,0.00721055180119975,1.22213603069794,0.0676080347977473,0.0122365228763205,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"129",129,52916.4097136374,1.10594185790758e-06,1.49128300796284e-06,6.56804387589439e-07,2.00157129548232e-05,2.21490177912514,0.00721131376598754,1.22213636263334,0.0676080531604814,0.0122365385046665,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"130",130,52916.4097133369,1.00123603448922e-06,1.35009474008333e-06,5.95181585999762e-07,1.881637692098e-05,2.2149028701691,0.00721203008412683,1.22213666314252,0.0676080697847108,0.0122365526669159,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"131",131,52916.4097130648,9.06443308562114e-07,1.22227357078851e-06,5.393270162916e-07,1.76884390596611e-05,2.21490387524574,0.00721270347207763,1.22213693520078,0.0676080848350295,0.012236565500281,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"132",132,52916.4097128185,8.20625150647657e-07,1.10655396061658e-06,4.88702325361101e-07,1.66276928606517e-05,2.21490480144108,0.00721333648634613,1.22213718150173,0.0676080984604487,0.0122365771291706,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"133",133,52916.4097125955,7.42931887205835e-07,1.00179018594452e-06,4.4281921638482e-07,1.56301754917622e-05,2.21490565523444,0.00721393153274215,1.22213740448397,0.0676081107958718,0.0122365876663802,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"134",134,52916.4097123937,6.72594288136748e-07,9.06944995339273e-07,4.01234817072604e-07,1.46921540778192e-05,2.21490644255191,0.00721449087511606,1.22213760635521,0.0676081219634301,0.0122365972141722,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"135",135,52916.4097122109,6.08915950741332e-07,8.21079339876854e-07,3.63547473803927e-07,1.38101127142919e-05,2.21490716881506,0.00721501664360308,1.22213778911414,0.0676081320736918,0.0122366058652558,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"136",136,52916.4097120455,5.51266404735952e-07,7.43343075750728e-07,3.29392932812698e-07,1.29807401799491e-05,2.21490783898525,0.00721551084240139,1.22213795457025,0.0676081412267575,0.0122366137036762,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"137",137,52916.4097118957,4.99074870054595e-07,6.72966547117286e-07,2.98440873087488e-07,1.22009183142833e-05,2.21490845760396,0.00721597535710909,1.22213810436168,0.0676081495132502,0.0122366208056219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"138",138,52916.40971176,4.51824605635524e-07,6.09252965841335e-07,2.70391758845091e-07,1.14677110267769e-05,2.2149090288295,0.00721641196164413,1.2221382399715,0.0676081570152134,0.0122366272401565,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"139",139,52916.4097116373,4.09047793240538e-07,5.51571512694544e-07,2.44973982342312e-07,1.07783539064071e-05,2.2149095564704,0.00721682232476977,1.22213836274237,0.0676081638069229,0.0122366330698827,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"140",140,52916.4097115261,3.70320905652237e-07,4.99351091702786e-07,2.21941270438659e-07,1.01302444010894e-05,2.2149100440159,0.00721720801624722,1.22213847388982,0.0676081699556226,0.0122366383515455,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"141",141,52916.4097114255,3.35260513390471e-07,4.52074675805033e-07,2.01070330733829e-07,9.5209325380382e-06,2.21491049466361,0.00721757051263593,1.22213857451431,0.0676081755221898,0.0122366431365777,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"142",142,52916.4097113344,3.03519488430858e-07,4.09274187840974e-07,1.82158715299284e-07,8.94811215727734e-06,2.21491091134479,0.00721791120276107,1.2221386656121,0.0676081805617384,0.0122366474715966,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"143",143,52916.4097112519,2.74783567338924e-07,3.70525866184731e-07,1.65022882021781e-07,8.40961263175397e-06,2.21491129674733,0.00721823139286642,1.22213874808515,0.0676081851241641,0.012236651398853,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"144",144,52916.4097111773,2.48768239791933e-07,3.35446069140462e-07,1.4949643539572e-07,7.90339104870135e-06,2.21491165333673,0.00721853231147046,1.22213882275,0.067608189254639,0.0122366549566395,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"145",145,52916.4097111097,2.25215931682101e-07,3.03687476559763e-07,1.35428530256587e-07,7.42752482805138e-06,2.21491198337519,0.00721881511394194,1.2221388903459,0.0676081929940582,0.0122366581796598,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"146",146,52916.4097110485,2.038934549115e-07,2.74935651073613e-07,1.22682423453982e-07,6.98020475481924e-06,2.21491228893902,0.00721908088681081,1.22213895154212,0.0676081963794453,0.0122366610993647,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"147",147,52916.4097109931,1.84589698629419e-07,2.48905924892104e-07,1.11134159832974e-07,6.55972840346677e-06,2.21491257193452,0.00721933065182935,1.22213900694453,0.0676081994443185,0.0122366637442559,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"148",148,52916.4097109429,1.6711353905345e-07,2.25340581348598e-07,1.00671380138986e-07,6.16449393329906e-06,2.21491283411246,0.00721956536979745,1.22213905710169,0.0676082022190227,0.0122366661401621,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"149",149,52916.4097108975,1.5129194717974e-07,2.04006303283168e-07,9.11922395949893e-08,5.79299423495863e-06,2.21491307708129,0.0072197859441656,1.22213910251018,0.0676082047310298,0.0122366683104889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"150",150,52916.4097108564,1.36968275647098e-07,1.84691863002141e-07,8.2604426930697e-08,5.44381140905446e-06,2.21491330231919,0.00721999322442792,1.2221391436196,0.0676082070052109,0.0122366702764454,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"151",151,52916.4097108192,1.24000707793456e-07,1.67206030942337e-07,7.48242745807008e-08,5.11561155889837e-06,2.21491351118505,0.00722018800931737,1.22213918083694,0.0676082090640822,0.0122366720572505,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"152",152,52916.4097107855,1.12260853548992e-07,1.51375682333999e-07,6.77759516206787e-08,4.80713988021953e-06,2.21491370492853,0.00722037104981426,1.22213921453071,0.0676082109280285,0.0122366736703184,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"153",153,52916.409710755,1.01632478264068e-07,1.37044083116737e-07,6.13907317853726e-08,4.51721603158962e-06,2.2149138846992,0.00722054305197888,1.2221392450345,0.0676082126155044,0.0122366751314286,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"154",154,52916.4097107273,9.20103518862678e-08,1.2406933813759e-07,5.56063296160914e-08,4.24472977011673e-06,2.21491405155491,0.0072207046796181,1.22213927265032,0.0676082141432173,0.0122366764548781,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"155",155,52916.4097107023,8.3299207092419e-08,1.12322986267026e-07,5.03662984253305e-08,3.98863683775649e-06,2.21491420646947,0.00722085655679566,1.2221392976516,0.0676082155262929,0.0122366776536212,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"156",156,52916.4097106797,7.54127960601891e-08,1.0168872852332e-07,4.56194843475171e-08,3.74795508434492e-06,2.21491435033957,0.00722099927019507,1.22213932028586,0.0676082167784248,0.0122366787393949,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"157",157,52916.4097106592,6.82730365405002e-08,9.20612766126611e-08,4.13195312731757e-08,3.52176081417942e-06,2.2149144839912,0.00722113337134352,1.22213934077721,0.0676082179120103,0.0122366797228332,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"158",158,52916.4097106407,6.1809238776136e-08,8.33453104845218e-08,3.74244319437533e-08,3.30918534366423e-06,2.21491460818549,0.007221259378705,1.22213935932852,0.0676082189382727,0.0122366806135706,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"159",159,52916.4097106239,5.59574056123748e-08,7.5454534581216e-08,3.38961209203431e-08,3.10941175819407e-06,2.214914723624,0.00722137777964999,1.22213937612347,0.0676082198673731,0.0122366814203357,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"160",160,52916.4097106087,5.06595988701395e-08,6.83108234376901e-08,3.07001055355656e-08,2.92167185707698e-06,2.21491483095366,0.00722148903230907,1.22213939132836,0.0676082207085102,0.0122366821510364,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"161",161,52916.4097105949,4.58633657082167e-08,6.18434481722549e-08,2.78051312975594e-08,2.74524327589463e-06,2.21491493077116,0.00722159356731705,1.2221394050937,0.067608221470012,0.0122366828128369,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"162",162,52916.4097105824,4.1521219295035e-08,5.59883762098527e-08,2.51828785416856e-08,2.57944677626686e-06,2.2149150236271,0.00722169178945396,1.22213941755581,0.0676082221594182,0.0122366834122276,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"163",163,52916.4097105712,3.75901686482088e-08,5.06876373045157e-08,2.28076874221772e-08,2.42364369352859e-06,2.21491511002967,0.00722178407918908,1.22213942883805,0.0676082227835543,0.012236683955088,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"164",164,52916.409710561,3.40312929868539e-08,4.58887495840953e-08,2.06563086053057e-08,2.27723353334126e-06,2.21491519044812,0.00722187079413348,1.22213943905214,0.0676082233485999,0.0122366844467448,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"165",165,52916.4097105517,3.08093563823969e-08,4.15441999346088e-08,1.87076772701759e-08,2.13965170875013e-06,2.21491526531586,0.00722195227040649,1.22213944829921,0.0676082238601494,0.0122366848920229,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"166",166,52916.4097105433,2.78924588925904e-08,3.76109735795653e-08,1.69427082452634e-08,2.01036740966317e-06,2.21491533503333,0.00722202882392115,1.2221394566708,0.0676082243232676,0.0122366852952935,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"167",167,52916.4097105358,2.52517207246608e-08,3.40501281966991e-08,1.53441103103472e-08,1.8888815971679e-06,2.21491539997065,0.00722210075159331,1.22213946424981,0.0676082247425398,0.0122366856605161,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"168",168,52916.4097105289,2.28609963005321e-08,3.08264083555003e-08,1.38962178764172e-08,1.77472511552128e-06,2.21491546047004,0.007222168332479,1.22213947111126,0.0676082251221171,0.0122366859912773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"169",169,52916.4097105227,2.06966153931261e-08,2.79078964581449e-08,1.2584838422182e-08,1.66745691504429e-06,2.214915516848,0.00722223182884409,1.22213947732311,0.0676082254657576,0.0122366862908261,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"170",170,52916.4097105171,1.8737148770765e-08,2.52656967278367e-08,1.13971142164924e-08,1.56666237952935e-06,2.21491556939733,0.00722229148717035,1.22213948294684,0.0676082257768637,0.0122366865621055,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"171",171,52916.409710512,1.69631960293556e-08,2.28736491157757e-08,1.0321396992754e-08,1.47195175212519e-06,2.21491561838905,0.00722234753910166,1.22213948803815,0.0676082260585157,0.0122366868077813,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"172",172,52916.4097105074,1.53571935117103e-08,2.07080702941857e-08,9.34713436550688e-09,1.3829586540017e-06,2.21491566407404,0.00722240020233379,1.22213949264743,0.067608226313502,0.0122366870302681,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"173",173,52916.4097105032,1.39032404122417e-08,1.87475191710086e-08,8.46476689195742e-09,1.2993386904175e-06,2.21491570668465,0.0072224496814512,1.22213949682032,0.0676082265443473,0.012236687231753,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"174",174,52916.4097104994,1.25869413453175e-08,1.69725846046608e-08,7.66563478342386e-09,1.22076813911541e-06,2.21491574643613,0.00722249616871389,1.22213950059814,0.0676082267533372,0.0122366874142171,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"175",175,52916.409710496,1.13952638185675e-08,1.53656932170439e-08,6.94189336436023e-09,1.14694271625833e-06,2.21491578352793,0.00722253984479731,1.2221395040183,0.0676082269425408,0.0122366875794548,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"176",176,52916.4097104929,1.03164092000046e-08,1.39109354019934e-08,6.28643646072541e-09,1.07757641538901e-06,2.21491581814496,0.00722258087948812,1.22213950711465,0.0676082271138315,0.0122366877290912,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"177",177,52916.4097104901,9.33969590142567e-09,1.25939078065013e-08,5.69282697576049e-09,1.01240041515364e-06,2.21491585045866,0.00722261943233828,1.22213950991784,0.067608227268905,0.0122366878645984,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"178",178,52916.4097104875,8.45545362150506e-09,1.14015707251379e-08,5.15523398044829e-09,9.51162051772404e-07,2.21491588062806,0.00722265565328017,1.22213951245565,0.0676082274092969,0.0122366879873096,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"179",179,52916.4097104852,7.65492760149817e-09,1.03221189957587e-08,4.66837570870827e-09,8.93623852468871e-07,2.2149159088007,0.00722268968320484,1.22213951475319,0.0676082275363971,0.0122366880984325,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"180",180,52916.4097104832,6.93019194560349e-09,9.34486511824997e-09,4.22746790432317e-09,8.39562626287416e-07,2.21491593511354,0.0072227216545057,1.2221395168332,0.0676082276514639,0.0122366881990606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"181",181,52916.4097104813,6.27407114778037e-09,8.46013343909005e-09,3.82817701824021e-09,7.88768608932454e-07,2.21491595969371,0.00722275169158959,1.22213951871629,0.0676082277556368,0.0122366882901845,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"182",182,52916.4097104796,5.68006904807051e-09,7.65916435406111e-09,3.46657780172994e-09,7.4104465845689e-07,2.21491598265927,0.00722277991135738,1.2221395204211,0.067608227849947,0.0122366883727014,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"183",183,52916.409710478,5.14230451502969e-09,6.93402758063703e-09,3.13911488336513e-09,6.96205498809929e-07,2.21491600411989,0.00722280642365561,1.2221395219645,0.0676082279353283,0.0122366884474238,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"184",184,52916.4097104766,4.65545321747054e-09,6.27754364136878e-09,2.84256795630475e-09,6.54077008426996e-07,2.2149160241775,0.0072228313317012,1.22213952336178,0.0676082280126261,0.0122366885150875,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"185",185,52916.4097104754,4.21469490900649e-09,5.68321278088558e-09,2.57402023730059e-09,6.14495551207435e-07,2.21491604292681,0.0072228547324806,1.22213952462677,0.0676082280826056,0.0122366885763589,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"186",186,52916.4097104742,3.81566570346867e-09,5.14515061272891e-09,2.33082989052025e-09,5.77307347379445e-07,2.21491606045587,0.00722287671712502,1.22213952577199,0.0676082281459598,0.0122366886318417,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"187",187,52916.4097104732,3.45441486868121e-09,4.65802985886788e-09,2.11060413800203e-09,5.42367881896854e-07,2.2149160768466,0.00722289737126319,1.2221395268088,0.0676082282033159,0.0122366886820823,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"188",188,52916.4097104723,3.12736571081633e-09,4.2170276050669e-09,1.91117580459891e-09,5.09541348149239e-07,2.21491609217517,0.00722291677535284,1.22213952774744,0.0676082282552418,0.012236688727576,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"189",189,52916.4097104714,2.83128016205059e-09,3.81777754988852e-09,1.73058206888005e-09,4.78700124896103e-07,2.21491610651245,0.00722293500499239,1.22213952859721,0.0676082283022515,0.0122366887687708,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"190",190,52916.4097104706,2.56322672090971e-09,3.45632677455559e-09,1.56704521286459e-09,4.49724284457675e-07,2.21491611992444,0.00722295213121382,1.22213952936654,0.0676082283448106,0.012236688806073,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"191",191,52916.4097104699,2.32055142788378e-09,3.12909660565704e-09,1.41895518286929e-09,4.22501130309757e-07,2.21491613247253,0.00722296822075802,1.22213953006302,0.0676082283833403,0.0122366888398501,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"192",192,52916.4097104693,2.10085158894657e-09,2.83284718320459e-09,1.28485379134467e-09,3.96924762338456e-07,2.21491614421392,0.0072229833363335,1.22213953069357,0.0676082284182222,0.012236688870435,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"193",193,52916.4097104687,1.90195198681904e-09,2.56464538323356e-09,1.16342040552343e-09,3.72895668112749e-07,2.21491615520187,0.00722299753685962,1.22213953126442,0.0676082284498017,0.0122366888981295,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"194",194,52916.4097104682,1.72188334444832e-09,2.32183577735411e-09,1.05345898316168e-09,3.50320338629123e-07,2.21491616548601,0.0072230108776952,1.22213953178122,0.0676082284783913,0.0122366889232064,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"195",195,52916.4097104678,1.5588628274719e-09,2.10201434172725e-09,9.53886328759071e-10,3.2911090707332e-07,2.21491617511257,0.00722302341085325,1.22213953224909,0.0676082285042742,0.0122366889459131,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"196",196,52916.4097104673,1.41127639262476e-09,1.90300465516222e-09,8.63721455522197e-10,3.09184809229717e-07,2.21491618412466,0.00722303518520295,1.22213953267267,0.0676082285277066,0.0122366889664735,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"197",197,52916.409710467,1.27766280732347e-09,1.72283635067556e-09,7.82075949102799e-10,2.90464464249496e-07,2.21491619256245,0.00722304624665934,1.22213953305615,0.0676082285489206,0.0122366889850905,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"198",198,52916.4097104666,1.15669918220742e-09,1.55972560716414e-09,7.08145238900922e-10,2.72876974564681e-07,2.21491620046341,0.00722305663836167,1.22213953340332,0.0676082285681261,0.0122366890019476,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"199",199,52916.4097104663,1.04718787339685e-09,1.41205748804268e-09,6.41200691568061e-10,2.56353843806658e-07,2.21491620786249,0.00722306640084094,1.22213953371762,0.0676082285855133,0.0122366890172111,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"200",200,52916.409710466,9.48044624788858e-10,1.27836995198321e-09,5.80582449361472e-10,2.40830711655205e-07,2.21491621479227,0.00722307557217742,1.22213953400216,0.0676082286012543,0.0122366890310317,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"201",201,52916.4097104658,8.58287832989865e-10,1.15733937744902e-09,5.25692943265856e-10,2.26247104607503e-07,2.21491622128319,0.00722308418814861,1.22213953425977,0.0676082286155051,0.0122366890435457,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"202",202,52916.4097104655,7.77028828598128e-10,1.04776745770357e-09,4.75991017382593e-10,2.12546201716394e-07,2.21491622736362,0.00722309228236836,1.22213953449298,0.0676082286284066,0.0122366890548765,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"203",203,52916.4097104653,7.03463077612691e-10,9.48569336543608e-10,4.30986607053397e-10,1.99674614403441e-07,2.21491623306007,0.0072230998864175,1.22213953470412,0.0676082286400867,0.0122366890651361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"204",204,52916.4097104651,6.3686221585513e-10,8.58762867290101e-10,3.90235918592388e-10,1.87582179505359e-07,2.21491623839726,0.00722310702996672,1.22213953489527,0.067608228650661,0.0122366890744256,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"205",205,52916.409710465,5.76566837538011e-10,7.77458888691804e-10,3.53337063400411e-10,1.76221764762269e-07,2.21491624339829,0.00722311374089193,1.22213953506832,0.0676082286602341,0.0122366890828368,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"206",206,52916.4097104648,5.21979966580718e-10,7.03852421464454e-10,3.19926103675577e-10,1.65549086003232e-07,2.21491624808475,0.00722312004538271,1.22213953522498,0.0676082286689009,0.0122366890904526,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"207",207,52916.4097104647,4.72561146033039e-10,6.37214698303824e-10,2.89673470957398e-10,1.55522535328757e-07,2.21491625247678,0.00722312596804426,1.22213953536682,0.0676082286767472,0.0122366890973483,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"208",208,52916.4097104645,4.27821087086733e-10,5.76885948462905e-10,2.62280722387554e-10,1.46103019631573e-07,2.21491625659322,0.0072231315319931,1.22213953549522,0.0676082286838506,0.0122366891035919,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"209",209,52916.4097104644,3.87316824695692e-10,5.22268865454304e-10,2.37477602873772e-10,1.37253808836187e-07,2.21491626045165,0.00722313675894708,1.22213953561147,0.0676082286902815,0.0122366891092451,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"210",210,52916.4097104643,3.50647331841174e-10,4.72822693202529e-10,2.15019384336402e-10,1.28940393274594e-07,2.21491626406852,0.00722314166930992,1.22213953571671,0.0676082286961036,0.0122366891143636,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"211",211,52916.4097104642,3.17449549019557e-10,4.28057872093954e-10,1.94684455929265e-10,1.21130349650229e-07,2.2149162674592,0.00722314628225068,1.22213953581199,0.0676082287013744,0.0122366891189981,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"212",212,52916.4097104641,2.87394789641137e-10,3.87531191915777e-10,1.76272141583547e-10,1.1379321507492e-07,2.21491627063806,0.00722315061577835,1.22213953589825,0.0676082287061462,0.0122366891231943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"213",213,52916.4097104641,2.6018548575032e-10,3.5084140369389e-10,1.59600723449748e-10,1.06900368694311e-07,2.21491627361853,0.00722315468681207,1.22213953597634,0.0676082287104663,0.0122366891269936,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
