"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,82406.9753008755,1.17467963716696e-10,1.58395905555376e-10,7.45314240809452e-11,6.95405358510184e-08,2.21441933171709,0.00774972305271203,1.22216912466073,0.0698838857082176,0.0131227181237611,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,82406.9753008754,1.06343153782114e-10,1.43395012648379e-10,6.74787164625522e-11,6.53270309365752e-08,2.21441933350639,0.00774972554202783,1.22216912469266,0.0698838857100434,0.0131227181254283,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,82406.9753008754,9.62574441215001e-11,1.29795261156359e-10,6.10840984177628e-11,6.13665452045895e-08,2.2144193351861,0.0077497278818285,1.22216912472161,0.0698838857116986,0.0131227181269399,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,82406.9753008754,8.67786378618055e-11,1.17013869076898e-10,5.50738682515198e-11,5.75559368914683e-08,2.21441933680095,0.00774973013306376,1.22216912474881,0.0698838857132542,0.0131227181283606,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,82406.9753008753,7.89341015672819e-11,1.06436155879859e-10,5.009891107772e-11,5.41714003116894e-08,2.21441933823193,0.00774973213253316,1.22216912477133,0.0698838857145416,0.0131227181295365,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,82406.9753008753,7.17986885218067e-11,9.68146371669447e-11,4.55732799727248e-11,5.09858541403136e-08,2.21441933957735,0.00774973401442388,1.22216912479181,0.0698838857157126,0.0131227181306062,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,82406.9753008753,6.53082960479517e-11,8.80628757428702e-11,4.14564011206764e-11,4.79876020892677e-08,2.21441934084236,0.00774973578564895,1.22216912481044,0.0698838857167778,0.0131227181315793,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,82406.9753008753,5.94046161634641e-11,8.01022480799847e-11,3.77113635772642e-11,4.51656350719374e-08,2.21441934203182,0.00774973745271506,1.22216912482738,0.0698838857177467,0.0131227181324645,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,82406.9753008753,5.40346117579399e-11,7.28612379887638e-11,3.43045886990367e-11,4.25095908532318e-08,2.21441934315026,0.00774973902174643,1.22216912484279,0.069883885718628,0.0131227181332697,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,82406.9753008753,4.91500401213669e-11,6.62747941351046e-11,3.12055293954452e-11,4.00097160664652e-08,2.21441934420196,0.00774974049850728,1.22216912485681,0.0698838857194296,0.0131227181340022,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,82406.9753008753,4.47070195442937e-11,6.02837456361976e-11,2.83863965140332e-11,3.76568304584964e-08,2.21441934519094,0.00774974188842299,1.22216912486957,0.0698838857201588,0.0131227181346685,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,82406.9753008752,4.06656350960777e-11,5.48342704848367e-11,2.58219099119694e-11,3.54422932325954e-08,2.21441934612095,0.00774974319660001,1.22216912488116,0.069883885720822,0.0131227181352746,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,82406.9753008752,3.69895800396291e-11,4.98774120266271e-11,2.34890719876445e-11,3.33579713661379e-08,2.21441934699554,0.00774974442784459,1.22216912489172,0.0698838857214253,0.0131227181358259,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,82406.9753008752,3.36458296612185e-11,4.53686391462485e-11,2.13669616467114e-11,3.13962097874142e-08,2.21441934781804,0.00774974558668044,1.22216912490131,0.0698838857219741,0.0131227181363274,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,82406.9753008752,3.06043445851178e-11,4.1267446211602e-11,1.9436546859538e-11,2.95498033026018e-08,2.21441934859157,0.00774974667736533,1.22216912491004,0.0698838857224732,0.0131227181367837,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,82406.9753008752,2.78378009077348e-11,3.75369891818412e-11,1.76805141331798e-11,2.78119701703257e-08,2.21441934931905,0.0077497477039067,1.22216912491798,0.0698838857229273,0.0131227181371987,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,82406.9753008752,2.5321344726836e-11,3.41437546101798e-11,1.6083113372154e-11,2.61763272272287e-08,2.21441935000325,0.0077497486700764,1.2221691249252,0.0698838857233403,0.0131227181375762,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,82406.9753008752,2.30323688606126e-11,3.10572585678815e-11,1.46300167398492e-11,2.46368664736257e-08,2.21441935064676,0.00774974957942451,1.22216912493177,0.0698838857237159,0.0131227181379196,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,82406.9753008752,2.09503097506936e-11,2.82497727846454e-11,1.33081902575649e-11,2.31879330336363e-08,2.21441935125202,0.00774975043529241,1.22216912493775,0.0698838857240576,0.013122718138232,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,82406.9753008752,1.90564627245349e-11,2.56960755451037e-11,1.21057769920576e-11,2.18242044091982e-08,2.2144193518213,0.00774975124082501,1.22216912494318,0.0698838857243684,0.0131227181385161,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,82406.9753008752,1.73338139575507e-11,2.33732251035509e-11,1.10119907860888e-11,2.0540670952087e-08,2.21441935235676,0.00774975199898232,1.22216912494813,0.0698838857246511,0.0131227181387746,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,82406.9753008752,1.57668876253797e-11,2.12603535813219e-11,1.00170195807514e-11,1.93326174825034e-08,2.21441935286042,0.00774975271255031,1.22216912495263,0.0698838857249083,0.0131227181390097,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"243",243,82406.9753008752,1.43416068731406e-11,1.93384794952478e-11,9.11193746413695e-12,1.81956059869779e-08,2.21441935333417,0.00774975338415114,1.22216912495672,0.0698838857251422,0.0131227181392236,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"244",244,82406.9753008752,1.30451673526633e-11,1.75903372329929e-11,8.28862465895617e-12,1.71254593322774e-08,2.2144193537798,0.0077497540162528,1.22216912496044,0.069883885725355,0.0131227181394181,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"245",245,82406.9753008752,1.18659221915758e-11,1.60002219433971e-11,7.53969473274228e-12,1.61182459357251e-08,2.21441935419899,0.00774975461117816,1.22216912496382,0.0698838857255485,0.0131227181395951,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"246",246,82406.9753008752,1.07932773608257e-11,1.45538484485399e-11,6.85842837888422e-12,1.51702653358593e-08,2.21441935459332,0.0077497551711135,1.2221691249669,0.0698838857257245,0.0131227181397561,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"247",247,82406.9753008752,9.81759650096114e-12,1.323822290782e-11,6.23871317551195e-12,1.42780346101605e-08,2.21441935496426,0.00774975569811655,1.2221691249697,0.0698838857258847,0.0131227181399025,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"248",248,82406.9753008752,8.93011435118398e-12,1.20415260867817e-11,5.67498878277401e-12,1.34382755911952e-08,2.2144193553132,0.00774975619412405,1.22216912497225,0.0698838857260303,0.0131227181400357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"249",249,82406.9753008752,8.12285800477803e-12,1.09530071753409e-11,5.16219708769093e-12,1.26479028331665e-08,2.21441935564147,0.00774975666095885,1.22216912497457,0.0698838857261628,0.0131227181401569,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"250",250,82406.9753008752,7.38857528259948e-12,9.96288720534138e-12,4.69573685004844e-12,1.19040122854398e-08,2.21441935595028,0.00774975710033661,1.22216912497667,0.0698838857262833,0.0131227181402671,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"251",251,82406.9753008752,6.72066958139793e-12,9.06227119887816e-12,4.27142244308762e-12,1.12038706314213e-08,2.21441935624079,0.0077497575138721,1.22216912497859,0.0698838857263929,0.0131227181403674,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"252",252,82406.9753008752,6.11314061166111e-12,8.24306825815531e-12,3.88544631939902e-12,1.05449052537311e-08,2.2144193565141,0.00774975790308514,1.22216912498033,0.0698838857264926,0.0131227181404586,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"253",253,82406.9753008752,5.56053049258714e-12,7.49791887898616e-12,3.53434486577508e-12,9.92469478890639e-09,2.21441935677123,0.00774975826940618,1.22216912498192,0.0698838857265833,0.0131227181405415,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"254",254,82406.9753008752,5.05787471991482e-12,6.82012883494097e-12,3.21496734111511e-12,9.34096023702439e-09,2.21441935701313,0.00774975861418154,1.22216912498336,0.0698838857266658,0.013122718140617,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"255",255,82406.9753008752,4.60065756611981e-12,6.20360903817472e-12,2.9244476190803e-12,8.79155659366372e-09,2.21441935724071,0.00774975893867838,1.22216912498467,0.0698838857267408,0.0131227181406857,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"256",256,82406.9753008752,4.18477151230353e-12,5.64282083666075e-12,2.66017848231023e-12,8.27446497353598e-09,2.21441935745483,0.00774975924408935,1.22216912498587,0.0698838857268091,0.0131227181407481,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"257",257,82406.9753008752,3.80648034732113e-12,5.13272625639497e-12,2.41978823786041e-12,7.78778519691624e-09,2.21441935765628,0.00774975953153693,1.22216912498695,0.0698838857268712,0.0131227181408049,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"258",258,82406.9753008752,3.46238560264131e-12,4.66874274156012e-12,2.20111944430782e-12,7.32972881169615e-09,2.21441935784581,0.00774975980207763,1.22216912498794,0.0698838857269276,0.0131227181408566,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"259",259,82406.9753008752,3.14939602139686e-12,4.24670198604719e-12,2.00220955988338e-12,6.89861252547673e-09,2.21441935802413,0.0077497600567058,1.22216912498884,0.069883885726979,0.0131227181409036,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"260",260,82406.9753008752,2.86469978734436e-12,3.86281248648754e-12,1.8212733381962e-12,6.49285202361991e-09,2.2144193581919,0.00774976029635733,1.22216912498966,0.0698838857270257,0.0131227181409463,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"261",261,82406.9753008752,2.60573926424507e-12,3.51362548038187e-12,1.65668681376806e-12,6.11095615059026e-09,2.21441935834976,0.00774976052191307,1.2221691249904,0.0698838857270682,0.0131227181409852,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"262",262,82406.9753008752,2.37018801873229e-12,3.1960039633232e-12,1.50697273383775e-12,5.7515214332489e-09,2.21441935849828,0.00774976073420204,1.22216912499108,0.0698838857271069,0.0131227181410206,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"263",263,82406.9753008752,2.15592992024463e-12,2.90709450697271e-12,1.37078730585133e-12,5.4132269260138e-09,2.21441935863803,0.00774976093400455,1.22216912499169,0.069883885727142,0.0131227181410527,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"264",264,82406.9753008752,1.96104013026446e-12,2.64430162460854e-12,1.24690814184147e-12,5.09482935897969e-09,2.21441935876952,0.00774976112205499,1.22216912499225,0.069883885727174,0.013122718141082,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"265",265,82406.9753008752,1.78376781007797e-12,2.40526445394533e-12,1.13422329162157e-12,4.7951585711978e-09,2.21441935889324,0.00774976129904456,1.22216912499276,0.0698838857272031,0.0131227181411086,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"266",266,82406.9753008752,1.62252039171694e-12,2.18783554772695e-12,1.03172126647414e-12,4.51311321235629e-09,2.21441935900965,0.00774976146562382,1.22216912499322,0.0698838857272296,0.0131227181411328,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"267",267,82406.9753008752,1.47584927064977e-12,1.99006158183231e-12,9.3848196392727e-13,4.24765669716763e-09,2.21441935911918,0.00774976162240506,1.22216912499364,0.0698838857272537,0.0131227181411549,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"268",268,82406.9753008752,1.34243679203247e-12,1.81016580685164e-12,8.53668412166183e-13,3.9978133974379e-09,2.21441935922224,0.00774976176996458,1.22216912499403,0.0698838857272756,0.0131227181411749,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"269",269,82406.9753008752,1.22108441318097e-12,1.64653208635458e-12,7.76519260153283e-13,3.76266505804746e-09,2.21441935931922,0.00774976190884475,1.22216912499438,0.0698838857272955,0.0131227181411931,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"270",270,82406.9753008752,1.11070193617979e-12,1.49769037794269e-12,7.06341946067675e-13,3.54134742358387e-09,2.21441935941048,0.00774976203955608,1.22216912499469,0.0698838857273136,0.0131227181412097,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"271",271,82406.9753008752,1.01029771383093e-12,1.36230352677324e-12,6.42506482815892e-13,3.33304706327092e-09,2.21441935949634,0.00774976216257904,1.22216912499498,0.0698838857273301,0.0131227181412248,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"272",272,82406.9753008752,9.18969740956292e-13,1.23915525291038e-12,5.84439804885942e-13,3.13699838254164e-09,2.21441935957714,0.00774976227836582,1.22216912499524,0.0698838857273451,0.0131227181412385,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"273",273,82406.9753008752,8.35897551020236e-13,1.12713922458498e-12,5.31620625848485e-13,2.95248081028753e-09,2.21441935965317,0.00774976238734205,1.22216912499548,0.0698838857273587,0.013122718141251,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"274",274,82406.9753008752,7.60334845273759e-13,1.02524911920021e-12,4.83574760386437e-13,2.77881615146032e-09,2.21441935972471,0.00774976248990831,1.2221691249957,0.0698838857273711,0.0131227181412623,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"275",275,82406.9753008752,6.91602788202548e-13,9.3256958279329e-13,4.39870868898594e-13,2.61536609530915e-09,2.21441935979203,0.00774976258644162,1.2221691249959,0.0698838857273824,0.0131227181412727,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"276",276,82406.9753008752,6.2908390904696e-13,8.48268006735649e-13,4.00116586511256e-13,2.46152987010639e-09,2.21441935985537,0.00774976267729683,1.22216912499607,0.0698838857273926,0.0131227181412821,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"277",277,82406.9753008752,5.7221655460684e-13,7.71587047795522e-13,3.63955001778183e-13,2.31674203575304e-09,2.21441935991498,0.0077497627628079,1.22216912499624,0.069883885727402,0.0131227181412906,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"278",278,82406.9753008752,5.20489843496615e-13,7.01837824365099e-13,3.31061453484513e-13,2.1804704061601e-09,2.21441935997108,0.00774976284328919,1.22216912499639,0.0698838857274105,0.0131227181412984,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"279",279,82406.9753008752,4.7343907652104e-13,6.3839372772896e-13,3.01140616822447e-13,2.05221409377844e-09,2.21441936002386,0.00774976291903652,1.22216912499652,0.0698838857274182,0.0131227181413054,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"280",280,82406.9753008752,4.3064156193961e-13,5.80684792775841e-13,2.73923852801183e-13,1.93150166909769e-09,2.21441936007353,0.00774976299032836,1.22216912499664,0.0698838857274252,0.0131227181413119,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"281",281,82406.9753008752,3.91712818114921e-13,5.28192577581671e-13,2.49166797114081e-13,1.81788942835679e-09,2.21441936012027,0.00774976305742676,1.22216912499676,0.0698838857274316,0.0131227181413177,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"282",282,82406.9753008752,3.56303119430557e-13,4.80445505863403e-13,2.26647166833276e-13,1.7109597631053e-09,2.21441936016426,0.00774976312057838,1.22216912499686,0.0698838857274374,0.013122718141323,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"283",283,82406.9753008752,3.24094354447953e-13,4.37014630461468e-13,2.06162765255453e-13,1.61031962562889e-09,2.21441936020565,0.00774976318001537,1.22216912499695,0.0698838857274427,0.0131227181413279,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"284",284,82406.9753008752,2.94797168076735e-13,3.97509779791079e-13,1.87529666999517e-13,1.51559908460381e-09,2.2144193602446,0.00774976323595621,1.22216912499703,0.0698838857274475,0.0131227181413323,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"285",285,82406.9753008752,2.68148362084817e-13,3.61576052644984e-13,1.70580567073562e-13,1.42644996567625e-09,2.21441936028126,0.00774976328860656,1.22216912499711,0.0698838857274519,0.0131227181413363,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"286",286,82406.9753008752,2.43908530596088e-13,3.28890629862721e-13,1.55163279099293e-13,1.34254457197401e-09,2.21441936031575,0.00774976333815995,1.22216912499718,0.0698838857274558,0.0131227181413399,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"287",287,82406.9753008752,2.21859909325541e-13,2.99159874166224e-13,1.41139369217685e-13,1.2635744798551e-09,2.21441936034821,0.00774976338479856,1.22216912499724,0.0698838857274594,0.0131227181413432,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"288",288,82406.9753008752,2.01804419246245e-13,2.72116692251535e-13,1.28382913423257e-13,1.18924940546179e-09,2.21441936037876,0.00774976342869382,1.2221691249973,0.0698838857274627,0.0131227181413463,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"289",289,82406.9753008752,1.83561887099088e-13,2.47518135271591e-13,1.16779367172054e-13,1.11929613792693e-09,2.21441936040751,0.00774976347000711,1.22216912499735,0.0698838857274657,0.013122718141349,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"290",290,82406.9753008752,1.6696842676337e-13,2.25143216247757e-13,1.06224537122786e-13,1.05345753530905e-09,2.21441936043456,0.00774976350889028,1.2221691249974,0.0698838857274685,0.0131227181413515,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"291",291,82406.9753008752,1.51874966946815e-13,2.04790924780938e-13,9.66236457838623e-14,9.91491579569427e-10,2.21441936046002,0.00774976354548629,1.22216912499744,0.0698838857274709,0.0131227181413538,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"292",292,82406.9753008752,1.3814591196816e-13,1.86278421226985e-13,8.7890480673001e-14,9.33170487120010e-10,2.21441936048397,0.00774976357992966,1.22216912499748,0.0698838857274732,0.0131227181413558,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"293",293,82406.9753008752,1.25657923601115e-13,1.69439394113375e-13,7.99466203542079e-14,8.78279871674864e-10,2.21441936050652,0.00774976361234702,1.22216912499752,0.0698838857274752,0.0131227181413577,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"294",294,82406.9753008752,1.14298813036092e-13,1.54122566040615e-13,7.27207304066689e-14,8.26617956330166e-10,2.21441936052774,0.00774976364285754,1.22216912499755,0.0698838857274771,0.0131227181413594,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"295",295,82406.9753008752,1.03966533005377e-13,1.40190334645815e-13,6.61479230074688e-14,7.77994831978246e-10,2.21441936054771,0.00774976367157337,1.22216912499758,0.0698838857274788,0.013122718141361,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"296",296,82406.9753008752,9.45682610172573e-14,1.27517536419188e-13,6.01691743808068e-14,7.32231759331488e-10,2.2144193605665,0.00774976369860009,1.22216912499761,0.0698838857274803,0.0131227181413624,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"297",297,82406.9753008752,8.60195654631135e-14,1.15990322267931e-13,5.47307948855624e-14,6.89160511991926e-10,2.21441936058418,0.00774976372403704,1.22216912499763,0.0698838857274817,0.0131227181413637,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"298",298,82406.9753008752,7.82436471060104e-14,1.05505134725871e-13,4.97839469853636e-14,6.4862275815316e-10,2.21441936060082,0.00774976374797774,1.22216912499766,0.069883885727483,0.0131227181413648,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"299",299,82406.9753008752,7.11706491365083e-14,9.59677776203696e-14,4.52842067749443e-14,6.10469478663066e-10,2.21441936061649,0.0077497637705102,1.22216912499768,0.0698838857274842,0.0131227181413659,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"300",300,82406.9753008752,6.47370295974229e-14,8.72925698386323e-14,4.11911651274097e-14,5.74560419309295e-10,2.21441936063123,0.00774976379171726,1.22216912499769,0.0698838857274852,0.0131227181413668,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"301",301,82406.9753008752,5.88849905395607e-14,7.94015755910865e-14,3.74680648825528e-14,5.40763575315257e-10,2.2144193606451,0.00774976381167687,1.22216912499771,0.0698838857274862,0.0131227181413677,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"302",302,82406.9753008752,5.35619587801142e-14,7.22239042567031e-14,3.4081470819781e-14,5.08954706152581e-10,2.21441936065815,0.00774976383046242,1.22216912499773,0.0698838857274871,0.0131227181413685,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"303",303,82406.9753008752,4.87201135989871e-14,6.56950735202658e-14,3.10009694534083e-14,4.7901687888739e-10,2.21441936067044,0.00774976384814296,1.22216912499774,0.0698838857274879,0.0131227181413693,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"304",304,82406.9753008752,4.43159571299972e-14,5.97564300801775e-14,2.8198895955695e-14,4.5084003838252e-10,2.214419360682,0.00774976386478349,1.22216912499775,0.0698838857274886,0.0131227181413699,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"305",305,82406.9753008752,4.03099235873696e-14,5.435462272243e-14,2.56500857564518e-14,4.24320602776732e-10,2.21441936069288,0.00774976388044519,1.22216912499776,0.0698838857274893,0.0131227181413705,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"306",306,82406.9753008752,3.666602381665e-14,4.94411230265325e-14,2.33316485894647e-14,3.99361082755262e-10,2.21441936070312,0.00774976389518563,1.22216912499777,0.0698838857274899,0.0131227181413711,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"307",307,82406.9753008752,3.33515219796388e-14,4.49717894025341e-14,2.12227629577954e-14,3.75869723204999e-10,2.21441936071276,0.007749763909059,1.22216912499778,0.0698838857274904,0.0131227181413716,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"308",308,82406.9753008752,3.03366414618552e-14,4.09064705302494e-14,1.93044891721927e-14,3.53760165956225e-10,2.21441936072183,0.00774976392211631,1.22216912499779,0.0698838857274909,0.013122718141372,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"309",309,82406.9753008752,2.75942973680955e-14,3.72086446519881e-14,1.75595992851183e-14,3.32951132350962e-10,2.21441936073037,0.00774976393440555,1.2221691249978,0.0698838857274914,0.0131227181413724,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"310",310,82406.9753008752,2.50998531988481e-14,3.38450914706647e-14,1.59724223932858e-14,3.13366124482563e-10,2.2144193607384,0.00774976394597191,1.22216912499781,0.0698838857274918,0.0131227181413728,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"311",311,82406.9753008752,2.28308995224501e-14,3.07855937073667e-14,1.45287039200659e-14,2.94933144006338e-10,2.21441936074596,0.00774976395685791,1.22216912499781,0.0698838857274922,0.0131227181413731,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"312",312,82406.9753008752,2.07670526546373e-14,2.80026656372505e-14,1.32154776145002e-14,2.77584427487892e-10,2.21441936075307,0.00774976396710357,1.22216912499782,0.0698838857274925,0.0131227181413735,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
