"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,54539.1745280886,3.08528733214464e-05,4.16056601284586e-05,1.84381203499119e-05,0.000293445516662733,9.54729256749614,0.0339650017086228,8.58164191137519,0.30066379509124,0.0578040010627984,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"117",117,54539.1745197125,2.79336447302996e-05,3.76690273481306e-05,1.6720501323293e-05,0.000276075715817678,9.54731637920088,0.0339755094011421,8.5816502874912,0.300664273061383,0.0578044232008285,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"118",118,54539.1745121289,2.52906268981805e-05,3.41048697924875e-05,1.51622325605631e-05,0.000259720179889394,9.54733819831686,0.0339853948522417,8.5816578710782,0.300664705807081,0.0578048060060151,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"119",119,54539.1745052629,2.28976853922538e-05,3.08779447047176e-05,1.37486088000836e-05,0.00024432099464258,9.54735819746898,0.0339946944210001,8.58166473712347,0.300665097607366,0.0578051531284004,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"120",120,54539.1744990465,2.07311585602536e-05,2.79563439171972e-05,1.24662724392095e-05,0.000229823428193531,9.54737653392807,0.034003442388039,8.58167095351918,0.300665452336401,0.0578054678810739,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"121",121,54539.1744934183,1.87696235616351e-05,2.53111783402527e-05,1.1303091158648e-05,0.00021617576813528,9.54739335100257,0.0340116710699613,8.58167658173369,0.300665773501783,0.057805753271066,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"122",122,54539.1744883226,1.6993684536154e-05,2.29162923041056e-05,1.02480465221731e-05,0.000203329165811027,9.54740877930232,0.034019410927909,8.58168167741936,0.300666064279228,0.0578060120274353,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"123",123,54539.1744837091,1.53857808156355e-05,2.0748004928882e-05,9.29113258415633e-06,0.000191237487546889,9.54742293788652,0.0340266906705018,8.58168629096286,0.300666327543973,0.0578062466268006,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"124",124,54539.174479532,1.39300132823415e-05,1.87848759655578e-05,8.4232636205742e-06,0.000179857172644908,9.5474359353065,0.0340335373514103,8.58169046798338,0.300666565899208,0.0578064593165471,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"125",125,54539.1744757502,1.26119871568351e-05,1.70074937926027e-05,7.6361901754738e-06,0.000169147097929637,9.54744787055292,0.0340399764618086,8.58169424978374,0.300666781701814,0.057806652135917,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"126",126,54539.1744723263,1.14186696609004e-05,1.53982834718973e-05,6.92242268484885e-06,0.000159068448636126,9.5474588339164,0.0340460320179455,8.58169767375876,0.300666977085669,0.057806826935175,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"127",127,54539.1744692263,1.0338261148102e-05,1.39413329659202e-05,6.27516200398222e-06,0.000149584595423599,9.5474689077695,0.0340517266440626,8.58170077376506,0.300667153982748,0.0578069853930223,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"128",128,54539.1744664196,9.36007842767171e-06,1.26222357978773e-05,5.6882362230223e-06,0.000140660977297141,9.54747816727724,0.0340570816508833,8.58170358045583,0.300667314142229,0.0578071290324175,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"129",129,54539.1744638784,8.47444912801163e-06,1.14279485989839e-05,5.15604320931382e-06,0.000132264990219254,9.54748668104291,0.0340621171098861,8.58170612158391,0.300667459147784,0.0578072592349499,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"130",130,54539.1744615777,7.67261605528692e-06,1.03466621342933e-05,4.67349836419383e-06,0.000124365881193816,9.54749451169497,0.0340668519235669,8.58170842227624,0.300667590433244,0.0578073772538941,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"131",131,54539.1744594947,6.94665060139326e-06,9.36768453176269e-06,4.23598712696168e-06,0.000116934647606811,9.54750171642059,0.0340713038918905,8.58171050528231,0.300667709296773,0.0578074842260685,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"132",132,54539.1744576088,6.28937434506307e-06,8.48133555992146e-06,3.83932179987996e-06,0.000109943941610812,9.54750834745068,0.0340754897751204,8.58171239119908,0.300667816913706,0.0578075811826042,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"133",133,54539.1744559013,5.69428807089536e-06,7.67885090874671e-06,3.47970230567943e-06,0.000103367979343676,9.54751445250091,0.0340794253532078,8.58171409867471,0.300667914348169,0.0578076690587242,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"134",134,54539.1744543554,5.15550750444433e-06,6.95229552726285e-06,3.15368052341484e-06,9.71824547759293e-05,9.54752007517267,0.0340831254819177,8.58171564459288,0.300668002563606,0.0578077487026238,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"135",135,54539.1744529558,4.66770512790755e-06,6.29448516093966e-06,2.85812787992092e-06,9.13644579859154e-05,9.54752525531782,0.0340866041458557,8.58171704423979,0.300668082432299,0.0578078208835334,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"136",136,54539.1744516886,4.22605750108067e-06,5.69891531304353e-06,2.59020590279644e-06,8.58923976667716e-05,9.5475300293704,0.0340898745085575,8.5817183114553,0.300668154743998,0.0578078862990382,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"137",137,54539.1744505412,3.82619756668348e-06,5.15969692750371e-06,2.34733946702788e-06,8.07459276746339e-05,9.54753443064838,0.0340929489597936,8.58171945876977,0.300668220213729,0.0578079455817235,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"138",138,54539.1744495025,3.46417146844735e-06,4.67149815731889e-06,2.12719249126305e-06,7.5905877433059e-05,9.54753848962821,0.0340958391602335,8.58172049752796,0.300668279488863,0.0578079993052072,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"139",139,54539.174448562,3.13639945497695e-06,4.22949164270459e-06,1.92764586155291e-06,7.13541860144424e-05,9.54754223419466,0.0340985560836106,8.58172143800121,0.300668333155519,0.0578080479896146,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"140",140,54539.1744477105,2.83964048279935e-06,3.82930677766211e-06,1.74677738027449e-06,6.70738397251288e-05,9.54754568986818,0.0341011100565179,8.58172228948902,0.300668381744358,0.057808092106548,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"141",141,54539.1744469396,2.57096016859201e-06,3.46698649297592e-06,1.58284355609219e-06,6.3048813026917e-05,9.54754888001183,0.0341035107959631,8.581723060411,0.300668425735832,0.0578081320835969,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"142",142,54539.1744462416,2.327701773698e-06,3.13894812830537e-06,1.43426306735995e-06,5.92640126337036e-05,9.54755182601973,0.0341057674448015,8.58172375839009,0.300668465564933,0.0578081683084308,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"143",143,54539.1744456097,2.10745993402016e-06,2.84194800646993e-06,1.29960174644909e-06,5.57052246280579e-05,9.54755454748856,0.0341078886051614,8.581724390328,0.300668501625495,0.057808201132513,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"144",144,54539.1744450375,1.90805687553297e-06,2.57304935963481e-06,1.17755894623319e-06,5.23590644485322e-05,9.54755706237382,0.0341098823699715,8.58172496247338,0.300668534274088,0.0578082308744707,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"145",145,54539.1744445195,1.72752088022837e-06,2.32959329024788e-06,1.06695516248799e-06,4.92129296044714e-05,9.54755938713207,0.0341117563526929,8.58172548048366,0.300668563833547,0.057808257823153,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"146",146,54539.1744440505,1.56406678956485e-06,2.10917247958653e-06,9.66720797375738e-07,4.62549549809556e-05,9.54756153685064,0.0341135177153535,8.58172594948099,0.300668590596156,0.0578082822404044,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"147",147,54539.1744436259,1.41607835263563e-06,1.90960738394192e-06,8.75885959578758e-07,4.34739706022852e-05,9.54756352536563,0.0341151731949788,8.58172637410287,0.300668614826549,0.0578083043635822,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"148",148,54539.1744432415,1.28209224451308e-06,1.72892468306608e-06,7.93571206113278e-07,4.0859461728066e-05,9.54756536536966,0.0341167291285072,8.58172675854799,0.300668636764317,0.0578083244078394,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"149",149,54539.1744428934,1.16078359674092e-06,1.56533776777781e-06,7.18979139474117e-07,3.84015311614785e-05,9.54756706850989,0.0341181914762732,8.58172710661779,0.300668656626383,0.0578083425681957,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"150",150,54539.1744425783,1.0509528968983e-06,1.41722907378691e-06,6.51386781607977e-07,3.6090863654688e-05,9.54756864547751,0.0341195658441389,8.58172742175401,0.300668674609146,0.0578083590214162,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"151",151,54539.1744422929,9.51514127697281e-07,1.28313408705161e-06,5.90138653355536e-07,3.39186923015818e-05,9.54757010608929,0.034120857504348,8.58172770707277,0.30066869089042,0.0578083739277156,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"152",152,54539.1744420346,8.61484028331884e-07,1.16172686251278e-06,5.34640494502821e-07,3.18767668130888e-05,9.54757145936198,0.0341220714151751,8.58172796539531,0.300668705631198,0.0578083874323032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"153",153,54539.1744418007,7.79972371893848e-07,1.0518069130124e-06,4.84353565497045e-07,2.99573235752393e-05,9.54757271358014,0.0341232122394363,8.58172819927596,0.300668718977237,0.057808399666785,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"154",154,54539.174441589,7.06173162717148e-07,9.52287338752759e-07,4.38789477263366e-07,2.81530573948672e-05,9.5475738763581,0.0341242843619274,8.58172841102736,0.300668731060504,0.0578084107504345,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"155",155,54539.1744413973,6.39356666609727e-07,8.62184079919187e-07,3.97505500454073e-07,2.6457094842426e-05,9.54757495469643,0.0341252919058473,8.58172860274333,0.30066874200048,0.057808420791346,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"156",156,54539.1744412237,5.78862195166541e-07,7.80606186195094e-07,3.60100309913975e-07,2.4862969105796e-05,9.54757595503353,0.0341262387482666,8.58172877631956,0.30066875190534,0.0578084298874792,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"157",157,54539.1744410665,5.24091572814477e-07,7.0674700695337e-07,3.2621012419468e-07,2.33645962731953e-05,9.54757688329278,0.0341271285346947,8.58172893347241,0.300668760873025,0.0578084381276078,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"158",158,54539.1744409243,4.74503221184388e-07,6.39876213924624e-07,2.95505203140958e-07,2.19562529586838e-05,9.54757774492546,0.0341279646928015,8.58172907575581,0.300668768992208,0.0578084455921786,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"159",159,54539.1744407953,4.2957011636034e-07,5.79283105784009e-07,2.67664280832552e-07,2.06321348453283e-05,9.54757854533283,0.0341287506968206,8.58172920468196,0.30066877634918,0.0578084523595511,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"160",160,54539.1744406786,3.88892494240662e-07,5.24428593378079e-07,2.42443375788178e-07,1.93876498039931e-05,9.54757928868972,0.0341294892939415,8.58172932139789,0.300668783009395,0.0578084584892193,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"161",161,54539.174440573,3.52067097190397e-07,4.74768876460288e-07,2.19596182824967e-07,1.82180290609462e-05,9.54757997926349,0.0341301833360063,8.58172942706067,0.300668789038878,0.0578084640412339,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"162",162,54539.1744404773,3.18728807584846e-07,4.2981158728079e-07,1.98899460360402e-07,1.71187867740658e-05,9.5475806209869,0.0341308355044337,8.58172952271792,0.300668794497411,0.0578084690700109,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"163",163,54539.1744403907,2.88547419797358e-07,3.89111437553331e-07,1.80151102505739e-07,1.60857053565164e-05,9.54758121748266,0.034131448319165,8.5817296093171,0.30066879943906,0.0578084736248032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"164",164,54539.1744403123,2.61223998235733e-07,3.52265307201177e-07,1.63167962563707e-07,1.51148183457786e-05,9.54758177209127,0.0341320241490964,8.58172968771594,0.300668803912769,0.0578084777502344,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"165",165,54539.1744402413,2.3648791350422e-07,3.18908247567737e-07,1.47784077304187e-07,1.42023956011157e-05,9.54758228789409,0.0341325652210782,8.58172975869096,0.300668807962849,0.057808481486733,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"166",166,54539.1744401771,2.14094162907303e-07,2.88709868067232e-07,1.33849058993475e-07,1.33449293639667e-05,9.54758276773436,0.0341330736283795,8.58172982294515,0.300668811629415,0.0578084848709263,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"167",167,54539.1744401189,1.93820943792773e-07,2.61371063793749e-07,1.21226636986129e-07,1.25391211262681e-05,9.54758321423653,0.0341335513386543,8.58172988111491,0.300668814948783,0.0578084879359969,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"168",168,54539.1744400663,1.7546745666757e-07,2.36621052983043e-07,1.09793335471927e-07,1.17818692622265e-05,9.5475836298239,0.0341340002014374,8.5817299337764,0.30066881795383,0.0578084907120062,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"169",169,54539.1744400186,1.58851916345536e-07,2.1421469500915e-07,9.94372747219924e-08,1.10702573803054e-05,9.5475840167348,0.034134421955196,8.58172998145122,0.30066882067432,0.0578084932261875,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"170",170,54539.1744399754,1.43809751425607e-07,1.93930062348024e-07,9.00570843395214e-08,1.04015433545188e-05,9.54758437703739,0.0341348182339651,8.58173002461157,0.300668823137199,0.0578084955032118,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"171",171,54539.1744399363,1.3019197426682e-07,1.75566242459217e-07,8.1560918086571e-08,9.77314899635022e-06,9.54758471264325,0.0341351905735891,8.58173006368493,0.30066882536686,0.0578084975654281,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"172",172,54539.174439901,1.17863705315278e-07,1.58941347813984e-07,7.3865560824996e-08,9.18265033072965e-06,9.54758502531983,0.0341355404175935,8.58173009905832,0.300668827385388,0.0578084994330818,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"173",173,54539.1744398689,1.06702837167022e-07,1.43890714359803e-07,6.6895618987181e-08,8.6277684415039e-06,9.54758531670182,0.0341358691227084,8.5817301310821,0.300668829212775,0.0578085011245127,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"174",174,54539.1744398399,9.65988251348106e-08,1.30265270577697e-07,6.05827867888297e-08,8.10636085374279e-06,9.54758558830169,0.0341361779640634,8.58173016007345,0.300668830867122,0.0578085026563335,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"175",175,54539.1744398137,8.74515923397501e-08,1.17930060978413e-07,5.48651811191731e-08,7.61641342202802e-06,9.54758584151923,0.0341364681400748,8.58173018631952,0.300668832364814,0.0578085040435927,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"176",176,54539.1744397899,7.91705384830966e-08,1.06762909413189e-07,4.9686738700272e-08,7.15603269558505e-06,9.54758607765039,0.0341367407770407,8.58173021008027,0.300668833720684,0.0578085052999216,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"177",177,54539.1744397684,7.16736424804258e-08,9.66532089596255e-08,4.49966697027415e-08,6.72343873274184e-06,9.54758629789537,0.0341369969334642,8.58173023159105,0.300668834948164,0.0578085064376673,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"178",178,54539.174439749,6.48866500700697e-08,8.75008263969096e-08,4.07489625457918e-08,6.31695833873701e-06,9.54758650336605,0.0341372376041179,8.5817302510649,0.300668836059409,0.0578085074680139,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"179",179,54539.1744397313,5.87423383493499e-08,7.92151104195613e-08,3.69019351000126e-08,5.93501870235686e-06,9.54758669509281,0.0341374637238669,8.58173026869472,0.300668837065427,0.0578085084010915,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"180",180,54539.1744397154,5.31798499540829e-08,7.17139937664014e-08,3.34178279564393e-08,5.57614140826084e-06,9.54758687403082,0.0341376761712636,8.58173028465512,0.300668837976183,0.0578085092460759,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"181",181,54539.1744397009,4.81440902866267e-08,6.4923180371623e-08,3.02624358292988e-08,5.23893680316093e-06,9.54758704106578,0.0341378757719276,8.58173029910418,0.300668838800696,0.057808510011278,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"182",182,54539.1744396878,4.35851818222148e-08,5.8775409486968e-08,2.74047735262513e-08,4.92209869525654e-06,9.54758719701927,0.0341380633017251,8.58173031218501,0.300668839547134,0.0578085107042254,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"183",183,54539.174439676,3.94579700886601e-08,5.32097894863845e-08,2.48167732523646e-08,4.62439936749551e-06,9.54758734265357,0.0341382394897566,8.58173032402718,0.300668840222889,0.0578085113317359,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"184",184,54539.1744396653,3.57215764263261e-08,4.81711947547217e-08,2.24730103156199e-08,4.34468488633747e-06,9.54758747867619,0.0341384050211676,8.58173033474798,0.300668840834655,0.0578085118999848,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"185",185,54539.1744396556,3.2338993098597e-08,4.36097196868449e-08,2.03504545753073e-08,4.08187068874147e-06,9.547587605744,0.0341385605397903,8.5817303444536,0.300668841388491,0.057808512414565,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"186",186,54539.1744396468,2.92767167425551e-08,3.94801843892135e-08,1.84282452227968e-08,3.83493743108748e-06,9.547587724467,0.0341387066506276,8.58173035324016,0.300668841889883,0.057808512880542,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"187",187,54539.1744396388,2.6504416529313e-08,3.57416871880615e-08,1.66874867092405e-08,3.60292708467541e-06,9.54758783541187,0.0341388439221888,8.5817303611947,0.300668842343796,0.0578085133025037,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"188",188,54539.1744396316,2.39946337472403e-08,3.2357199511921e-08,1.51110638388839e-08,3.38493926332735e-06,9.54758793910519,0.0341389728886842,8.58173036839599,0.300668842754727,0.057808513684605,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"189",189,54539.1744396251,2.17225098325573e-08,2.92931991359365e-08,1.36834742317963e-08,3.18012776945183e-06,9.54758803603638,0.0341390940520898,8.58173037491538,0.300668843126745,0.0578085140306092,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"190",190,54539.1744396192,1.96655401535276e-08,2.65193381553765e-08,1.23906765277217e-08,2.9876973457159e-06,9.54758812666048,0.0341392078840874,8.58173038081742,0.300668843463536,0.0578085143439244,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"191",191,54539.1744396139,1.78033511095653e-08,2.40081423997294e-08,1.12199528550034e-08,2.80690062021364e-06,9.54758821140067,0.0341393148278882,8.58173038616059,0.300668843768436,0.0578085146276371,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"192",192,54539.174439609,1.61174983374967e-08,2.17347393101821e-08,1.01597842265958e-08,2.63703523372086e-06,9.54758829065063,0.0341394152999474,8.58173039099779,0.300668844044463,0.0578085148845427,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"193",193,54539.1744396046,1.45912840262774e-08,1.96766115851968e-08,9.19973765037168e-09,2.47744113828762e-06,9.54758836477663,0.0341395096915761,8.58173039537694,0.300668844294353,0.0578085151171728,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"194",194,54539.1744396007,1.32095915307265e-08,1.78133741541275e-08,8.3303638544395e-09,2.32749805704482e-06,9.54758843411962,0.0341395983704559,8.58173039934142,0.30066884452058,0.05780851532782,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"195",195,54539.1744395971,1.19587356461841e-08,1.61265722698748e-08,7.54310463111166e-09,2.18662309568987e-06,9.54758849899696,0.034139681682063,8.58173040293049,0.300668844725384,0.0578085155185606,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"196",196,54539.1744395938,1.08263270611099e-08,1.45994987207538e-08,6.83020889647287e-09,2.05426849667266e-06,9.5475885597042,0.0341397599510065,8.5817304061797,0.300668844910795,0.0578085156912748,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"197",197,54539.1744395909,9.80114964507314e-09,1.3217028351118e-08,6.18465664709874e-09,1.92991952762681e-06,9.54758861651662,0.0341398334822864,8.58173040912123,0.300668845078649,0.0578085158476655,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"198",198,54539.1744395882,8.87304935671029e-09,1.19654682517234e-08,5.60009007216853e-09,1.81309249608552e-06,9.54758866969068,0.034139902562476,8.58173041178422,0.300668845230609,0.0578085159892747,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"199",199,54539.1744395858,8.03283367132274e-09,1.08324221360158e-08,5.07075114874402e-09,1.70333288298743e-06,9.54758871946536,0.0341399674608332,8.58173041419504,0.300668845368179,0.0578085161174989,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"200",200,54539.1744395836,7.27218053197661e-09,9.8066675590355e-09,4.59142511101368e-09,1.60021358791712e-06,9.54758876606342,0.0341400284303451,8.58173041637758,0.300668845492722,0.0578085162336026,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"201",201,54539.1744395817,6.58355592229647e-09,8.87804476283180e-09,4.15738924143419e-09,1.50333327943879e-06,9.54758880969251,0.034140085708709,8.58173041835344,0.300668845605471,0.0578085163387311,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"202",202,54539.1744395799,5.96013924453879e-09,8.03735604743969e-09,3.76436648348986e-09,1.41231484427219e-06,9.54758885054629,0.0341401395192559,8.58173042014221,0.300668845707545,0.0578085164339214,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"203",203,54539.1744395783,5.39575576383957e-09,7.27627467072041e-09,3.40848342273165e-09,1.32680392942749e-06,9.54758888880537,0.0341401900718166,8.58173042176159,0.300668845799952,0.0578085165201126,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"204",204,54539.1744395768,4.88481544951904e-09,6.58726237474979e-09,3.08623222530517e-09,1.24646757176205e-06,9.54758892463825,0.0341402375635373,8.58173042322763,0.300668845883609,0.0578085165981551,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"205",205,54539.1744395755,4.42225760768687e-09,5.96349472188052e-09,2.79443616174014e-09,1.17099290974892e-06,9.54758895820214,0.0341402821796448,8.58173042455484,0.300668845959344,0.057808516668819,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"206",206,54539.1744395743,4.00350075675221e-09,5.39879350095683e-09,2.53021837872466e-09,1.10008597255407e-06,9.54758898964376,0.0341403240941662,8.58173042575637,0.300668846027908,0.0578085167328017,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"207",207,54539.1744395732,3.62439724937218e-09,4.88756553418772e-09,2.29097361326411e-09,1.03347054180913e-06,9.54758901910009,0.0341403634706058,8.58173042684413,0.300668846089979,0.0578085167907347,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"208",208,54539.1744395722,3.28119219138433e-09,4.42474727858102e-09,2.07434257233182e-09,9.70887081739209e-07,9.54758904669898,0.0341404004625795,8.58173042782889,0.300668846146173,0.0578085168431897,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"209",209,54539.1744395713,2.97048625082871e-09,4.00575467323404e-09,1.87818872713507e-09,9.12091733562309e-07,9.54758907255986,0.0341404352144133,8.58173042872039,0.300668846197045,0.0578085168906845,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"210",210,54539.1744395705,2.68920198869535e-09,3.62643773573485e-09,1.70057729469637e-09,8.5685537031867e-07,9.54758909679423,0.0341404678617033,8.58173042952748,0.3006688462431,0.0578085169336881,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"211",211,54539.1744395698,2.4345533779143e-09,3.28303945796666e-09,1.53975620081552e-09,8.0496270851625e-07,9.54758911950628,0.0341404985318441,8.58173043025814,0.300668846284794,0.057808516972625,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"212",212,54539.1744395691,2.20401820868406e-09,2.97215859419185e-09,1.3941388378383e-09,7.56211473192933e-07,9.54758914079334,0.0341405273445238,8.58173043091961,0.30066884632254,0.0578085170078796,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"213",213,54539.1744395685,1.99531310682228e-09,2.69071597284415e-09,1.2622884482018e-09,7.10411613197963e-07,9.54758916074637,0.0341405544121896,8.58173043151845,0.300668846356712,0.0578085170398,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"214",214,54539.174439568,1.80637091770392e-09,2.43592399835823e-09,1.14290398062338e-09,6.67384563685126e-07,9.54758917945037,0.034140579840486,8.58173043206058,0.300668846387648,0.0578085170687016,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"215",215,54539.1744395675,1.63532023178212e-09,2.20525904096279e-09,1.03480728020473e-09,6.26962552989079e-07,9.54758919698481,0.0341406037286653,8.58173043255137,0.300668846415654,0.0578085170948696,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"216",216,54539.174439567,1.480466848899e-09,1.99643644096688e-09,9.36931486774422e-10,5.8898795122456e-07,9.54758921342397,0.0341406261699743,8.58173043299569,0.300668846441009,0.0578085171185626,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"217",217,54539.1744395666,1.34027699779657e-09,1.80738787996551e-09,8.48310527618373e-10,5.53312658106677e-07,9.54758922883733,0.0341406472520174,8.58173043339794,0.300668846463962,0.0578085171400147,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"218",218,54539.1744395663,1.21336214462249e-09,1.63624089483367e-09,7.68069601462149e-10,5.19797527639532e-07,9.54758924328984,0.0341406670570975,8.58173043376209,0.300668846484742,0.0578085171594376,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"219",219,54539.1744395659,1.09846523996404e-09,1.48130033160187e-09,6.95416560277468e-10,4.88311827460766e-07,9.54758925684226,0.034140685662537,8.58173043409177,0.300668846503554,0.0578085171770233,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"220",220,54539.1744395656,9.94448268191735e-10,1.34103155551973e-09,6.29634104280532e-10,4.58732730761615e-07,9.54758926955144,0.0341407031409783,8.58173043439022,0.300668846520585,0.0578085171929455,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"221",221,54539.1744395654,9.00280975793024e-10,1.21404525100924e-09,5.70072713458726e-10,4.30944838826258e-07,9.54758928147055,0.0341407195606673,8.58173043466041,0.300668846536003,0.0578085172073616,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"222",222,54539.1744395651,8.15030667053834e-10,1.09908366095596e-09,5.16144246181635e-10,4.0483973235111e-07,9.54758929264935,0.0341407349857193,8.58173043490502,0.300668846549962,0.0578085172204139,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"223",223,54539.1744395649,7.37852966017727e-10,9.95008129043097e-10,4.67316141992945e-10,3.80315549814641e-07,9.54758930313441,0.0341407494763685,8.58173043512647,0.300668846562598,0.0578085172322315,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
