"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,6509.54357056434,5.97096694538254e-06,8.05262390562185e-06,3.77477814613808e-06,7.45904838956307e-05,2.21197876457446,0.00946228222987296,1.22153343565723,0.0733315071718957,0.0160404913973185,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"113",113,6509.54356894217,5.40543025255684e-06,7.28992427468461e-06,3.42236037466178e-06,7.0165277597153e-05,2.21198381166579,0.00946496316865916,1.22153505782695,0.0733316045636722,0.0160405897934634,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"114",114,6509.54356747364,4.89345804151018e-06,6.5994632993293e-06,3.10272073060071e-06,6.599935521862e-05,2.21198844636053,0.00946748499598184,1.2215365263538,0.0733316927310428,0.0160406790015256,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"115",115,6509.54356614421,4.42997698325874e-06,5.9743989370117e-06,2.81282534389373e-06,6.20778314930168e-05,2.21199270371695,0.00946985704026975,1.22153785578998,0.0733317725476916,0.0160407598762851,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"116",116,6509.54356494069,4.01039426624236e-06,5.40853718528754e-06,2.54991937968099e-06,5.83866465472738e-05,2.21199661571812,0.00947208809387389,1.22153905930937,0.0733318448045526,0.0160408331933814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"117",117,6509.54356385238,3.63097893383683e-06,4.89684636494123e-06,2.31175940855257e-06,5.49139693040173e-05,2.21200020851705,0.00947418554269436,1.22154014761376,0.0733319101441383,0.0160408995841161,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"118",118,6509.54356286486,3.28670018524698e-06,4.43254178819022e-06,2.09530947065702e-06,5.16429727488464e-05,2.21200351774388,0.00947615986526899,1.22154113513334,0.0733319694328093,0.0160409599021246,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"119",119,6509.54356197308,2.97579698933439e-06,4.0132484759928e-06,1.89950344105582e-06,4.85674746982335e-05,2.21200655599278,0.00947801490303764,1.22154202691942,0.0733320229738349,0.0160410144469627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"120",120,6509.54356116526,2.69416827932112e-06,3.63343560754652e-06,1.72185630237712e-06,4.56728744945766e-05,2.21200935267781,0.00947975972289143,1.22154283473538,0.0733320714734649,0.0160410639167224,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"121",121,6509.54356043307,2.43890587500064e-06,3.28918112439887e-06,1.56059727126732e-06,4.29480186560031e-05,2.21201192899053,0.00948140122950455,1.22154356692296,0.0733321154325207,0.0160411088083186,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"122",122,6509.54355977174,2.2083440508124e-06,2.97823857944112e-06,1.41471085936493e-06,4.03863884815992e-05,2.21201429712305,0.00948294345506328,1.22154422826008,0.0733321551378589,0.0160411494066404,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"123",123,6509.54355917177,1.99917763201804e-06,2.69615051557484e-06,1.28217718824011e-06,3.79744849010571e-05,2.21201648150146,0.00948439473552518,1.22154482822722,0.0733321911586677,0.0160411862780476,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"124",124,6509.54355862864,1.80982545681337e-06,2.44078453089131e-06,1.16202614567775e-06,3.57054109292968e-05,2.21201849399317,0.00948575931949806,1.22154537135973,0.073332223767241,0.0160412196943176,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"125",125,6509.54355813695,1.63840888712133e-06,2.20960703811939e-06,1.05310404771006e-06,3.3570820837523e-05,2.21202034876081,0.00948704234463643,1.22154586304625,0.0733322532871014,0.0160412499785903,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"126",126,6509.54355769183,1.48322793673393e-06,2.00032538521942e-06,9.54364506267068e-07,3.15628463972524e-05,2.21202205875105,0.00948824864770264,1.22154630816297,0.0733322800110057,0.0160412774238045,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"127",127,6509.54355728888,1.34274485729016e-06,1.81086571894368e-06,8.64858841893717e-07,2.96740713625324e-05,2.21202363579865,0.00948938278129956,1.22154671112073,0.0733323042037713,0.0160413022954135,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"128",128,6509.54355692408,1.21556755175551e-06,1.63935061576143e-06,7.8372637751424e-07,2.78975049699298e-05,2.21202509073186,0.00949044903120462,1.22154707591258,0.0733323261051331,0.0160413248341331,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"129",129,6509.54355659384,1.10043577144284e-06,1.4840804667506e-06,7.10186317402028e-07,2.62265583755131e-05,2.21202643346075,0.00949145143169559,1.22154740615337,0.07333234593212,0.0160413452582382,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"130",130,6509.54355629488,9.96208631363692e-07,1.34351664042862e-06,6.43530375350543e-07,2.46550223171799e-05,2.21202767305761,0.00949239378002354,1.2215477051156,0.0733323638812052,0.0160413637656456,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"131",131,6509.54355602423,9.01853304802466e-07,1.21626623591846e-06,5.83116076754804e-07,2.31770459434818e-05,2.21202881783015,0.00949327965008085,1.22154797576179,0.0733323801302532,0.0160413805358049,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"132",132,6509.54355577922,8.16434788630689e-07,1.10106828014663e-06,5.28360675091929e-07,2.17871167561086e-05,2.21202987538809,0.00949411240530556,1.22154822077389,0.073332394840282,0.0160413957314151,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"133",133,6509.54355555742,7.3910663800221e-07,9.96781232377141e-07,4.78735626980989e-07,2.04800416140847e-05,2.21203085270383,0.00949489521086253,1.22154844257981,0.0733324081570589,0.0160414094999821,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"134",134,6509.54355535662,6.69102578606595e-07,9.02371672246691e-07,4.3376157498601e-07,1.92509287494638e-05,2.21203175616779,0.00949563104513961,1.2215486433775,0.0733324202125449,0.0160414219752324,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"135",135,6509.54355517484,6.05728913363065e-07,8.16904059205895e-07,3.93003791900577e-07,1.8095170746073e-05,2.21203259163866,0.00949632271059552,1.22154882515676,0.0733324311262025,0.0160414332783953,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"136",136,6509.54355501028,5.48357648310039e-07,7.39531461889191e-07,3.56068044418998e-07,1.70084284346136e-05,2.21203336448932,0.00949697284399431,1.2215489897189,0.0733324410061793,0.0160414435193668,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"137",137,6509.5435548613,4.96420269572082e-07,6.69487165547106e-07,3.22596837896143e-07,1.59866156591966e-05,2.21203407964864,0.00949758392605924,1.22154913869463,0.0733324499503799,0.016041452797766,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"138",138,6509.54355472644,4.49402109737838e-07,6.06077074375725e-07,2.92266007357897e-07,1.50258848721388e-05,2.21203474163957,0.00949815829057792,1.22154927356022,0.0733324580474356,0.0160414612038923,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"139",139,6509.54355460434,4.06837247823224e-07,5.4867283345514e-07,2.64781623076027e-07,1.41226135155847e-05,2.21203535461387,0.00949869813298831,1.22154939565208,0.0733324653775833,0.0160414688195949,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"140",140,6509.54355449382,3.68303892281673e-07,4.96705602139529e-07,2.39877181891963e-07,1.3273391150224e-05,2.21203592238379,0.00949920551847418,1.22154950618009,0.0733324720134603,0.016041475719061,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"141",141,6509.54355439376,3.33420201309892e-07,4.49660417197004e-07,2.17311058088164e-07,1.24750072930573e-05,2.21203644845093,0.00949968238959692,1.22154960623949,0.0733324780208241,0.0160414819695308,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"142",142,6509.54355430317,3.01840499030959e-07,4.07071089841406e-07,1.96864189985822e-07,1.17244399278015e-05,2.21203693603264,0.00950013057348932,1.22154969682183,0.0733324834592039,0.0160414876319464,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"143",143,6509.54355422117,2.73251850059449e-07,3.68515586088802e-07,1.78337980614284e-07,1.10188446531334e-05,2.21203738808601,0.00950055178863556,1.22154977882472,0.0733324883824906,0.0160414927615397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"144",144,6509.54355414694,2.4737095850465e-07,3.33611844660842e-07,1.61552392769512e-07,1.03555444355287e-05,2.21203780732986,0.00950094765126042,1.22154985306075,0.0733324928394711,0.016041497408366,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"145",145,6509.54355407973,2.23941360682905e-07,3.0201399099299e-07,1.46344220573377e-07,9.73201993497164e-06,2.2120381962647,0.00950131968134963,1.22154992026556,0.0733324968743112,0.016041501617788,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"146",146,6509.54355401889,2.02730883720582e-07,2.73408909830786e-07,1.3256552127829e-07,9.14590037328022e-06,2.21203855719109,0.00950166930832176,1.2215499811051,0.0733325005269938,0.0160415054309147,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"147",147,6509.54355396382,1.83529344864002e-07,2.4751314245067e-07,1.2008219254701e-07,8.59495491621393e-06,2.21203889222629,0.00950199787637157,1.22155003618226,0.0733325038337147,0.0160415088849988,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"148",148,6509.54355391395,1.66146468697899e-07,2.24070077758754e-07,1.08772681788483e-07,8.07708454190524e-06,2.21203920331954,0.009502306649503,1.22155008604282,0.0733325068272414,0.016041512013798,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"149",149,6509.54355386882,1.50410001633334e-07,2.02847409433043e-07,9.85268153592476e-08,7.59031436948027e-06,2.21203949226599,0.00950259681626955,1.22155013118086,0.0733325095372379,0.0160415148479018,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"150",150,6509.54355382795,1.36164004980797e-07,1.83634833910982e-07,8.92447365572957e-08,7.13278642300999e-06,2.21203976071944,0.00950286949423856,1.22155017204368,0.0733325119905587,0.0160415174150285,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"151",151,6509.54355379096,1.23267309693911e-07,1.66241966410767e-07,8.0835942351077e-08,6.70275280715924e-06,2.21204001020398,0.00950312573419508,1.2215502090362,0.0733325142115146,0.0160415197402935,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"152",152,6509.54355375747,1.11592117471195e-07,1.50496454335507e-07,7.32184097099068e-08,6.29856927207937e-06,2.21204024212465,0.0095033665241002,1.221550242525,0.073332516222114,0.016041521846454,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"153",153,6509.54355372716,1.01022734353657e-07,1.36242269365224e-07,6.63178032414773e-08,5.91868914621948e-06,2.21204045777715,0.00950359279281774,1.22155027284192,0.0733325180422806,0.016041523754129,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"154",154,6509.54355369971,9.14544242689795e-08,1.23338161312366e-07,6.00667566051546e-08,5.56165761681437e-06,2.21204065835682,0.00950380541362278,1.2215503002874,0.0733325196900511,0.0160415254820007,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"155",155,6509.54355367486,8.27923711615903e-08,1.11656258419515e-07,5.44042208631107e-08,5.22610633884318e-06,2.2120408449667,0.00950400520750428,1.22155032513339,0.073332521181754,0.0160415270469952,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"156",156,6509.54355365237,7.49507394239944e-08,1.01080800229083e-07,4.92748735613837e-08,4.91074835424415e-06,2.21204101862507,0.00950419294627387,1.22155034762611,0.0733325225321712,0.0160415284644481,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"157",157,6509.54355363201,6.78518233188082e-08,9.15069904685268e-08,4.46285829054016e-08,4.61437330411749e-06,2.21204118027225,0.00950436935549181,1.22155036798844,0.0733325237546844,0.016041529748253,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"158",158,6509.54355361357,6.1425276962796e-08,8.28399585838805e-08,4.04199219145554e-08,4.33584291755257e-06,2.21204133077687,0.00950453511722072,1.22155038642217,0.0733325248614079,0.0160415309109969,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"159",159,6509.54355359689,5.56074172425249e-08,7.49938196310382e-08,3.66077279128141e-08,4.07408676157797e-06,2.21204147094161,0.00950469087261709,1.22155040310996,0.0733325258633087,0.0160415319640835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"160",160,6509.54355358178,5.03405927539614e-08,6.78908232088937e-08,3.31547031414619e-08,3.82809823755491e-06,2.21204160150844,0.0095048372243699,1.22155041821717,0.0733325267703151,0.0160415329178433,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"161",161,6509.5435535681,4.5572612512591e-08,6.14605830007873e-08,3.00270526697372e-08,3.59693081011789e-06,2.21204172316346,0.00950497473899526,1.22155043189351,0.0733325275914149,0.0160415337816351,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"162",162,6509.54355355572,4.12562287729292e-08,5.56393792894901e-08,2.71941561330534e-08,3.37969445551156e-06,2.21204183654129,0.00950510394899543,1.22155044427451,0.0733325283347447,0.016041534563937,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"163",163,6509.54355354451,3.7348668832485e-08,5.036952753408e-08,2.46282701498386e-08,3.1755523168824e-06,2.21204194222917,0.0095052253548901,1.22155045548284,0.0733325290076705,0.0160415352724293,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"164",164,6509.54355353437,3.38112111806418e-08,4.5598806751695e-08,2.23042585598124e-08,2.98371755475801e-06,2.21204204077063,0.00950533942712741,1.22155046562959,0.0733325296168604,0.0160415359140691,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"165",165,6509.54355352518,3.06088017923529e-08,4.12799420397793e-08,2.01993478914272e-08,2.8034503815878e-06,2.21204213266894,0.00950544660788175,1.22155047481529,0.0733325301683514,0.0160415364951588,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"166",166,6509.54355351686,2.77097067643591e-08,3.73701361109367e-08,1.82929057066894e-08,2.63405526982761e-06,2.21204221839021,0.00950554731274484,1.22155048313097,0.0733325306676081,0.0160415370214071,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"167",167,6509.54355350934,2.50851978517661e-08,3.38306451981905e-08,1.65662396898789e-08,2.47487832362879e-06,2.21204229836632,0.00950564193231652,1.22155049065904,0.073332531119578,0.0160415374979852,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"168",168,6509.54355350252,2.27092677888439e-08,3.06263951281323e-08,1.50024155448354e-08,2.3253048047407e-06,2.21204237299751,0.00950573083370099,1.22155049747409,0.0733325315287399,0.0160415379295772,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"169",169,6509.54355349635,2.05583725730534e-08,2.77256337574812e-08,1.35860919453241e-08,2.18475680375574e-06,2.21204244265485,0.0095058143619141,1.22155050364366,0.0733325318991482,0.016041538320426,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"170",170,6509.54355349077,1.86111981584919e-08,2.50996163289147e-08,1.23033709462087e-08,2.05269104831949e-06,2.21204250768244,0.00950589284120697,1.22155050922888,0.0733325322344736,0.0160415386743748,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"171",171,6509.54355348571,1.68484492468352e-08,2.27223206282396e-08,1.1141662411278e-08,1.92859684039562e-06,2.21204256839952,0.00950596657631071,1.2215505142851,0.0733325325380387,0.0160415389949044,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"172",172,6509.54355348113,1.52526580828239e-08,2.05701891202885e-08,1.00895611479764e-08,1.81199411511863e-06,2.2120426251023,0.00950603585360712,1.22155051886242,0.0733325328128519,0.0160415392851678,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"173",173,6509.54355347699,1.38080113595745e-08,1.86218955082657e-08,9.13673556124502e-09,1.7024316141864e-06,2.21204267806572,0.00950610094222946,1.22155052300621,0.0733325330616363,0.0160415395480208,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"174",174,6509.54355347324,1.2500193518455e-08,1.685813340329e-08,8.27382674932722e-09,1.59948516714216e-06,2.2120427275451,0.00950616209509772,1.22155052675752,0.0733325332868573,0.01604153978605,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"175",175,6509.54355346984,1.13162448907219e-08,1.52614250099808e-08,7.49235706478472e-09,1.50275607427081e-06,2.21204277377753,0.00950621954989197,1.22155053015352,0.0733325334907465,0.0160415400015979,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"176",176,6509.54355346677,1.02444332751906e-08,1.38159479322778e-08,6.78464725503885e-09,1.41186958519051e-06,2.2120428169833,0.00950627352996767,1.22155053322788,0.0733325336753246,0.0160415401967865,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"177",177,6509.54355346398,9.27413767935279e-09,1.25073783832481e-08,6.14374137936910e-09,1.32647346755676e-06,2.21204285736711,0.00950632424521624,1.22155053601105,0.0733325338424204,0.0160415403735374,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"178",178,6509.54355346146,8.39574307188668e-09,1.13227492451862e-08,5.56333877424077e-09,1.24623666061393e-06,2.21204289511924,0.00950637189287424,1.22155053853061,0.0733325339936898,0.0160415405335911,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"179",179,6509.54355345918,7.60054510362299e-09,1.02503215734698e-08,5.0377324068079e-09,1.17084800863033e-06,2.21204293041664,0.00950641665828409,1.22155054081153,0.0733325341306318,0.0160415406785241,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"180",180,6509.54355345712,6.88066385280934e-09,9.27946827085329e-09,4.56175301809042e-09,1.10001506953676e-06,2.21204296342386,0.00950645871560936,1.22155054287642,0.0733325342546034,0.0160415408097637,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"181",181,6509.54355345525,6.22896573994253e-09,8.40056877948468e-09,4.13071851324044e-09,1.03346299435707e-06,2.21204299429398,0.00950649822850713,1.22155054474573,0.0733325343668332,0.0160415409286032,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"182",182,6509.54355345356,5.63899283839228e-09,7.60491374710634e-09,3.74038810702319e-09,9.70933473272938e-07,2.21204302316947,0.00950653535076014,1.22155054643799,0.0733325344684332,0.0160415410362133,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"183",183,6509.54355345202,5.10489888032872e-09,6.88461872274229e-09,3.38692077862575e-09,9.12183744404664e-07,2.21204305018292,0.00950657022687112,1.22155054796997,0.0733325345604101,0.0160415411336545,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"184",184,6509.54355345064,4.62139132381141e-09,6.23254602664846e-09,3.06683763160909e-09,8.56985661615811e-07,2.2120430754578,0.00950660299262134,1.22155054935685,0.0733325346436756,0.0160415412218873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"185",185,6509.54355344938,4.18367890696076e-09,5.6422340203057e-09,2.77698779263399e-09,8.0512481786329e-07,2.21204309910906,0.00950663377559582,1.22155055061238,0.0733325347190546,0.0160415413017814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"186",186,6509.54355344824,3.78742416950586e-09,5.10783307556464e-09,2.51451751687967e-09,7.56399720815882e-07,2.21204312124381,0.00950666269567695,1.22155055174898,0.0733325347872941,0.0160415413741243,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"187",187,6509.54355344722,3.42870047122654e-09,4.6240476084361e-09,2.27684219916309e-09,7.10621017654473e-07,2.21204314196182,0.00950668986550851,1.22155055277794,0.0733325348490703,0.0160415414396296,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"188",188,6509.54355344628,3.10395308136894e-09,4.18608360311764e-09,2.06162101795421e-09,6.67610766146714e-07,2.21204316135608,0.0095067153909318,1.22155055370943,0.0733325349049955,0.016041541498943,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"189",189,6509.54355344544,2.80996395345466e-09,3.78960110625169e-09,1.86673396503801e-09,6.2720174925816e-07,2.21204317951326,0.00950673937139566,1.2215505545527,0.0733325349556237,0.0160415415526497,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"190",190,6509.54355344468,2.54381983642358e-09,3.43067122066271e-09,1.69026103674211e-09,5.89236830721577e-07,2.21204319651418,0.00950676190034174,1.2215505553161,0.0733325350014567,0.0160415416012792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"191",191,6509.54355344399,2.30288340611144e-09,3.10573717240768e-09,1.5304633836522e-09,5.53568349136757e-07,2.2120432124342,0.00950678306556673,1.2215505560072,0.0733325350429487,0.0160415416453115,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"192",192,6509.54355344336,2.0847671309928e-09,2.81157906533853e-09,1.38576623477734e-09,5.20057548315143e-07,2.21204322734362,0.00950680294956273,1.22155055663284,0.0733325350805108,0.0160415416851808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"193",193,6509.5435534428,1.88730961321521e-09,2.54528197391589e-09,1.2547434293865e-09,4.88574041717446e-07,2.21204324130801,0.00950682162983723,1.22155055719922,0.0733325351145152,0.0160415417212806,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"194",194,6509.54355344228,1.70855417047862e-09,2.30420705809354e-09,1.13610340538277e-09,4.58995308958663e-07,2.21204325438857,0.00950683917921375,1.22155055771196,0.0733325351452989,0.0160415417539672,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"195",195,6509.54355344182,1.54672944651981e-09,2.08596541404e-09,1.02867650726239e-09,4.3120622247381e-07,2.21204326664242,0.00950685566611449,1.22155055817613,0.0733325351731669,0.016041541783563,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"196",196,6509.5435534414,1.40023185806352e-09,1.88839440157395e-09,9.31403489559322e-10,4.05098602549798e-07,2.21204327812288,0.0095068711548259,1.22155055859634,0.0733325351983954,0.0160415418103603,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"197",197,6509.54355344102,1.2676097043006e-09,1.70953621373294e-09,8.43325103326085e-10,3.80570799034516e-07,2.21204328887973,0.0095068857057483,1.22155055897675,0.0733325352212345,0.0160415418346236,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"198",198,6509.54355344067,1.1475487814277e-09,1.54761847611306e-09,7.63572663760233e-10,3.57527298133682e-07,2.21204329895946,0.00950689937563043,1.22155055932113,0.0733325352419103,0.0160415418565923,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"199",199,6509.54355344036,1.03885935969761e-09,1.40103668373103e-09,6.91359506655429e-10,3.35878352799783e-07,2.21204330840549,0.00950691221778995,1.22155055963289,0.0733325352606278,0.0160415418764835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"200",200,6509.54355344008,9.40464393930704e-10,1.26833830136868e-09,6.2597325002872e-10,3.15539635305759e-07,2.21204331725839,0.00950692428232057,1.22155055991512,0.0733325352775726,0.0160415418944934,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"201",201,6509.54355343982,8.5138885066107e-10,1.14820836984424e-09,5.6676878513524e-10,2.96431910679232e-07,2.21204332555606,0.00950693561628674,1.22155056017062,0.0733325352929124,0.0160415419108,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"202",202,6509.54355343959,7.70750046155797e-10,1.03945647557727e-09,5.13161928204238e-10,2.78480729751454e-07,2.21204333333392,0.00950694626390665,1.22155056040193,0.0733325353067993,0.0160415419255644,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"203",203,6509.54355343938,6.97748899563227e-10,9.41004954323826e-10,4.64623670684866e-10,2.61616140648885e-07,2.21204334062508,0.00950695626672408,1.22155056061132,0.0733325353193709,0.0160415419389322,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"204",204,6509.54355343919,6.31662014514211e-10,8.5187821218798e-10,4.20674971639198e-10,2.45772417624804e-07,2.21204334746048,0.00950696566377003,1.22155056080088,0.0733325353307518,0.0160415419510356,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"205",205,6509.54355343902,5.71834510709959e-10,7.71193058087612e-10,3.80882041220047e-10,2.30887806193745e-07,2.21204335386906,0.0095069744917145,1.22155056097249,0.0733325353410548,0.0160415419619941,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"206",206,6509.54355343886,5.17673534461902e-10,6.98149951875142e-10,3.4485206897377e-10,2.16904283593101e-07,2.21204335987788,0.00950698278500919,1.22155056112784,0.0733325353503819,0.016041541971916,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"207",207,6509.54355343872,4.68642383877043e-10,6.32025081387452e-10,3.12229355059974e-10,2.03767333654246e-07,2.21204336551223,0.0095069905760215,1.22155056126848,0.0733325353588256,0.0160415419808993,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"208",208,6509.5435534386,4.24255190472985e-10,5.72163189913466e-10,2.82691806423037e-10,1.91425735220027e-07,2.2120433707958,0.00950699789516055,1.2215505613958,0.0733325353664696,0.0160415419890328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"209",209,6509.54355343848,3.8407210452073e-10,5.17971083004004e-10,2.55947763523079e-10,1.79831363296878e-07,2.21204337575071,0.00950700477099552,1.22155056151106,0.0733325353733896,0.0160415419963968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"210",210,6509.54355343838,3.47694936404970e-10,4.68911750280399e-10,2.31733126470971e-10,1.68939002178104e-07,2.2120433803977,0.0095070112303669,1.22155056161541,0.0733325353796541,0.0160415420030641,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"211",211,6509.54355343828,3.14763210810408e-10,4.24499043992629e-10,2.09808752344837e-10,1.58706169820377e-07,2.21204338475614,0.00950701729849095,1.22155056170987,0.0733325353853253,0.0160415420091007,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"212",212,6509.5435534382,2.84950594633569e-10,3.84292861594747e-10,1.89958098122647e-10,1.49092952798293e-07,2.21204338884417,0.00950702299905796,1.22155056179538,0.0733325353904594,0.0160415420145661,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"213",213,6509.54355343812,2.57961663222872e-10,3.478947845999e-10,1.71985086072864e-10,1.40061851202093e-07,2.21204339267878,0.00950702835432447,1.22155056187279,0.0733325353951072,0.0160415420195144,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"214",214,6509.54355343805,2.33528972902418e-10,3.14944130498688e-10,1.55712170626128e-10,1.3157763288156e-07,2.21204339627586,0.00950703338520002,1.22155056194288,0.0733325353993148,0.0160415420239946,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"215",215,6509.54355343799,2.11410410769993e-10,2.85114378617802e-10,1.40978587726832e-10,1.2360719647475e-07,2.21204339965029,0.00950703811132855,1.22155056200632,0.0733325354031238,0.0160415420280508,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"216",216,6509.54355343793,1.91386795507439e-10,2.58109934501396e-10,1.27638769453503e-10,1.16119442693752e-07,2.21204340281601,0.009507042551165,1.22155056206376,0.0733325354065721,0.0160415420317232,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
