"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,75130.2285901315,4.91761898968047e-06,6.63101415444256e-06,2.62716789827983e-06,4.20272201079213e-05,2.21610948624321,0.00598417930205767,1.22214986856641,0.0619032160254028,0.0102087026819273,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"115",115,75130.2285887953,4.452047853756e-06,6.00322887901248e-06,2.38179802566658e-06,3.9530188611836e-05,2.21611315807759,0.00598567946213131,1.22215120480309,0.0619032837077898,0.0102087543107971,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"116",116,75130.2285875855,4.03055424458234e-06,5.43487860745385e-06,2.1592636604285e-06,3.71798152422226e-05,2.2161165195616,0.00598709045941051,1.22215241453277,0.0619033449824079,0.0102088011168385,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"117",117,75130.2285864903,3.64896516213029e-06,4.92033638446581e-06,1.95744929931609e-06,3.49676469829871e-05,2.2161195978009,0.00598841753365154,1.22215350973238,0.0619034004559069,0.0102088435489917,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"118",118,75130.2285854988,3.30350268137858e-06,4.45450798165694e-06,1.77443426072759e-06,3.2885702779914e-05,2.21612241747493,0.00598966562232308,1.22215450124495,0.0619034506775025,0.0102088820145943,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"119",119,75130.2285846012,2.99074654894452e-06,4.03278146210656e-06,1.60847488265494e-06,3.09264486534439e-05,2.21612500105792,0.00599083937751097,1.22215539888697,0.0619034961444139,0.0102089168832146,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"120",120,75130.2285837885,2.70760032084472e-06,3.65098151985548e-06,1.45798833043905e-06,2.90827739800015e-05,2.21612736901946,0.00599194318192891,1.22215621154554,0.0619035373067865,0.0102089484901335,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"121",121,75130.2285830528,2.45126070613277e-06,3.30532814226426e-06,1.32153787081882e-06,2.73479689017957e-05,2.2161295400067,0.00599298116407735,1.2221569472664,0.0619035745721487,0.0102089771395084,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"122",122,75130.2285823867,2.2191898129003e-06,2.9923991859753e-06,1.19781948129934e-06,2.57157028247027e-05,2.21613153100965,0.00599395721259131,1.22215761333355,0.0619036083094464,0.0102090031072468,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"123",123,75130.2285817837,2.00909002186282e-06,2.70909649596196e-06,1.08564967534195e-06,2.41800039637841e-05,2.21613335751142,0.00599487498981652,1.22215821634139,0.0619036388526959,0.0102090266436166,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"124",124,75130.2285812378,1.81888123876612e-06,2.45261523222597e-06,9.83954434377587e-07,2.2735239896163e-05,2.21613503362456,0.0059957379446515,1.22215876226001,0.0619036665042908,0.0102090479756171,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"125",125,75130.2285807436,1.64668030040053e-06,2.22041610046219e-06,8.917591472456e-07,2.13760990813369e-05,2.21613657221496,0.00599654932469216,1.22215925649428,0.061903691537996,0.0102090673091315,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"126",126,75130.2285802961,1.4907823303322e-06,2.01020021175996e-06,8.08179466436681e-07,2.00975733095262e-05,2.21613798501433,0.00599731218771348,1.22215970393736,0.0619037142016577,0.0102090848308824,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"127",127,75130.228579891,1.3496438597636e-06,1.8198863224396e-06,7.32412998538504e-07,1.88949410393167e-05,2.21613928272244,0.005998029412522,1.22216010901918,0.0619037347196578,0.0102091007102064,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"128",128,75130.2285795243,1.22186754641145e-06,1.64759022868677e-06,6.63731753609297e-07,1.77637515866201e-05,2.21614047509991,0.00599870370921087,1.22216047575024,0.0619037532951347,0.0102091151006661,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"129",129,75130.2285791923,1.10618834011088e-06,1.49160611198122e-06,6.01475284895536e-07,1.66998101278449e-05,2.21614157105265,0.00599933762884831,1.22216080776137,0.0619037701119951,0.0102091281415131,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"130",130,75130.2285788917,1.00146095817872e-06,1.35038965063023e-06,5.4504445641877e-07,1.56991634811055e-05,2.21614257870847,0.00599993357262866,1.22216110833964,0.0619037853367344,0.010209139959016,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"131",131,75130.2285786196,9.06648546535279e-07,1.22254273020235e-06,4.93895781532183e-07,1.4758086630298e-05,2.21614350548674,0.00600049380051395,1.22216138046094,0.0619037991200853,0.010209150667666,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"132",132,75130.2285783733,8.20812414324311e-07,1.10679960148701e-06,4.47536280635235e-07,1.38730699579162e-05,2.21614435816175,0.00600102043939285,1.2221616268194,0.06190381159851,0.0102091603712714,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"133",133,75130.2285781502,7.43102740398482e-07,1.00201434893681e-06,4.05518810875852e-07,1.30408071535615e-05,2.21614514292026,0.00600151549078231,1.22216184985409,0.061903822895551,0.0102091691639501,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"134",134,75130.2285779483,6.7275015965996e-07,9.07149545523714e-07,3.67437824902584e-07,1.22581837661977e-05,2.21614586541379,0.00600198083809623,1.22216205177318,0.0619038331230548,0.0102091771310312,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"135",135,75130.2285777655,6.09058145956603e-07,8.21265981686466e-07,3.32925519588568e-07,1.1522266369327e-05,2.21614653080624,0.00600241825350425,1.22216223457576,0.061903842382279,0.0102091843498726,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"136",136,75130.2285776,5.51396116120574e-07,7.43513366680656e-07,3.01648339167548e-07,1.08302923093747e-05,2.21614714381714,0.00600282940440274,1.22216240007167,0.0619038507648945,0.010209190890603,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"137",137,75130.2285774502,4.99193186875862e-07,6.73121910270051e-07,2.7330380042867e-07,1.01796600087034e-05,2.21614770876098,0.00600321585951876,1.2221625498994,0.0619038583538935,0.0102091968167954,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"138",138,75130.2285773145,4.51932522804957e-07,6.093947014137e-07,2.4761761053862e-07,9.56791979578189e-06,2.21614822958304,0.00600357909466707,1.22216268554233,0.0619038652244108,0.0102092021860779,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"139",139,75130.2285771917,4.0914621941666e-07,5.51700808493953e-07,2.24341050721457e-07,8.99276523614471e-06,2.2161487098919,0.00600392049817896,1.22216280834339,0.0619038714444681,0.0102092070506874,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"140",140,75130.2285770806,3.70410670654837e-07,4.99469032774162e-07,2.03248601450936e-07,8.45202493886173e-06,2.2161491529891,0.00600424137602093,1.22216291951837,0.0619038770756471,0.010209211457973,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"141",141,75130.2285769799,3.35342374984089e-07,4.52182253242121e-07,1.84135787017963e-07,7.94365481430512e-06,2.21614956189611,0.00600454295662026,1.22216302016796,0.0619038821736993,0.0102092154508517,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"142",142,75130.2285768888,3.03594138530481e-07,4.09372306850359e-07,1.6681721934609e-07,7.46573076004691e-06,2.2161499393788,0.00600482639541357,1.22216311128863,0.061903886789098,0.0102092190682218,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"143",143,75130.2285768063,2.74851637686488e-07,3.70615353465049e-07,1.51124822757902e-07,7.01644175273967e-06,2.21615028796985,0.00600509277913391,1.22216319378255,0.061903890967538,0.0102092223453387,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"144",144,75130.2285767316,2.48830307148208e-07,3.35527679634195e-07,1.36906223060802e-07,6.59408332482629e-06,2.21615060998904,0.00600534312985064,1.22216326846642,0.061903894750388,0.0102092253141545,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"145",145,75130.228576664,2.25272522574854e-07,3.03761899630272e-07,1.24023285836466e-07,6.19705140588939e-06,2.21615090756178,0.00600557840877612,1.22216333607967,0.0619038981751001,0.0102092280036272,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"146",146,75130.2285766028,2.03945049977401e-07,2.75003516155733e-07,1.12350790197404e-07,5.82383650938641e-06,2.21615118263597,0.0060057995198522,1.22216339729169,0.0619039012755806,0.0102092304400001,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"147",147,75130.2285765474,1.84636736584064e-07,2.48967806660601e-07,1.01775225528799e-07,5.47301824642109e-06,2.21615143699738,0.00600600731312885,1.22216345270852,0.061903904082526,0.0102092326470561,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"148",148,75130.2285764972,1.67156420321002e-07,2.2539700444514e-07,9.21936998750941e-08,5.14326014907586e-06,2.21615167228359,0.00600620258794662,1.22216350287881,0.0619039066237263,0.0102092346463474,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"149",149,75130.2285764518,1.51331037211048e-07,2.04057746639081e-07,8.35129496688146e-08,4.83330478667307e-06,2.21615188999682,0.0060063860959341,1.22216354829927,0.0619039089243408,0.0102092364574043,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"150",150,75130.2285764107,1.37003907952753e-07,1.84738763791114e-07,7.56484414430358e-08,4.54196915914365e-06,2.2161520915155,0.0060065585438308,1.2221635894196,0.0619039110071467,0.0102092380979246,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"151",151,75130.2285763734,1.24033186716009e-07,1.67248788194398e-07,6.85235570271772e-08,4.26814035246287e-06,2.21615227810486,0.00600672059614537,1.22216362664689,0.0619039128927649,0.010209239583945,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"152",152,75130.2285763397,1.12290456796553e-07,1.51414660239476e-07,6.20688545060786e-08,4.01077144186199e-06,2.21615245092665,0.00600687287765859,1.22216366034973,0.0619039145998638,0.0102092409299969,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"153",153,75130.2285763092,1.01659459225605e-07,1.37079614046509e-07,5.62213979315901e-08,3.76887762924338e-06,2.21615261104789,0.00600701597577985,1.22216369086177,0.0619039161453447,0.010209242149247,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"154",154,75130.2285762816,9.20349417472421e-08,1.2410172540373e-07,5.09241494205892e-08,3.54153260191584e-06,2.21615275944894,0.00600715044276578,1.22216371848512,0.0619039175445086,0.0102092432536256,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"155",155,75130.2285762566,8.33216167678026e-08,1.12352506645929e-07,4.61254178592148e-08,3.32786510042599e-06,2.2161528970308,0.00600727679780859,1.22216374349325,0.0619039188112079,0.0102092442539421,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"156",156,75130.228576234,7.54332179604857e-08,1.01715634561544e-07,4.17783589655042e-08,3.12705568389253e-06,2.21615302462187,0.00600739552900191,1.22216376613376,0.0619039199579836,0.0102092451599904,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"157",157,75130.2285762134,6.82916461850602e-08,9.20857987339969e-08,3.78405219463539e-08,2.9383336818523e-06,2.21615314298396,0.00600750709519097,1.2221637866308,0.0619039209961893,0.010209245980644,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"158",158,75130.2285761949,6.18261962668533e-08,8.33676589152773e-08,3.42734384242053e-08,2.76097432220279e-06,2.21615325281797,0.00600761192771399,1.2221638051873,0.0619039219361038,0.0102092467239423,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"159",159,75130.2285761781,5.59728569797397e-08,7.54749011092392e-08,3.10422497080852e-08,2.59429602537433e-06,2.21615335476891,0.00600771043204087,1.22216382198698,0.0619039227870328,0.010209247397169,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"160",160,75130.2285761629,5.06736773026095e-08,6.83293830193587e-08,2.81153688462667e-08,2.43765785538815e-06,2.21615344943057,0.00600780298931527,1.22216383719617,0.0619039235574009,0.0102092480069227,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"161",161,75130.2285761491,4.58761926749318e-08,6.18603604004528e-08,2.54641742271762e-08,2.2904571189553e-06,2.21615353734979,0.00600788995780563,1.22216385096544,0.061903924254835,0.0102092485591817,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"162",162,75130.2285761367,4.15329055710557e-08,5.60037866548513e-08,2.30627317942834e-08,2.15212710424542e-06,2.21615361903032,0.00600797167427048,1.22216386343112,0.0619039248862402,0.0102092490593617,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"163",163,75130.2285761254,3.76008152506688e-08,5.07016787386687e-08,2.08875432123295e-08,2.02213495140595e-06,2.21615369493639,0.00600804845524291,1.22216387471662,0.0619039254578677,0.0102092495123692,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"164",164,75130.2285761152,3.40409920297076e-08,4.59015431003257e-08,1.89173175688801e-08,1.89997964734162e-06,2.21615376549594,0.00600812059823904,1.22216388493368,0.0619039259753769,0.0102092499226487,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"165",165,75130.2285761059,3.0818191856784e-08,4.15558559678242e-08,1.71327644191082e-08,1.78519013767171e-06,2.2161538311036,0.00600818838289489,1.22216389418344,0.0619039264438914,0.0102092502942267,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"166",166,75130.2285760975,2.79005073792408e-08,3.76215928393541e-08,1.55164061850058e-08,1.67732354917031e-06,2.2161538921234,0.00600825207203574,1.22216390255749,0.0619039268680496,0.0102092506307506,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"167",167,75130.22857609,2.52590520442134e-08,3.40598025189522e-08,1.40524081047586e-08,1.57596351636249e-06,2.21615394889128,0.00600831191268215,1.22216391013874,0.0619039272520511,0.0102092509355244,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"168",168,75130.2285760831,2.28676741071379e-08,3.08352214799505e-08,1.27264240955358e-08,1.48071860629829e-06,2.21615400171732,0.00600836813699609,1.22216391700224,0.0619039275996976,0.0102092512115411,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"169",169,75130.2285760769,2.07026977162453e-08,2.79159247382164e-08,1.15254570449818e-08,1.3912208358578e-06,2.21615405088786,0.00600842096317089,1.22216392321594,0.0619039279144309,0.0102092514615118,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"170",170,75130.2285760713,1.87426885096479e-08,2.52730097786541e-08,1.04377321846926e-08,1.30712427625421e-06,2.21615409666739,0.00600847059626826,1.22216392884137,0.0619039281993672,0.0102092516878924,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"171",171,75130.2285760662,1.69682414043089e-08,2.28803104056781e-08,9.45258232418262e-09,1.22810373969948e-06,2.21615413930033,0.00600851722900546,1.22216393393421,0.0619039284573274,0.0102092518929072,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"172",172,75130.2285760615,1.53617884759004e-08,2.07141376846352e-08,8.56034383749238e-09,1.15385354347914e-06,2.21615417901259,0.00600856104249556,1.2221639385449,0.0619039286908654,0.0102092520785713,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"173",173,75130.2285760574,1.39074250274622e-08,1.87530454093639e-08,7.75226239770043e-09,1.08408634694962e-06,2.21615421601304,0.00600860220694363,1.22216394271907,0.0619039289022935,0.0102092522467098,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"174",174,75130.2285760536,1.25907521248526e-08,1.69776177738993e-08,7.02040754816786e-09,1.01853205722434e-06,2.21615425049492,0.00600864088230134,1.22216394649805,0.0619039290937047,0.0102092523989757,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"175",175,75130.2285760502,1.13987340400143e-08,1.53702771461692e-08,6.35759528423015e-09,9.56936799553977e-07,2.21615428263698,0.00600867721888257,1.22216394991927,0.0619039292669943,0.0102092525368664,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"176",176,75130.2285760471,1.03195691906691e-08,1.39151100405407e-08,5.75731789606500e-09,8.99061948632792e-07,2.21615431260469,0.00600871135794217,1.22216395301658,0.0619039294238779,0.0102092526617381,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"177",177,75130.2285760443,9.34257329868121e-09,1.25977095662596e-08,5.21368039332926e-09,8.44683217276753e-07,2.21615434055126,0.00600874343222025,1.22216395582066,0.0619039295659086,0.0102092527748191,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"178",178,75130.2285760417,8.45807361029685e-09,1.14050327919404e-08,4.72134289553498e-09,7.93589799121927e-07,2.21615436661856,0.00600877356645383,1.22216395835926,0.0619039296944927,0.0102092528772221,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"179",179,75130.2285760394,7.65731313098695e-09,1.0325271613946e-08,4.27546842962202e-09,7.45583562182791e-07,2.21615439093805,0.00600880187785797,1.22216396065753,0.0619039298109033,0.0102092529699547,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"180",180,75130.2285760373,6.93236392676974e-09,9.34773585018514e-09,3.871675628328e-09,7.00478290291105e-07,2.21615441363156,0.00600882847657805,1.2221639627382,0.0619039299162927,0.0102092530539295,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"181",181,75130.2285760355,6.27604863365227e-09,8.46274740190026e-09,3.50599587024982e-09,6.58098969606876e-07,2.21615443481202,0.00600885346611504,1.2221639646219,0.0619039300117045,0.0102092531299731,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"182",182,75130.2285760337,5.68186939809468e-09,7.66154443559194e-09,3.1748344453829e-09,6.18281117554411e-07,2.21615445458416,0.00600887694372523,1.22216396632725,0.0619039300980833,0.0102092531988342,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"183",183,75130.2285760322,5.1439435449718e-09,6.93619463643321e-09,2.87493536882331e-09,5.80870151688936e-07,2.21615447304513,0.00600889900079606,1.22216396787115,0.0619039301762843,0.0102092532611908,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"184",184,75130.2285760308,4.65694533611244e-09,6.27951667433846e-09,2.60334950059373e-09,5.45720796143277e-07,2.21615449028508,0.0060089197231994,1.22216396926889,0.0619039302470816,0.010209253317657,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"185",185,75130.2285760295,4.21605324279628e-09,5.68500910516142e-09,2.35740566154244e-09,5.12696523440008e-07,2.21615450638768,0.00600893919162367,1.22216397053429,0.0619039303111763,0.0102092533687888,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"186",186,75130.2285760284,3.81690221017957e-09,5.14678600310796e-09,2.134684464271e-09,4.81669029582797e-07,2.21615452143061,0.00600895748188598,1.2221639716799,0.0619039303692029,0.01020925341509,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"187",187,75130.2285760274,3.45554044104315e-09,4.65951868709201e-09,1.93299460434726e-09,4.52517740461764e-07,2.21615453548602,0.00600897466522564,1.22216397271704,0.0619039304217358,0.0102092534570167,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"188",188,75130.2285760264,3.12839027100013e-09,4.21838296409625e-09,1.75035138090745e-09,4.25129347721908e-07,2.21615454862094,0.00600899080857991,1.222163973656,0.0619039304692953,0.0102092534949819,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"189",189,75130.2285760256,2.83221274780793e-09,3.81901136721979e-09,1.58495723737227e-09,3.99397372351444e-07,2.21615456089766,0.00600900597484332,1.22216397450606,0.0619039305123521,0.0102092535293598,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"190",190,75130.2285760248,2.56407556410196e-09,3.45744991554569e-09,1.43518413260431e-09,3.75221754348543e-07,2.21615457237406,0.00600902022311134,1.22216397527564,0.0619039305513325,0.0102092535604893,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"191",191,75130.2285760241,2.32132402606877e-09,3.13011896772888e-09,1.29955757060512e-09,3.52508466920849e-07,2.21615458310398,0.00600903360890942,1.22216397597236,0.0619039305866225,0.010209253588677,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"192",192,75130.2285760235,2.10155477063383e-09,2.83377778173533e-09,1.17674213296138e-09,3.31169153762532e-07,2.21615459313748,0.00600904618440828,1.22216397660312,0.0619039306185714,0.0102092536142009,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"193",193,75130.2285760229,1.90259197095087e-09,2.56549242985591e-09,1.06552837285368e-09,3.11120788038879e-07,2.21615460252114,0.00600905799862622,1.22216397717416,0.0619039306474956,0.0102092536373125,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"194",194,75130.2285760224,1.72246579461499e-09,2.32260675133724e-09,9.64820942680996e-10,2.92285351788754e-07,2.21615461129828,0.00600906909761932,1.22216397769114,0.0619039306736815,0.0102092536582399,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"195",195,75130.228576022,1.55939290132496e-09,2.10271605504613e-09,8.73627839354212e-10,2.74589534530983e-07,2.21615461950925,0.00600907952466012,1.22216397815918,0.0619039306973882,0.0102092536771893,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"196",196,75130.2285760215,1.41175878691177e-09,1.90364331181037e-09,7.91050662189909e-10,2.57964449932092e-07,2.2161546271916,0.00600908932040563,1.22216397858291,0.0619039307188505,0.0102092536943476,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"197",197,75130.2285760211,1.27810179893031e-09,1.72341760072825e-09,7.16275788195253e-10,2.4234536946006e-07,2.21615463438029,0.00600909852305512,1.22216397896651,0.0619039307382809,0.010209253709884,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"198",198,75130.2285760208,1.15709866556048e-09,1.56025459605416e-09,6.48566378471214e-10,2.27671472012109e-07,2.21615464110791,0.00600910716849855,1.22216397931381,0.0619039307558717,0.0102092537239518,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"199",199,75130.2285760205,1.04755139454651e-09,1.41253890147081e-09,5.87255137560913e-10,2.13885608564249e-07,2.21615464740481,0.00600911529045594,1.22216397962822,0.0619039307717971,0.0102092537366897,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"200",200,75130.2285760202,9.48375412467347e-10,1.27880805684811e-09,5.31737754910575e-10,2.00934080946512e-07,2.21615465329925,0.00600912292060838,1.22216397991286,0.0619039307862148,0.0102092537482235,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"201",201,75130.2285760199,8.58588826910941e-10,1.15773805914784e-09,4.81466964263458e-10,1.88766433900772e-07,2.21615465881761,0.00600913008872119,1.22216398017056,0.0619039307992676,0.0102092537586669,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"202",202,75130.2285760197,7.77302705242463e-10,1.04813025412352e-09,4.3594716283633e-10,1.77335259627912e-07,2.21615466398446,0.0060091368227596,1.22216398040386,0.0619039308110845,0.0102092537681229,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"203",203,75130.2285760195,7.03712273721357e-10,9.48899469036757e-10,3.94729537592032e-10,1.66596014078087e-07,2.21615466882272,0.00600914314899749,1.22216398061507,0.0619039308217827,0.0102092537766849,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"204",204,75130.2285760193,6.37088949834044e-10,8.59063268897996e-10,3.57407650873202e-10,1.56506844282029e-07,2.21615467335376,0.00600914909211956,1.22216398080629,0.0619039308314681,0.0102092537844374,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"205",205,75130.2285760191,5.76773128958326e-10,7.77732229862933e-10,3.23613442149232e-10,1.47028426063e-07,2.21615467759754,0.00600915467531734,1.2221639809794,0.0619039308402365,0.0102092537914568,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"206",206,75130.228576019,5.22167653943824e-10,7.04101133486352e-10,2.93013606694609e-10,1.38123811508196e-07,2.21615468157265,0.00600915992037942,1.22216398113612,0.0619039308481748,0.0102092537978126,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"207",207,75130.2285760188,4.72731902953991e-10,6.37440994652026e-10,2.6530631570115e-10,1.29758285615285e-07,2.21615468529647,0.00600916484777624,1.22216398127801,0.0619039308553615,0.0102092538035673,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"208",208,75130.2285760187,4.27976437036339e-10,5.77091844251149e-10,2.40218245665254e-10,1.2189923156454e-07,2.2161546887852,0.00600916947673974,1.22216398140646,0.0619039308618678,0.0102092538087779,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"209",209,75130.2285760186,3.8745815442912e-10,5.22456195154179e-10,2.17501887916327e-10,1.14516004099674e-07,2.21615469205399,0.00600917382533822,1.22216398152275,0.0619039308677582,0.0102092538134958,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"210",210,75130.2285760185,3.5077590362965e-10,4.7299312678588e-10,1.9693311189355e-10,1.07579810531295e-07,2.21615469511697,0.00600917791054667,1.22216398162803,0.0619039308730908,0.0102092538177674,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"211",211,75130.2285760184,3.17566511791421e-10,4.28212929737894e-10,1.78308958261659e-10,1.01063598905829e-07,2.21615469798735,0.00600918174831291,1.22216398172335,0.0619039308779187,0.0102092538216352,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"212",212,75130.2285760183,2.87501189129134e-10,3.87672257397767e-10,1.61445640206583e-10,9.49419529100279e-08,2.21615470067745,0.00600918535361965,1.22216398180964,0.0619039308822894,0.0102092538251371,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"213",213,75130.2285760182,2.60282273733433e-10,3.50969736593129e-10,1.46176733290499e-10,8.91909931068029e-08,2.21615470319879,0.00600918874054284,1.22216398188776,0.0619039308862464,0.0102092538283079,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"214",214,75130.2285760182,2.35640284567367e-10,3.17741993794162e-10,1.32351536092991e-10,8.37882841222671e-08,2.21615470556216,0.00600919192230655,1.22216398195849,0.0619039308898287,0.0102092538311787,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"215",215,75130.2285760181,2.13331253467752e-10,2.87660057531769e-10,1.19833585538415e-10,7.87127474265589e-08,2.21615470777761,0.00600919491133445,1.22216398202251,0.0619039308930719,0.0102092538337781,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"216",216,75130.228576018,1.93134309736888e-10,2.60426101413546e-10,1.08499312325706e-10,7.39445793723785e-08,2.21615470985454,0.00600919771929821,1.22216398208048,0.061903930896008,0.0102092538361316,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"217",217,75130.228576018,1.74849493410878e-10,2.35770495491778e-10,9.8236823250399e-11,6.94651741752563e-08,2.21615471180177,0.00600920035716302,1.22216398213296,0.0619039308986661,0.0102092538382624,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"218",218,75130.2285760179,1.58290302984885e-10,2.13441757469627e-10,8.89417346237997e-11,6.52564920782261e-08,2.21615471362776,0.00600920283555998,1.22216398218049,0.0619039309010734,0.0102092538401924,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"219",219,75130.2285760179,1.4327781071223e-10,1.93198617654839e-10,8.05138810676841e-11,6.13005158528848e-08,2.21615471534096,0.00600920516510641,1.22216398222358,0.0619039309032559,0.0102092538419423,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"220",220,75130.2285760178,1.29168702537388e-10,1.74173618723459e-10,7.25925849857321e-11,5.749423378811e-08,2.21615471698742,0.00600920740647985,1.22216398226407,0.061903930905307,0.0102092538435869,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
