"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,26223.0393578235,8.10015749817178e-10,1.09242449416901e-09,5.08636375579302e-10,3.73415208228276e-07,9.54799947058799,0.0314323300931278,8.57943217650733,0.29772183563669,0.0533486026602096,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,26223.0393578233,7.33293057098442e-10,9.88952742164851e-10,4.60506262729552e-10,3.50794599694105e-07,9.54799948032272,0.0314323434273957,8.57943217672739,0.29772183564913,0.0533486026710631,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,26223.0393578231,6.63837348483832e-10,8.95281579144147e-10,4.16929425256814e-10,3.29543935688265e-07,9.5479994894528,0.0314323559538987,8.57943217692661,0.297721835660391,0.0533486026808895,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,26223.0393578229,6.00960313173788e-10,8.10482717506059e-10,3.77475234007155e-10,3.09580283821162e-07,9.54799949801627,0.0314323677215571,8.57943217710696,0.297721835670586,0.0533486026897861,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,26223.0393578227,5.44038835468947e-10,7.33715794760301e-10,3.41753771979982e-10,2.90825728977692e-07,9.54799950604872,0.0314323787763295,8.57943217727022,0.297721835679815,0.0533486026978407,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,26223.0393578226,4.92508819651149e-10,6.64220045477669e-10,3.09411987111241e-10,2.73207070083665e-07,9.54799951358349,0.0314323891613925,8.57943217741802,0.29772183568817,0.0533486027051332,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,26223.0393578224,4.45859599756484e-10,6.01306762052859e-10,2.80130208404053e-10,2.56655535170331e-07,9.54799952065175,0.0314323989173083,8.57943217755182,0.297721835695733,0.0533486027117355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,26223.0393578223,4.03628878840826e-10,5.44352469565222e-10,2.53618991115108e-10,2.41106513635572e-07,9.54799952728272,0.0314324080821835,8.57943217767295,0.29772183570258,0.0533486027177129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,26223.0393578222,3.65398147585658e-10,4.92792747099869e-10,2.29616259938605e-10,2.26499304666328e-07,9.54799953350375,0.0314324166918173,8.57943217778261,0.297721835708779,0.0533486027231247,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,26223.0393578221,3.30788536842239e-10,4.46116634297989e-10,2.07884722058445e-10,2.12776880848979e-07,9.54799953934043,0.0314324247798414,8.57943217788187,0.29772183571439,0.0533486027280243,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,26223.039357822,2.99457063012555e-10,4.03861567704916e-10,1.88209524592397e-10,1.99885666052782e-07,9.54799954481676,0.0314324323778508,8.57943217797174,0.29772183571947,0.0533486027324601,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,26223.0393578219,2.71093229058518e-10,3.65608796734813e-10,1.70396133355007e-10,1.87775326726388e-07,9.54799954995521,0.0314324395155275,8.57943217805309,0.297721835724069,0.0533486027364762,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,26223.0393578219,2.45415947455189e-10,3.30979233823865e-10,1.54268412042639e-10,1.76398575799107e-07,9.54799955477682,0.0314324462207562,8.57943217812674,0.297721835728232,0.0533486027401121,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,26223.0393578218,2.22170754594269e-10,2.99629697646718e-10,1.39666882915538e-10,1.65710988427157e-07,9.5479995593013,0.0314324525197327,8.57943217819341,0.297721835732001,0.0533486027434039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,26223.0393578217,2.01127289032427e-10,2.71249512166193e-10,1.26447151837463e-10,1.55670828870764e-07,9.54799956354712,0.0314324584370666,8.57943217825377,0.297721835735413,0.0533486027463841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,26223.0393578217,1.82077008593718e-10,2.45557427812608e-10,1.14478482150799e-10,1.46238887830935e-07,9.5479995675316,0.031432463995877,8.57943217830841,0.297721835738502,0.0533486027490822,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,26223.0393578216,1.64831123702423e-10,2.22298834281405e-10,1.03642503329919e-10,1.37378329615048e-07,9.54799957127096,0.031432469217883,8.57943217835788,0.297721835741298,0.053348602751525,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,26223.0393578216,1.49218726465505e-10,2.01243237327696e-10,9.38320416823142e-11,1.29054548538386e-07,9.5479995747804,0.0314324741234881,8.57943217840266,0.29772183574383,0.0533486027537365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,26223.0393578216,1.35085096963759e-10,1.82181974552617e-10,8.49500615686533e-11,1.21235034004371e-07,9.54799957807415,0.0314324787318603,8.5794321784432,0.297721835746121,0.0533486027557387,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"241",241,26223.0393578215,1.22290169966881e-10,1.64926147544749e-10,7.69087067012362e-11,1.13889243739812e-07,9.54799958116559,0.0314324830610065,8.5794321784799,0.297721835748196,0.0533486027575513,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"242",242,26223.0393578215,1.10707146877504e-10,1.49304749884003e-10,6.96284320659718e-11,1.06988484693001e-07,9.54799958406722,0.0314324871278428,8.57943217851312,0.297721835750074,0.0533486027591924,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,26223.0393578215,1.00221239148465e-10,1.35162972456361e-10,6.3037217905691e-11,1.00505801132111e-07,9.54799958679078,0.0314324909482611,8.5794321785432,0.297721835751774,0.0533486027606781,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,26223.0393578214,9.07285307204931e-11,1.2236066928502e-10,5.70698580110736e-11,9.44158695092187e-08,9.54799958934727,0.0314324945371903,8.57943217857042,0.297721835753313,0.0533486027620232,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,26223.0393578214,8.21349482069896e-11,1.10770968674219e-10,5.16673152976533e-11,8.86948996814522e-08,9.54799959174701,0.0314324979086554,8.57943217859507,0.297721835754707,0.053348602763241,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,26223.0393578214,7.43553286203619e-11,1.00279015902106e-10,4.67761383104625e-11,8.33205421053761e-08,9.54799959399967,0.0314325010758314,8.57943217861739,0.297721835755968,0.0533486027643434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,26223.0393578214,6.73125754010217e-11,9.07808350026217e-11,4.23479328984046e-11,7.82718006438649e-08,9.54799959611432,0.0314325040510957,8.57943217863759,0.29772183575711,0.0533486027653415,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,26223.0393578214,6.09368943852324e-11,8.21822983566009e-11,3.83388838442819e-11,7.35289506464535e-08,9.54799959809946,0.0314325068460756,8.57943217865587,0.297721835758144,0.0533486027662452,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,26223.0393578213,5.51651021401954e-11,7.43981938806613e-11,3.47093217289275e-11,6.90734619845969e-08,9.54799959996307,0.0314325094716943,8.57943217867243,0.297721835759079,0.0533486027670632,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,26223.0393578213,4.99399998119313e-11,6.73513805696563e-11,3.14233307539067e-11,6.48879267424785e-08,9.54799960171263,0.0314325119382129,8.57943217868741,0.297721835759927,0.0533486027678039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,26223.0393578213,4.52021576772098e-11,6.09617087655089e-11,2.84435900574443e-11,6.09534825884367e-08,9.54799960335623,0.0314325142567502,8.579432178701,0.297721835760695,0.0533486027684754,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,26223.0393578213,4.09110411730973e-11,5.5174511692428e-11,2.57446416150444e-11,5.72566896651798e-08,9.54799960489963,0.031432516435228,8.57943217871331,0.29772183576139,0.0533486027690837,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,26223.0393578213,3.70237359521307e-11,4.99319130877664e-11,2.32995294176688e-11,5.37823421629104e-08,9.54799960634933,0.0314325184826092,8.57943217872446,0.297721835762021,0.0533486027696348,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,26223.0393578213,3.36754203387879e-11,4.54162206579135e-11,2.11932580627301e-11,5.06191217543276e-08,9.5479996076681,0.0314325203466319,8.57943217873406,0.297721835762564,0.0533486027701095,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,26223.0393578213,3.06299163450762e-11,4.13089139047932e-11,1.92773751050359e-11,4.76419327455542e-08,9.5479996089087,0.0314325221010211,8.5794321787428,0.297721835763057,0.0533486027705413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,26223.0393578213,2.78598385965266e-11,3.75730596529022e-11,1.75346731074745e-11,4.48398357639037e-08,9.54799961007579,0.0314325237522246,8.57943217875074,0.297721835763506,0.053348602770934,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,26223.0393578212,2.53402783697325e-11,3.41750648523903e-11,1.5949499630993e-11,4.22025345992456e-08,9.54799961117373,0.0314325253063109,8.57943217875797,0.297721835763915,0.0533486027712913,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,26223.0393578212,2.30485796115243e-11,3.10843745080406e-11,1.45076167375653e-11,3.97203384007171e-08,9.54799961220665,0.0314325267689916,8.57943217876454,0.297721835764287,0.0533486027716162,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,26223.0393578212,2.09641352142248e-11,2.82731969267301e-11,1.31960731845843e-11,3.73841260944797e-08,9.5479996131784,0.0314325281456424,8.57943217877052,0.297721835764625,0.0533486027719118,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,26223.0393578212,1.90682017151621e-11,2.5716253812683e-11,1.20030881645423e-11,3.51853128920974e-08,9.54799961409261,0.0314325294413232,8.57943217877595,0.297721835764932,0.0533486027721807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,26223.0393578212,1.73437307542033e-11,2.33905529633576e-11,1.09179455473285e-11,3.31158187667814e-08,9.54799961495272,0.0314325306607959,8.5794321787809,0.297721835765212,0.0533486027724252,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,26223.0393578212,1.57752157737653e-11,2.12751815220337e-11,9.93089767660898e-12,3.11680387819449e-08,9.54799961576192,0.0314325318085426,8.5794321787854,0.297721835765466,0.0533486027726477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,26223.0393578212,1.43485525828159e-11,1.93511179280152e-11,9.03307785739559e-12,2.93348151632923e-08,9.54799961652324,0.0314325328887818,8.57943217878949,0.297721835765697,0.05334860277285,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,26223.0393578212,1.305091253105e-11,1.76010608734925e-11,8.21642074981661e-12,2.76094110120484e-08,9.54799961723953,0.0314325339054839,8.57943217879321,0.297721835765907,0.053348602773034,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,26223.0393578212,1.18706271528122e-11,1.60092737290318e-11,7.4735899549841e-12,2.59854855629419e-08,9.54799961791345,0.0314325348623858,8.5794321787966,0.297721835766099,0.0533486027732014,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,26223.0393578212,1.07970832434774e-11,1.45614430387571e-11,6.79791214333119e-12,2.44570708962125e-08,9.54799961854752,0.0314325357630047,8.57943217879968,0.297721835766273,0.0533486027733537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,26223.0393578212,9.82062742480841e-12,1.32445498128031e-11,6.18331713445477e-12,2.30185500182374e-08,9.54799961914411,0.0314325366106507,8.57943217880248,0.297721835766431,0.0533486027734922,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,26223.0393578212,8.93247934113722e-12,1.20467524596925e-11,5.6242833908637e-12,2.16646362303834e-08,9.54799961970542,0.0314325374084396,8.57943217880503,0.297721835766575,0.0533486027736182,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,26223.0393578212,8.1246527058225e-12,1.09572803059579e-11,5.11578843658126e-12,2.03903537104101e-08,9.54799962023356,0.0314325381593037,8.57943217880734,0.297721835766706,0.0533486027737327,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,26223.0393578212,7.38988348802891e-12,9.96633674552959e-12,4.65326375571584e-12,1.91910192351939e-08,9.5479996207305,0.031432538866003,8.57943217880945,0.297721835766825,0.053348602773837,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,26223.0393578212,6.72156459407874e-12,9.06501114800213e-12,4.23255376629214e-12,1.80622249777199e-08,9.54799962119807,0.031432539531135,8.57943217881137,0.297721835766934,0.0533486027739318,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,26223.0393578212,6.11368645602608e-12,8.24519873365327e-12,3.84987850118611e-12,1.69998223152294e-08,9.54799962163801,0.0314325401571445,8.57943217881311,0.297721835767032,0.053348602774018,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,26223.0393578212,5.56078299322209e-12,7.4995276947255e-12,3.50179966125749e-12,1.59999065891134e-08,9.54799962205198,0.0314325407463327,8.5794321788147,0.297721835767122,0.0533486027740964,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,26223.0393578212,5.05788246093322e-12,6.82129290761476e-12,3.18518973602687e-12,1.50588027606034e-08,9.54799962244149,0.0314325413008653,8.57943217881614,0.297721835767204,0.0533486027741678,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,26223.0393578212,4.60046274414667e-12,6.20439564003110e-12,2.89720391473597e-12,1.41730519097663e-08,9.547999622808,0.0314325418227805,8.57943217881745,0.297721835767278,0.0533486027742327,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,26223.0393578212,4.18441069434771e-12,5.64328871071679e-12,2.63525453572689e-12,1.3339398527973e-08,9.54799962315287,0.0314325423139969,8.57943217881864,0.297721835767345,0.0533486027742917,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,26223.0393578212,3.80598514383142e-12,5.13292660884255e-12,2.39698784476294e-12,1.25547785574781e-08,9.54799962347737,0.03143254277632,8.57943217881973,0.297721835767407,0.0533486027743454,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,26223.0393578212,3.46178326487714e-12,4.66872012444261e-12,2.18026285369099e-12,1.18163081340926e-08,9.54799962378273,0.0314325432114494,8.57943217882072,0.297721835767462,0.0533486027743942,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,26223.0393578212,3.14870997129525e-12,4.24649508193341e-12,1.98313210966955e-12,1.11212729916432e-08,9.54799962407006,0.0314325436209844,8.57943217882161,0.297721835767513,0.0533486027744386,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,26223.0393578212,2.86395008720632e-12,3.8624548056492e-12,1.80382420233058e-12,1.04671184893294e-08,9.54799962434043,0.0314325440064306,8.57943217882243,0.297721835767559,0.0533486027744791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,26223.0393578212,2.60494303279228e-12,3.51314597988187e-12,1.64072785183964e-12,9.85144022537117e-09,9.54799962459485,0.0314325443692047,8.57943217882318,0.297721835767601,0.0533486027745158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,26223.0393578212,2.36935979939242e-12,3.19542759643646e-12,1.49237743500478e-12,9.27197520249055e-09,9.54799962483426,0.0314325447106404,8.57943217882385,0.297721835767639,0.0533486027745492,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,26223.0393578212,2.15508200690259e-12,2.90644271047655e-12,1.35743981949029e-12,8.72659351279256e-09,9.54799962505954,0.0314325450319926,8.57943217882447,0.297721835767674,0.0533486027745796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,26223.0393578212,1.9601828551604e-12,2.64359275068627e-12,1.23470238793102e-12,8.21329051151863e-09,9.54799962527153,0.0314325453344427,8.57943217882503,0.297721835767706,0.0533486027746073,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,26223.0393578212,1.78290979803e-12,2.40451415274417e-12,1.12306214442197e-12,7.73017945093771e-09,9.54799962547102,0.0314325456191026,8.57943217882553,0.297721835767734,0.0533486027746324,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,26223.0393578212,1.62166878439066e-12,2.18705710599565e-12,1.02151580557309e-12,7.27548454732909e-09,9.54799962565874,0.0314325458870185,8.579432178826,0.297721835767761,0.0533486027746553,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,26223.0393578212,1.47500992432306e-12,1.98926622221258e-12,9.29150787155825e-13,6.84753445559972e-09,9.54799962583539,0.0314325461391753,8.57943217882642,0.297721835767784,0.0533486027746761,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,26223.0393578212,1.34161445160273e-12,1.80936295261225e-12,8.45137005407337e-13,6.44475612757469e-09,9.54799962600162,0.0314325463765001,8.5794321788268,0.297721835767806,0.0533486027746951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,26223.0393578212,1.22028286526637e-12,1.64572959502847e-12,7.68719419370802e-13,6.06566903140757e-09,9.54799962615806,0.0314325465998652,8.57943217882715,0.297721835767826,0.0533486027747123,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,26223.0393578212,1.1099241436195e-12,1.49689474742606e-12,6.99211247302406e-13,5.70887971088245e-09,9.54799962630526,0.0314325468100917,8.57943217882746,0.297721835767844,0.053348602774728,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,26223.0393578212,1.00954593369675e-12,1.36152007695587e-12,6.35987796226904e-13,5.37307666462688e-09,9.54799962644379,0.0314325470079524,8.57943217882775,0.29772183576786,0.0533486027747422,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,26223.0393578212,9.1824562795801e-13,1.23838828557683e-12,5.78480849228102e-13,5.05702552642933e-09,9.54799962657416,0.0314325471941748,8.57943217882801,0.297721835767875,0.0533486027747552,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,26223.0393578212,8.35202247981392e-13,1.12639216403096e-12,5.261735600679e-13,4.75956452895975e-09,9.54799962669683,0.0314325473694432,8.57943217882825,0.297721835767888,0.0533486027747669,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,26223.0393578212,7.59669062172507e-13,1.02452463574702e-12,4.7859580928042e-13,4.47960023423260e-09,9.54799962681228,0.0314325475344022,8.57943217882847,0.2977218357679,0.0533486027747776,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,26223.0393578212,6.90966871098692e-13,9.31869701131964e-13,4.35319980043203e-13,4.21610351512828e-09,9.54799962692092,0.031432547689658,8.57943217882867,0.297721835767912,0.0533486027747874,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,26223.0393578212,6.28477900087931e-13,8.47594200850575e-13,3.95957115866028e-13,3.96810577321738e-09,9.54799962702316,0.0314325478357814,8.57943217882885,0.297721835767922,0.0533486027747963,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,26223.0393578212,5.7164024415656e-13,7.70940323998967e-13,3.60153425606616e-13,3.73469537899042e-09,9.54799962711938,0.0314325479733096,8.57943217882901,0.297721835767931,0.0533486027748043,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,26223.0393578212,5.19942815322004e-13,7.01218793818052e-13,3.27587104412343e-13,3.5150143214192e-09,9.54799962720992,0.0314325481027482,8.57943217882916,0.297721835767939,0.0533486027748117,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,26223.0393578212,4.72920746865638e-13,6.3780266967109e-13,2.9796544203392e-13,3.30825505454181e-09,9.54799962729513,0.0314325482245729,8.5794321788293,0.297721835767947,0.0533486027748184,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,26223.0393578212,4.30151213220332e-13,5.80121709551779e-13,2.71022192536995e-13,3.11365752948723e-09,9.54799962737532,0.0314325483392317,8.57943217882942,0.297721835767954,0.0533486027748244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,26223.0393578212,3.91249627894829e-13,5.27657242430215e-13,2.46515181784661e-13,2.93050640103625e-09,9.54799962745079,0.0314325484471461,8.57943217882953,0.29772183576796,0.0533486027748299,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,26223.0393578212,3.55866185246428e-13,4.79937504328488e-13,2.24224131199221e-13,2.75812839845649e-09,9.5479996275218,0.0314325485487127,8.57943217882963,0.297721835767966,0.053348602774835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,26223.0393578212,3.23682715005387e-13,4.36533396187622e-13,2.03948678253849e-13,2.59588985095244e-09,9.54799962758864,0.031432548644305,8.57943217882972,0.297721835767971,0.0533486027748395,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,26223.0393578212,2.94409821266687e-13,3.97054625380289e-13,1.85506575911689e-13,2.44319435863928e-09,9.54799962765154,0.0314325487342744,8.5794321788298,0.297721835767976,0.0533486027748437,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,26223.0393578212,2.67784280222811e-13,3.61146196173551e-13,1.68732054837049e-13,2.29948060048379e-09,9.54799962771073,0.0314325488189516,8.57943217882988,0.29772183576798,0.0533486027748475,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,26223.0393578212,2.43566673237755e-13,3.28485217583615e-13,1.53474333665332e-13,2.16422027115838e-09,9.54799962776644,0.0314325488986478,8.57943217882995,0.297721835767984,0.0533486027748509,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,26223.0393578212,2.21539233978731e-13,2.98777999918631e-13,1.39596263948151e-13,2.03691613922822e-09,9.54799962781886,0.0314325489736562,8.57943217883002,0.297721835767988,0.053348602774854,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,26223.0393578212,2.01503890246817e-13,2.71757413901446e-13,1.26973097599739e-13,1.91710021953657e-09,9.5479996278682,0.0314325490442524,8.57943217883007,0.297721835767991,0.0533486027748569,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,26223.0393578212,1.83280482898571e-13,2.47180488625383e-13,1.15491365771087e-13,1.80433205307329e-09,9.54799962791463,0.031432549110696,8.57943217883013,0.297721835767994,0.0533486027748595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,26223.0393578212,1.66705145843029e-13,2.24826226743683e-13,1.05047859079153e-13,1.69819708800599e-09,9.54799962795833,0.0314325491732312,8.57943217883017,0.297721835767997,0.0533486027748618,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,26223.0393578212,1.51628832546917e-13,2.04493617246661e-13,9.55487000289091e-14,1.59830515592516e-09,9.54799962799945,0.031432549232088,8.57943217883022,0.297721835767999,0.053348602774864,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,26223.0393578212,1.37915975798311e-13,1.85999827957344e-13,8.69084992941564e-14,1.50428903770408e-09,9.54799962803815,0.0314325492874826,8.57943217883026,0.297721835768001,0.0533486027748659,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,26223.0393578212,1.25443268677248e-13,1.69178561492371e-13,7.90495882763574e-14,1.41580311370382e-09,9.54799962807458,0.0314325493396188,8.57943217883029,0.297721835768003,0.0533486027748677,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,26223.0393578212,1.14098555773799e-13,1.53878559900148e-13,7.19013210460777e-14,1.33252209336525e-09,9.54799962810885,0.0314325493886882,8.57943217883032,0.297721835768005,0.0533486027748693,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,26223.0393578212,1.03779824671875e-13,1.39962244554888e-13,6.53994393941123e-14,1.25413981950925e-09,9.54799962814111,0.0314325494348713,8.57943217883035,0.297721835768007,0.0533486027748707,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,26223.0393578212,9.43942886551956e-14,1.27304479023491e-13,5.94854952885004e-14,1.18036814297212e-09,9.54799962817147,0.0314325494783377,8.57943217883038,0.297721835768008,0.0533486027748721,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,26223.0393578212,8.58575523600387e-14,1.15791443835828e-13,5.41063255463439e-14,1.11093586342051e-09,9.54799962820004,0.0314325495192474,8.5794321788304,0.29772183576801,0.0533486027748733,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,26223.0393578212,7.80928528860697e-14,1.05319613013386e-13,4.9213574000736e-14,1.04558773246247e-09,9.54799962822693,0.0314325495577506,8.57943217883043,0.297721835768011,0.0533486027748744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,26223.0393578212,7.10303695393038e-14,9.57948231566862e-14,4.47632568689667e-14,9.84083515390091e-10,9.54799962825224,0.0314325495939889,8.57943217883045,0.297721835768012,0.0533486027748754,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,26223.0393578212,6.46065959998203e-14,8.71314267216876e-14,4.07153674163771e-14,9.261971081055e-10,9.54799962827606,0.0314325496280957,8.57943217883047,0.297721835768013,0.0533486027748763,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,26223.0393578212,5.87637692687338e-14,7.92515218713384e-14,3.70335163633215e-14,8.71715705984745e-10,9.54799962829847,0.0314325496601961,8.57943217883048,0.297721835768014,0.0533486027748771,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,26223.0393578212,5.34493502594797e-14,7.20842519770575e-14,3.36846048038386e-14,8.20439021625163e-10,9.54799962831957,0.0314325496904084,8.5794321788305,0.297721835768015,0.0533486027748779,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,26223.0393578212,4.86155513628623e-14,6.55651684712062e-14,3.0638526696749e-14,7.72178548601348e-10,9.54799962833942,0.0314325497188434,8.57943217883051,0.297721835768016,0.0533486027748786,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,26223.0393578212,4.42189067376991e-14,5.96356513212742e-14,2.78678982556074e-14,7.26756868523869e-10,9.54799962835811,0.0314325497456059,8.57943217883052,0.297721835768017,0.0533486027748792,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,26223.0393578212,4.02198814630887e-14,5.4242381914644e-14,2.534781180563e-14,6.84006998854062e-10,9.54799962837569,0.0314325497707941,8.57943217883053,0.297721835768017,0.0533486027748798,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,26223.0393578212,3.65825160377747e-14,4.93368636140778e-14,2.30556118955661e-14,6.43771779077937e-10,9.54799962839224,0.0314325497945006,8.57943217883054,0.297721835768018,0.0533486027748803,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,26223.0393578212,3.32741030299193e-14,4.48749856727278e-14,2.0970691652453e-14,6.05903292983203e-10,9.54799962840782,0.0314325498168127,8.57943217883055,0.297721835768018,0.0533486027748808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
