"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"218",218,58258.7459228822,1.58254196679081e-10,2.13393984867777e-10,9.18142343327533e-11,6.90668860963521e-08,2.21578222193641,0.00636482636338374,1.22214711783014,0.0639140509257407,0.0108054915890285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,58258.7459228822,1.43266499246533e-10,1.93184192355225e-10,8.31265467804392e-11,6.48822678311741e-08,2.21578222374193,0.00636482882938058,1.22214711787316,0.0639140509279903,0.0108054915908776,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,58258.7459228821,1.29678729162133e-10,1.74862097493669e-10,7.52494540595159e-11,6.0948916482363e-08,2.21578222543618,0.0063648311472695,1.22214711791215,0.0639140509300298,0.0108054915925541,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,58258.7459228821,1.16908512798028e-10,1.57642412867511e-10,6.7845773057921e-11,5.7164386232937e-08,2.21578222706458,0.00636483337743747,1.2221471179488,0.0639140509319465,0.0108054915941299,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,58258.745922882,1.06340169321789e-10,1.43391789660771e-10,6.17173630446039e-11,5.38030028207683e-08,2.21578222850649,0.00636483535819511,1.22214711797914,0.0639140509335328,0.0108054915954341,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,58258.745922882,9.67271872732685e-11,1.30429400112638e-10,5.61424248886003e-11,5.06392369603562e-08,2.21578222986171,0.0063648372224787,1.22214711800673,0.0639140509349756,0.0108054915966206,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,58258.745922882,8.79832035018619e-11,1.18638789946572e-10,5.10709841318555e-11,4.76614741044287e-08,2.21578223113552,0.00636483897713594,1.22214711803182,0.0639140509362881,0.0108054915976999,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,58258.745922882,8.00296619461808e-11,1.07914032171954e-10,4.64575774260460e-11,4.48587820099607e-08,2.21578223233286,0.00636484062861208,1.22214711805465,0.0639140509374819,0.0108054915986816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,58258.7459228819,7.27951078878741e-11,9.81587754293496e-11,4.2260845457714e-11,4.222087068442e-08,2.21578223345836,0.0063648421829735,1.22214711807541,0.0639140509385677,0.0108054915995747,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,58258.7459228819,6.621454600147e-11,8.92853783687542e-11,3.84431625922081e-11,3.97380546805886e-08,2.21578223451637,0.00636484364593005,1.2221471180943,0.0639140509395554,0.0108054916003871,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,58258.7459228819,6.0228856435512e-11,8.12141222786469e-11,3.49702999258735e-11,3.74012176026338e-08,2.21578223551099,0.00636484502285593,1.22214711811148,0.0639140509404539,0.0108054916011262,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,58258.7459228819,5.47842636790415e-11,7.38724948921052e-11,3.18111187343629e-11,3.52017786939599e-08,2.21578223644605,0.00636484631880947,1.2221471181271,0.0639140509412711,0.0108054916017984,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,58258.7459228819,4.98318534417129e-11,6.71945389356983e-11,2.89372915763572e-11,3.31316613849336e-08,2.21578223732514,0.00636484753855164,1.22214711814132,0.0639140509420144,0.0108054916024099,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,58258.7459228819,4.53271332071814e-11,6.11202595685171e-11,2.63230485589526e-11,3.11832636856966e-08,2.21578223815165,0.00636484868656355,1.22214711815425,0.0639140509426905,0.0108054916029662,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,58258.7459228818,4.1229632511767e-11,5.55950853877705e-11,2.39449464957099e-11,2.93494303159855e-08,2.21578223892875,0.00636484976706287,1.22214711816601,0.0639140509433056,0.0108054916034723,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,58258.7459228818,3.75025393572939e-11,5.05693781586143e-11,2.17816588928525e-11,2.76234264701975e-08,2.21578223965941,0.00636485078401936,1.2221471181767,0.063914050943865,0.0108054916039326,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,58258.7459228818,3.41123694916301e-11,4.59979868636231e-11,1.98137848851832e-11,2.59989131218868e-08,2.21578224034643,0.00636485174116939,1.22214711818643,0.0639140509443738,0.0108054916043513,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,58258.7459228818,3.10286655857414e-11,4.18398420654789e-11,1.80236754126047e-11,2.44699237774813e-08,2.21578224099244,0.00636485264202967,1.22214711819528,0.0639140509448367,0.0108054916047322,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,58258.7459228818,2.82237236046603e-11,3.80575869386265e-11,1.63952750821973e-11,2.30308425942811e-08,2.21578224159991,0.00636485348991018,1.22214711820334,0.0639140509452577,0.0108054916050787,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,58258.7459228818,2.56723439140849e-11,3.46172416550802e-11,1.49139783009942e-11,2.16763837827731e-08,2.21578224217114,0.00636485428792628,1.22214711821066,0.0639140509456406,0.0108054916053938,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"238",238,58258.7459228818,2.33516048865445e-11,3.14878981092185e-11,1.35664983921526e-11,2.04015722179704e-08,2.21578224270833,0.0063648550390102,1.22214711821732,0.063914050945989,0.0108054916056805,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"239",239,58258.7459228818,2.12406569732077e-11,2.86414422389719e-11,1.23407485232832e-11,1.92017251888932e-08,2.21578224321351,0.00636485574592174,1.22214711822338,0.0639140509463058,0.0108054916059413,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"240",240,58258.7459228818,1.93205353912719e-11,2.60523014487333e-11,1.12257333813087e-11,1.80724352194548e-08,2.2157822436886,0.00636485641125848,1.22214711822889,0.063914050946594,0.0108054916061786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,58258.7459228818,1.75739897441138e-11,2.36972148648346e-11,1.02114506243108e-11,1.70095538979237e-08,2.2157822441354,0.00636485703746523,1.2221471182339,0.0639140509468562,0.0108054916063944,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"242",242,58258.7459228818,1.59853290435088e-11,2.15550243595415e-11,9.28880122824898e-12,1.60091766558083e-08,2.21578224455561,0.00636485762684309,1.22214711823846,0.0639140509470946,0.0108054916065907,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,58258.7459228818,1.45402807415956e-11,1.96064844660661e-11,8.44950792597384e-12,1.50676284404714e-08,2.21578224495083,0.00636485818155786,1.22214711824261,0.0639140509473115,0.0108054916067692,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,58258.7459228817,1.32258625060898e-11,1.78340894775462e-11,7.68604100856438e-12,1.41814502291111e-08,2.21578224532254,0.00636485870364797,1.22214711824638,0.0639140509475088,0.0108054916069316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,58258.7459228817,1.20302655869215e-11,1.62219161749245e-11,6.9915508241618e-12,1.33473863345996e-08,2.21578224567215,0.00636485919503202,1.22214711824981,0.0639140509476883,0.0108054916070794,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,58258.7459228817,1.09427487262264e-11,1.47554807728082e-11,6.35980637046152e-12,1.25623724568833e-08,2.21578224600099,0.00636485965751578,1.22214711825293,0.0639140509478515,0.0108054916072138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,58258.7459228817,9.95354165875172e-12,1.34216087969541e-11,5.78513943067495e-12,1.18235244361138e-08,2.21578224631029,0.00636486009279886,1.22214711825577,0.063914050948,0.0108054916073361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,58258.7459228817,9.05375733567075e-12,1.22083167246235e-11,5.26239375274524e-12,1.11281276663478e-08,2.21578224660122,0.00636486050248089,1.22214711825835,0.063914050948135,0.0108054916074473,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,58258.7459228817,8.23531208322431e-12,1.11047043244605e-11,4.78687881666633e-12,1.04736271310512e-08,2.21578224687488,0.00636486088806749,1.2221471182607,0.0639140509482578,0.0108054916075484,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,58258.7459228817,7.4908529788938e-12,1.0100856728675e-11,4.35432777581673e-12,9.85761802391371e-09,2.2157822471323,0.00636486125097572,1.22214711826284,0.0639140509483696,0.0108054916076404,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,58258.7459228817,6.81369179265243e-12,9.18775535774432e-12,3.96085919557745e-12,9.27783692061906e-09,2.21578224737445,0.0063648615925393,1.22214711826478,0.0639140509484712,0.0108054916077241,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,58258.7459228817,6.19774489982211e-12,8.35719689738019e-12,3.6029422464938e-12,8.73215346923048e-09,2.21578224760223,0.00636486191401354,1.22214711826655,0.0639140509485637,0.0108054916078003,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,58258.7459228817,5.6374786257123e-12,7.60171959984914e-12,3.27736504016525e-12,8.21856256874737e-09,2.2157822478165,0.00636486221657994,1.22214711826816,0.0639140509486478,0.0108054916078695,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,58258.7459228817,5.12785953101659e-12,6.91453624753616e-12,2.98120582418266e-12,7.73517700717393e-09,2.21578224801807,0.00636486250135049,1.22214711826962,0.0639140509487243,0.0108054916079326,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,58258.7459228817,4.66430919133016e-12,6.28947317649563e-12,2.71180677803073e-12,7.28022053212132e-09,2.2157822482077,0.00636486276937182,1.22214711827095,0.0639140509487939,0.0108054916079899,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,58258.7459228817,4.24266306452697e-12,5.72091481217613e-12,2.46675017516186e-12,6.85202132854737e-09,2.21578224838608,0.006364863021629,1.22214711827216,0.0639140509488572,0.010805491608042,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,58258.7459228817,3.85913307646058e-12,5.20375321902756e-12,2.24383669763666e-12,6.44900587972737e-09,2.2157822485539,0.00636486325904916,1.22214711827326,0.0639140509489147,0.0108054916080894,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,58258.7459228817,3.51027358885792e-12,4.73334221074329e-12,2.04106570900259e-12,6.06969318895177e-09,2.21578224871178,0.00636486348250492,1.22214711827426,0.0639140509489671,0.0108054916081325,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,58258.7459228817,3.19295044366146e-12,4.3054556088636e-12,1.85661730862098e-12,5.71268934076717e-09,2.21578224886031,0.00636486369281759,1.22214711827517,0.0639140509490147,0.0108054916081718,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,58258.7459228817,2.90431280571348e-12,3.91624927473482e-12,1.6888360066079e-12,5.37668238181959e-09,2.21578224900005,0.00636486389076016,1.222147118276,0.0639140509490581,0.0108054916082075,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,58258.7459228817,2.64176755081692e-12,3.5622265737189e-12,1.53621587307096e-12,5.06043750252917e-09,2.21578224913152,0.00636486407706018,1.22214711827676,0.0639140509490975,0.0108054916082399,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,58258.7459228817,2.40295596907677e-12,3.24020696137757e-12,1.39738702853076e-12,4.76279250192617e-09,2.21578224925521,0.00636486425240239,1.22214711827744,0.0639140509491333,0.0108054916082695,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,58258.7459228817,2.18573257422949e-12,2.94729740939376e-12,1.27110335443052e-12,4.48265351901294e-09,2.21578224937158,0.00636486441743129,1.22214711827807,0.0639140509491659,0.0108054916082963,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,58258.7459228817,1.98814582851577e-12,2.68086641470704e-12,1.15623131356699e-12,4.21899101502621e-09,2.21578224948106,0.00636486457275345,1.22214711827863,0.0639140509491956,0.0108054916083208,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,58258.7459228817,1.80842061011361e-12,2.438520357877e-12,1.05173978022586e-12,3.97083599178877e-09,2.21578224958407,0.00636486471893978,1.22214711827915,0.0639140509492225,0.010805491608343,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,58258.7459228817,1.64494226538653e-12,2.2180819988532e-12,9.56690788842084e-13,3.73727643236032e-09,2.21578224968099,0.00636486485652762,1.22214711827962,0.0639140509492471,0.0108054916083632,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,58258.7459228817,1.49624210281568e-12,2.01757091662177e-12,8.7023111824554e-13,3.51745395088551e-09,2.21578224977219,0.00636486498602269,1.22214711828004,0.0639140509492694,0.0108054916083816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,58258.7459228817,1.36098419825718e-12,1.83518571707715e-12,7.91584636035905e-13,3.31056063935755e-09,2.21578224985798,0.00636486510790099,1.22214711828043,0.0639140509492897,0.0108054916083983,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,58258.7459228817,1.23795339298304e-12,1.66928784927424e-12,7.20045334443437e-13,3.11583609972772e-09,2.21578224993871,0.0063648652226105,1.22214711828079,0.0639140509493081,0.0108054916084135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,58258.7459228817,1.12604437667989e-12,1.51838688466561e-12,6.54970995229885e-13,2.93256465047076e-09,2.21578225001467,0.00636486533057287,1.22214711828111,0.0639140509493249,0.0108054916084274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,58258.7459228817,1.02425175732724e-12,1.38112712707245e-12,5.95777426821619e-13,2.76007269735522e-09,2.21578225008614,0.00636486543218495,1.2221471182814,0.0639140509493402,0.01080549160844,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,58258.7459228817,9.31661028742927e-13,1.25627543309278e-12,5.41933221996163e-13,2.59772625877021e-09,2.21578225015339,0.00636486552782025,1.22214711828166,0.0639140509493541,0.0108054916084514,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,58258.7459228817,8.4744035464801e-13,1.14271013352548e-12,4.92954989109454e-13,2.44492863652622e-09,2.21578225021667,0.0063648656178303,1.22214711828191,0.0639140509493668,0.0108054916084618,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,58258.7459228817,7.70833095439111e-13,1.03941095627989e-12,4.48403014096052e-13,2.30111822358147e-09,2.2157822502762,0.00636486570254597,1.22214711828213,0.0639140509493783,0.0108054916084713,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,58258.7459228817,7.01151010528657e-13,9.45449860238448e-13,4.07877314336285e-13,2.16576644064695e-09,2.21578225033223,0.00636486578227867,1.22214711828233,0.0639140509493887,0.0108054916084799,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,58258.7459228817,6.37768075182723e-13,8.59982697723486e-13,3.71014048997447e-13,2.03837579409632e-09,2.21578225038494,0.00636486585732148,1.22214711828251,0.0639140509493982,0.0108054916084878,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,58258.7459228817,5.80114856306898e-13,7.82241630663793e-13,3.37482253652135e-13,1.9184780480514e-09,2.21578225043455,0.00636486592795025,1.22214711828267,0.0639140509494069,0.0108054916084949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,58258.7459228817,5.27673396652146e-13,7.11528232327652e-13,3.06980869884303e-13,1.80563250393299e-09,2.21578225048122,0.00636486599442461,1.22214711828282,0.0639140509494147,0.0108054916085014,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,58258.7459228817,4.79972561480322e-13,6.47207212648227e-13,2.79236043238555e-13,1.69942438116084e-09,2.21578225052514,0.00636486605698892,1.22214711828296,0.0639140509494219,0.0108054916085073,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,58258.7459228817,4.36583805883713e-13,5.8870071076955e-13,2.53998665274401e-13,1.59946329305764e-09,2.21578225056647,0.00636486611587317,1.22214711828309,0.0639140509494284,0.0108054916085127,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,58258.7459228817,3.97117324732159e-13,5.35483103537263e-13,2.31042137676115e-13,1.50538181236133e-09,2.21578225060536,0.0063648661712938,1.2221471182832,0.0639140509494343,0.0108054916085175,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,58258.7459228817,3.61218550659628e-13,4.87076283293653e-13,2.10160338359891e-13,1.41683412107897e-09,2.21578225064196,0.00636486622345455,1.2221471182833,0.0639140509494397,0.010805491608522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,58258.7459228817,3.28564968630223e-13,4.43045362553062e-13,1.91165771331034e-13,1.33349473972626e-09,2.21578225067639,0.00636486627254716,1.2221471182834,0.0639140509494446,0.010805491608526,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,58258.7459228817,2.98863218440728e-13,4.02994766965621e-13,1.73887883700448e-13,1.25505733127078e-09,2.2157822507088,0.0063648663187521,1.22214711828348,0.0639140509494491,0.0108054916085297,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,58258.7459228817,2.71846459191708e-13,3.66564681472248e-13,1.58171534741592e-13,1.18123357542425e-09,2.21578225073929,0.00636486636223922,1.22214711828356,0.0639140509494532,0.010805491608533,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,58258.7459228817,2.47271971976111e-13,3.33427817722757e-13,1.43875603273926e-13,1.1117521091085e-09,2.21578225076798,0.00636486640316837,1.22214711828363,0.0639140509494568,0.0108054916085361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,58258.7459228817,2.24918979289627e-13,3.03286473713041e-13,1.30871720865908e-13,1.04635752922613e-09,2.21578225079499,0.00636486644169002,1.22214711828369,0.0639140509494602,0.0108054916085389,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,58258.7459228817,2.04586661562858e-13,2.75869859226413e-13,1.19043119493573e-13,9.84809454068866e-10,2.2157822508204,0.00636486647794579,1.22214711828375,0.0639140509494633,0.0108054916085414,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,58258.7459228817,1.86092352995793e-13,2.50931663050816e-13,1.08283583314851e-13,9.26881639916332e-10,2.21578225084431,0.00636486651206894,1.2221471182838,0.063914050949466,0.0108054916085437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,58258.7459228817,1.6926990048597e-13,2.28247840115751e-13,9.84964951537495e-14,8.72361149580586e-10,2.21578225086681,0.00636486654418491,1.22214711828385,0.0639140509494686,0.0108054916085457,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,58258.7459228817,1.53968170906909e-13,2.07614598668499e-13,8.95939691380991e-14,8.21047569842598e-10,2.21578225088799,0.00636486657441178,1.2221471182839,0.0639140509494708,0.0108054916085476,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,58258.7459228817,1.400496933262e-13,1.8884656940643e-13,8.14960617074898e-14,7.72752274906165e-10,2.21578225090791,0.00636486660286066,1.22214711828394,0.0639140509494729,0.0108054916085494,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,58258.7459228817,1.27389423964906e-13,1.71775140116827e-13,7.41300539110615e-14,7.27297733163794e-10,2.21578225092667,0.00636486662963612,1.22214711828397,0.0639140509494748,0.0108054916085509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,58258.7459228817,1.15873622802669e-13,1.5624694086263e-13,6.74297985544184e-14,6.84516854728073e-10,2.21578225094431,0.00636486665483661,1.22214711828401,0.0639140509494766,0.0108054916085523,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,58258.7459228817,1.05398831735936e-13,1.42122466104975e-13,6.13351263367437e-14,6.44252377331746e-10,2.21578225096092,0.00636486667855476,1.22214711828404,0.0639140509494781,0.0108054916085536,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,58258.7459228817,9.58709451090361e-14,1.29274821383662e-13,5.57913056484582e-14,6.06356288340562e-10,2.21578225097655,0.00636486670087777,1.22214711828406,0.0639140509494796,0.0108054916085548,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,58258.7459228817,8.72043642677864e-14,1.1758858329572e-13,5.07485511812302e-14,5.70689280755596e-10,2.21578225099125,0.0063648667218877,1.22214711828409,0.0639140509494809,0.0108054916085559,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,58258.7459228817,7.93212285400947e-14,1.06958762530088e-13,4.61615769401208e-14,5.37120241206544e-10,2.2157822510051,0.00636486674166178,1.22214711828411,0.063914050949482,0.0108054916085569,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,58258.7459228817,7.21507157346954e-14,9.72898606423141e-14,4.19891896460628e-14,5.05525768054973e-10,2.21578225101812,0.00636486676027271,1.22214711828413,0.0639140509494831,0.0108054916085578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,58258.7459228817,6.56284058736868e-14,8.84950120953235e-14,3.8193918879304e-14,4.7578971783708e-10,2.21578225103038,0.00636486677778891,1.22214711828415,0.0639140509494841,0.0108054916085586,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,58258.7459228817,5.96957024426327e-14,8.04952038583288e-14,3.47416806441335e-14,4.47802778379599e-10,2.21578225104191,0.00636486679427477,1.22214711828417,0.063914050949485,0.0108054916085593,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,58258.7459228817,5.42993059588005e-14,7.32185655527335e-14,3.16014713351883e-14,4.21462067020403e-10,2.21578225105277,0.0063648668097909,1.22214711828418,0.0639140509494858,0.01080549160856,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,58258.7459228817,4.9390735128231e-14,6.65997237676224e-14,2.87450893585699e-14,3.96670752457479e-10,2.21578225106299,0.00636486682439433,1.2221471182842,0.0639140509494865,0.0108054916085606,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,58258.7459228817,4.49258912876664e-14,6.0579214744933e-14,2.61468819070126e-14,3.73337698838235e-10,2.2157822510726,0.00636486683813876,1.22214711828421,0.0639140509494872,0.0108054916085611,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,58258.7459228817,4.08646622235464e-14,5.51029501552228e-14,2.3783514620958e-14,3.5137713077807e-10,2.21578225108165,0.00636486685107471,1.22214711828422,0.0639140509494878,0.0108054916085616,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,58258.7459228817,3.71705618025463e-14,5.01217311679716e-14,2.16337620624134e-14,3.30708318081071e-10,2.21578225109016,0.00636486686324974,1.22214711828423,0.0639140509494884,0.0108054916085621,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,58258.7459228817,3.38104021797051e-14,4.55908064486479e-14,1.96783171237319e-14,3.1125527900237e-10,2.21578225109818,0.0063648668747086,1.22214711828424,0.0639140509494889,0.0108054916085625,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,58258.7459228817,3.07539956384125e-14,4.14694701121432e-14,1.78996176597654e-14,2.92946500962193e-10,2.21578225110572,0.00636486688549343,1.22214711828425,0.0639140509494893,0.0108054916085629,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,58258.7459228817,2.79738833835856e-14,3.77206960205787e-14,1.62816887870661e-14,2.75714677685372e-10,2.21578225111282,0.00636486689564386,1.22214711828426,0.0639140509494897,0.0108054916085632,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,58258.7459228817,2.54450888515075e-14,3.43108051400096e-14,1.4809999434429e-14,2.59496461800374e-10,2.2157822511195,0.00636486690519723,1.22214711828427,0.0639140509494901,0.0108054916085635,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,58258.7459228817,2.31448933200648e-14,3.12091629675557e-14,1.34713318569849e-14,2.44232231988742e-10,2.21578225112578,0.00636486691418864,1.22214711828427,0.0639140509494905,0.0108054916085638,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
