"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,55180.3771786371,4.02986084257064e-06,5.43397266209329e-06,2.6116609867708e-06,5.71988315166984e-05,2.2127986031521,0.00926348549702566,1.22213136297514,0.0748810348696901,0.0157059103315138,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"117",117,55180.3771775421,3.64833183086125e-06,4.9195086892224e-06,2.36756036517579e-06,5.37955427430294e-05,2.21280218827248,0.00926553876357413,1.22213245797968,0.074881101962299,0.0157059756049633,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"118",118,55180.3771765508,3.30292426166167e-06,4.45375184017439e-06,2.14619839110204e-06,5.05925963595987e-05,2.21280548402087,0.00926746982242194,1.22213344931415,0.0748811627028829,0.0157060347765816,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"119",119,55180.3771756533,2.99021832004707e-06,4.03209074460102e-06,1.94546599807665e-06,4.75784017257667e-05,2.21280851474539,0.00926928587136482,1.22213434679355,0.0748812176928228,0.015706088414891,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"120",120,55180.3771748417,2.70743231776752e-06,3.65077449931115e-06,1.76364376030923e-06,4.474319693997e-05,2.21281130039058,0.00927099296333595,1.22213515840144,0.074881267421284,0.0157061369831482,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"121",121,55180.3771741052,2.45083113566183e-06,3.30476656924993e-06,1.59841529902828e-06,4.20731689576342e-05,2.21281386803148,0.00927259964434155,1.22213589485778,0.0748813125450943,0.0157061811049896,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"122",122,55180.3771734401,2.21909125198061e-06,2.99228228212204e-06,1.44895742621376e-06,3.95631846826288e-05,2.21281622736139,0.00927410908410427,1.22213655996114,0.0748813532969975,0.0157062210018993,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"123",123,55180.3771728376,2.00916319196286e-06,2.70920964420756e-06,1.31337186751075e-06,3.72012488007744e-05,2.21281840078441,0.00927552868571279,1.22213716246363,0.0748813902132497,0.0157062571845252,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"124",124,55180.3771722915,1.81888316309754e-06,2.45263093953386e-06,1.1903056741247e-06,3.49782023458824e-05,2.21282040446712,0.00927686408618825,1.22213770857543,0.074881423674358,0.0157062900164634,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"125",125,55180.3771717982,1.64700316899513e-06,2.22086333623001e-06,1.07897763588932e-06,3.28886549723437e-05,2.21282224777856,0.00927811860067463,1.22213820187835,0.0748814538997848,0.0157063197076072,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"126",126,55180.3771713507,1.49106909715132e-06,2.01059764304255e-06,9.77848120760876e-07,3.09215517405594e-05,2.21282394933113,0.00927929901806124,1.22213864941579,0.0748814813210906,0.0157063466714184,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,55180.3771709455,1.34990051431507e-06,1.82024213205218e-06,8.86173884832777e-07,2.9071218961484e-05,2.21282551822512,0.00928040881503205,1.22213905457565,0.0748815061458568,0.0157063711073347,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,55180.3771705787,1.2220980386748e-06,1.64790983921642e-06,8.03073076859727e-07,2.73308067784399e-05,2.21282696529996,0.00928145218651177,1.22213942137421,0.0748815286201674,0.0157063932519429,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,55180.3771702466,1.10639532207554e-06,1.49189318665053e-06,7.27745986015727e-07,2.56938598491093e-05,2.21282830047081,0.00928243308078274,1.22213975344594,0.0748815489667121,0.0157064133196937,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,55180.377169946,1.00164681329498e-06,1.3506474823001e-06,6.59467676702329e-07,2.41542959923715e-05,2.21282953280736,0.00928335521330689,1.22214005407863,0.0748815673869384,0.0157064315048981,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,55180.3771696738,9.06815419910254e-07,1.22277428287056e-06,5.97580549328685e-07,2.27063840696746e-05,2.21283067061344,0.00928422208101234,1.22214032624878,0.0748815840632209,0.0157064479837423,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,55180.3771694274,8.20962234270579e-07,1.10700754005274e-06,5.41488115057266e-07,2.13447243407847e-05,2.21283172149393,0.00928503697491936,1.22214057265108,0.0748815991606684,0.0157064629159731,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,55180.3771692044,7.43237240236791e-07,1.00220106924061e-06,4.90649346287346e-07,2.00642298616516e-05,2.21283269241556,0.00928580299205659,1.22214079572513,0.0748816128287577,0.0157064764464253,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,55180.3771690024,6.72870897362719e-07,9.07317201415331e-07,4.44573544854227e-07,1.88601088718919e-05,2.21283358976231,0.00928652304670798,1.22214099767954,0.0748816252028141,0.0157064887064088,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,55180.3771688196,6.09166521813798e-07,8.21416509371148e-07,4.02815682069008e-07,1.77278481252292e-05,2.21283441938595,0.00928719988102554,1.22214118051381,0.0748816364053508,0.0157064998149665,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,55180.377168654,5.51493388632248e-07,7.43648506624368e-07,3.64972167592377e-07,1.6663197117187e-05,2.21283518665194,0.00928783607504197,1.22214134603817,0.074881646547282,0.0157065098800169,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,55180.3771685042,4.99280487048743e-07,6.73243226907808e-07,3.30677007992718e-07,1.56621531660607e-05,2.21283589648142,0.00928843405611553,1.22214149589142,0.0748816557290209,0.0157065189993899,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,55180.3771683685,4.52010867012922e-07,6.09503600880602e-07,2.99598319377142e-07,1.47209473049097e-05,2.21283655338932,0.00928899610783792,1.22214163155725,0.0748816640414743,0.0157065272617667,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,55180.3771682457,4.0921652096885e-07,5.51798554576681e-07,2.71435161704824e-07,1.38360309440064e-05,2.21283716151923,0.00928952437843451,1.22214175437885,0.0748816715669422,0.0157065347475326,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,55180.3771681345,3.70473750200837e-07,4.99556761260954e-07,2.4591466532549e-07,1.30040632648521e-05,2.21283772467513,0.00929002088868452,1.22214186557226,0.0748816783799328,0.0157065415295511,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,55180.3771680338,3.35398969872699e-07,4.52260984831505e-07,2.22789422957355e-07,1.22218993085114e-05,2.2128382463503,0.00929048753938783,1.22214196623837,0.0748816845479002,0.0157065476738648,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,55180.3771679427,3.03644911226943e-07,4.09442958762909e-07,2.0183512275114e-07,1.14865787226229e-05,2.21283872975375,0.00929092611840308,1.22214205737388,0.0748816901319123,0.0157065532403329,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,55180.3771678602,2.74897183342562e-07,3.70678749888048e-07,1.82848400301007e-07,1.07953151330165e-05,2.21283917783433,0.00929133830728113,1.22214213988108,0.0748816951872555,0.0157065582832079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,55180.3771677855,2.48871160410069e-07,3.35584561116109e-07,1.65644889478636e-07,1.01454861073904e-05,2.21283959330264,0.00929172568751617,1.22214221457688,0.0748816997639816,0.0157065628516594,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,55180.3771677179,2.25309163705265e-07,3.03812931530277e-07,1.50057453800713e-07,9.53462367998987e-06,2.21283997865115,0.00929208974643595,1.22214228220081,0.0748817039074039,0.0157065669902494,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,55180.3771676566,2.03977910360984e-07,2.75049296243001e-07,1.35934581708835e-07,8.96040540766525e-06,2.21284033617247,0.00929243188275116,1.22214234342242,0.0748817076585457,0.0157065707393622,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,55180.3771676012,1.8466620367761e-07,2.49008871948616e-07,1.23138930659073e-07,8.42064592907924e-06,2.21284066797612,0.00929275341178338,1.22214239884784,0.0748817110545464,0.015706574135596,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,55180.377167551,1.67182842104553e-07,2.25433837337766e-07,1.11546006299358e-07,7.91328900017961e-06,2.21284097600376,0.00929305557038939,1.22214244902584,0.0748817141290291,0.0157065772121162,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,55180.3771675056,1.51354726189901e-07,2.04090780457453e-07,1.01042964268819e-07,7.43639998034792e-06,2.21284126204315,0.00929333952159925,1.22214249445321,0.0748817169124336,0.0157065799989769,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,55180.3771674645,1.37025144755533e-07,1.84768387743486e-07,9.15275232953751e-08,6.9881587448843e-06,2.21284152774093,0.00929360635898419,1.22214253557972,0.074881719432318,0.0157065825234123,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,55180.3771674273,1.24052223329423e-07,1.67275351844912e-07,8.2906979306333e-08,6.56685300068877e-06,2.21284177461423,0.00929385711076987,1.22214257281255,0.0748817217136312,0.0157065848101003,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,55180.3771673935,1.1230751947336e-07,1.51438477526156e-07,7.509731121088e-08,6.17087198315225e-06,2.21284200406135,0.00929409274370919,1.22214260652035,0.0748817237789599,0.0157065868814021,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,55180.377167363,1.01674751098691e-07,1.37100966893798e-07,6.80223698715668e-08,5.79870051337649e-06,2.21284221737152,0.00929431416672878,1.22214263703685,0.0748817256487526,0.0157065887575793,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,55180.3771673354,9.20486451793839e-08,1.24120866970326e-07,6.16131425619299e-08,5.44891339590189e-06,2.21284241573377,0.00929452223436175,1.22214266466419,0.0748817273415218,0.0157065904569905,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,55180.3771673104,8.3333895463736e-08,1.12369664244584e-07,5.58070859163058e-08,5.12017013813661e-06,2.21284260024513,0.00929471774997918,1.22214268967589,0.0748817288740272,0.0157065919962697,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,55180.3771672877,7.54442188652214e-08,1.01731012283845e-07,5.05475210220766e-08,4.8112099736506e-06,2.21284277191804,0.00929490146883193,1.2221427123196,0.074881730261442,0.015706593390488,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,55180.3771672672,6.83015011899937e-08,9.20995798098051e-08,4.57830848898994e-08,4.52084717242507e-06,2.21284293168725,0.00929507410091349,1.22214273281951,0.0748817315175026,0.0157065946533001,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,55180.3771672487,6.1835023743046e-08,8.33800078335518e-08,4.14672330692356e-08,4.24796662203308e-06,2.21284308041603,0.00929523631365447,1.22214275137857,0.0748817326546451,0.0157065957970774,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,55180.3771672319,5.59807631558043e-08,7.54859655242707e-08,3.75577886595573e-08,3.99151966457107e-06,2.21284321890191,0.00929538873445825,1.22214276818055,0.074881733684128,0.015706596833028,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,55180.3771672167,5.06807575028803e-08,6.83392954640405e-08,3.40165334063908e-08,3.75052017496609e-06,2.21284334788194,0.00929553195308709,1.22214278339179,0.0748817346161442,0.0157065977713063,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,55180.3771672029,4.58825324320245e-08,6.18692398260389e-08,3.08088369698778e-08,3.52404086705015e-06,2.21284346803752,0.00929566652390739,1.2221427971629,0.0748817354599213,0.0157065986211116,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,55180.3771671904,4.15385816255032e-08,5.60117398147002e-08,2.79033208154552e-08,3.31120981452298e-06,2.21284357999876,0.00929579296800221,1.22214280963023,0.0748817362238134,0.0157065993907779,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,55180.3771671791,3.76058964490426e-08,5.07088014317118e-08,2.52715535049091e-08,3.11120717461894e-06,2.21284368434861,0.00929591177515887,1.2221428209172,0.0748817369153836,0.0157066000878551,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,55180.3771671689,3.40455401314861e-08,4.59079212884194e-08,2.28877744644745e-08,2.92326210295424e-06,2.2128437816265,0.00929602340573882,1.22214283113558,0.0748817375414791,0.0157066007191828,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,55180.3771671597,3.08222622591973e-08,4.156156677972e-08,2.07286435775982e-08,2.74664984865796e-06,2.21284387233176,0.00929612829243676,1.22214284038652,0.0748817381082987,0.0157066012909567,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,55180.3771671513,2.79041497683901e-08,3.76267054727397e-08,1.87730141959543e-08,2.58068901948665e-06,2.2128439569268,0.00929622684193538,1.22214284876163,0.0748817386214544,0.0157066018087897,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,55180.3771671437,2.52623109799277e-08,3.40643790508661e-08,1.70017273855958e-08,2.42473900718818e-06,2.21284403583993,0.00929631943646191,1.22214285634382,0.0748817390860268,0.015706602277766,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,55180.3771671369,2.28705895482794e-08,3.08393175948329e-08,1.53974254278132e-08,2.27819756391731e-06,2.21284410946801,0.0092964064352522,1.22214286320816,0.0748817395066156,0.0157066027024912,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,55180.3771671306,2.07053054924969e-08,2.79195903819292e-08,1.39443827782343e-08,2.14049852101523e-06,2.21284417817889,0.00929648817592776,1.22214286942262,0.0748817398873849,0.0157066030871372,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,55180.377167125,1.87450207452071e-08,2.52762897459606e-08,1.26283528546698e-08,2.01110964194802e-06,2.21284424231362,0.00929656497579089,1.22214287504872,0.0748817402321048,0.015706603435483,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,55180.3771671199,1.69703268983678e-08,2.28832448679212e-08,1.14364291757279e-08,1.88953060165681e-06,2.21284430218852,0.0092966371330427,1.22214288014217,0.0748817405441881,0.0157066037509517,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,55180.3771671153,1.53636530442944e-08,2.07167626636705e-08,1.03569195097286e-08,1.77529108500627e-06,2.21284435809704,0.00929670492792861,1.22214288475339,0.0748817408267248,0.0157066040366439,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,55180.3771671111,1.3909091809431e-08,1.87553932031946e-08,9.37923181821514e-09,1.66794899742855e-06,2.21284441031151,0.00929676862381552,1.22214288892804,0.0748817410825122,0.015706604295368,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,55180.3771671074,1.25922418584573e-08,1.69797173389111e-08,8.49377089156787e-09,1.5670887812489e-06,2.21284445908474,0.00929682846820477,1.22214289270746,0.0748817413140828,0.0157066045296677,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,55180.3771671039,1.14000653093949e-08,1.5372154440367e-08,7.69184467694051e-09,1.47231983154716e-06,2.21284450465147,0.00929688469368463,1.22214289612905,0.0748817415237293,0.0157066047418473,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,55180.3771671008,1.0320758648007e-08,1.39167883317453e-08,6.96557939192236e-09,1.38327500575748e-06,2.21284454722975,0.00929693751882596,1.22214289922671,0.0748817417135274,0.0157066049339936,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,55180.377167098,9.34363586343905e-09,1.25992097088231e-08,6.30784260186451e-09,1.29960922153818e-06,2.21284458702216,0.00929698714902425,1.22214290203109,0.0748817418853564,0.0157066051079967,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,55180.3771670955,8.45902264804953e-09,1.14063734751791e-08,5.71217351549315e-09,1.220998137755e-06,2.21284462421697,0.00929703377729147,1.22214290456997,0.0748817420409173,0.0157066052655689,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,55180.3771670932,7.65816061392163e-09,1.03264695851643e-08,5.17271982299143e-09,1.14713691371549e-06,2.21284465898921,0.00929707758500046,1.22214290686848,0.0748817421817504,0.0157066054082605,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,55180.3771670911,6.93312057772338e-09,9.34880611487671e-09,4.68418046382384e-09,1.07773904207067e-06,2.21284469150164,0.00929711874258481,1.22214290894938,0.0748817423092501,0.015706605537476,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,55180.3771670892,6.27672405536505e-09,8.46370340344787e-09,4.24175376880042e-09,1.01253525106297e-06,2.21284472190563,0.00929715741019685,1.22214291083326,0.0748817424246787,0.0157066056544873,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,55180.3771670875,5.68247218918772e-09,7.66239821655338e-09,3.84109047277699e-09,9.51272472047755e-07,2.21284475034203,0.00929719373832624,1.22214291253879,0.074881742529179,0.0157066057604465,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,55180.377167086,5.14448140400427e-09,6.93695698328965e-09,3.478251141454e-09,8.93712868450743e-07,2.21284477694191,0.00929722786838144,1.22214291408285,0.0748817426237857,0.0157066058563968,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,55180.3771670846,4.65742515493574e-09,6.28019724739082e-09,3.14966759841945e-09,8.39632922544683e-07,2.21284480182727,0.00929725993323641,1.22214291548072,0.0748817427094355,0.0157066059432831,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,55180.3771670833,4.21648119029922e-09,5.68561655508945e-09,2.85210797728624e-09,7.88822576638154e-07,2.21284482511172,0.0092972900577445,1.22214291674625,0.0748817427869763,0.0157066060219613,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,55180.3771670822,3.81728380740719e-09,5.14732807555328e-09,2.58264505887151e-09,7.41084425466594e-07,2.21284484690106,0.00929731835922143,1.22214291789196,0.074881742857176,0.0157066060932062,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,55180.3771670811,3.45588062857195e-09,4.66000231648791e-09,2.33862758518867e-09,6.96232956762011e-07,2.21284486729383,0.00929734494789944,1.2221429189292,0.0748817429207294,0.0157066061577199,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,55180.3771670802,3.12869346936269e-09,4.21881435784302e-09,2.11765427087731e-09,6.54093837153596e-07,2.21284488638189,0.009297369927354,1.22214291986824,0.0748817429782659,0.0157066062161379,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,55180.3771670793,2.83248291167907e-09,3.8193960811926e-09,1.91755025885708e-09,6.14503240717274e-07,2.2128449042508,0.00929739339490508,1.22214292071838,0.0748817430303551,0.015706606269036,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,55180.3771670786,2.56431623088604e-09,3.4577929218217e-09,1.73634579070995e-09,5.77307217648655e-07,2.21284492098036,0.00929741544199413,1.22214292148803,0.0748817430775127,0.0157066063169354,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,55180.3771670779,2.3215383594627e-09,3.1304247153301e-09,1.57225688379758e-09,5.42361100681312e-07,2.21284493664495,0.00929743615453857,1.22214292218481,0.0748817431202057,0.0157066063603083,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,55180.3771670773,2.10174559968158e-09,2.83405025110257e-09,1.4236678266143e-09,5.09528947011442e-07,2.21284495131395,0.00929745561326483,1.22214292281563,0.0748817431588567,0.0157066063995823,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,55180.3771670767,1.9027618250526e-09,2.56573518169646e-09,1.28911532154701e-09,4.7868301362106e-07,2.21284496505207,0.0092974738940215,1.22214292338672,0.0748817431938484,0.0157066064351446,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,55180.3771670762,1.72261693490687e-09,2.32282297042328e-09,1.16727412023219e-09,4.49703264015491e-07,2.21284497791969,0.0092974910680735,1.22214292390374,0.0748817432255272,0.0157066064673458,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,55180.3771670757,1.55952734880306e-09,2.10290858948216e-09,1.0569440112205e-09,4.22476904507445e-07,2.21284498997315,0.00929750720237871,1.22214292437182,0.0748817432542068,0.0157066064965033,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,55180.3771670753,1.41187834763518e-09,1.90381470823494e-09,9.5703803282113e-10,3.96897948289731e-07,2.21284500126505,0.00929752235984778,1.22214292479558,0.0748817432801712,0.0157066065229049,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,55180.3771670749,1.27820808660457e-09,1.72357013586798e-09,8.66571795927749e-10,3.72866805642151e-07,2.21284501184447,0.00929753659958846,1.22214292517922,0.0748817433036773,0.0157066065468109,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,55180.3771670746,1.15719312177133e-09,1.56039030500512e-09,7.8465381244065e-10,3.50289898715574e-07,2.21284502175726,0.00929754997713515,1.22214292552653,0.0748817433249581,0.015706606568457,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,55180.3771670742,1.04763530688657e-09,1.41265960304413e-09,7.10476734699829e-10,3.29079299428039e-07,2.21284503104623,0.00929756254466456,1.22214292584097,0.074881743344224,0.0157066065880569,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,55180.377167074,9.48449930773274e-10,1.27891537628224e-09,6.43309420225633e-10,3.09152389094232e-07,2.21284503975137,0.00929757435119852,1.22214292612564,0.074881743361666,0.0157066066058039,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,55180.3771670737,8.58654977806338e-10,1.15783344845889e-09,5.82489744113307e-10,2.90431538491162e-07,2.21284504791004,0.00929758544279444,1.22214292638335,0.0748817433774566,0.015706606621873,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,55180.3771670735,7.77361405161882e-10,1.04821501033729e-09,5.27418088722865e-10,2.72843807139599e-07,2.21284505555714,0.00929759586272438,1.22214292661667,0.0748817433917522,0.015706606636423,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,55180.3771670733,7.03764340572598e-10,9.48974750521219e-10,4.77551446916851e-10,2.56320660653093e-07,2.2128450627253,0.00929760565164327,1.22214292682789,0.0748817434046944,0.0157066066495973,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,55180.3771670731,6.37135113439857e-10,8.59130109992448e-10,4.32398081089644e-10,2.40797705074436e-07,2.21284506944501,0.00929761484774704,1.22214292701912,0.0748817434164113,0.0157066066615259,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,55180.3771670729,5.76814040404118e-10,7.77791553979952e-10,3.91512685661082e-10,2.26214437183506e-07,2.21284507574477,0.00929762348692115,1.22214292719225,0.0748817434270188,0.0157066066723267,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,55180.3771670727,5.22203893944907e-10,7.04153764844612e-10,3.5449200562685e-10,2.12514009820707e-07,2.21284508165124,0.00929763160288024,1.22214292734898,0.0748817434366221,0.0157066066821062,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,55180.3771670726,4.72763989344245e-10,6.37487668781784e-10,3.20970868216047e-10,1.99643011327051e-07,2.21284508718934,0.00929763922729926,1.22214292749088,0.0748817434453162,0.0157066066909609,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,55180.3771670725,4.28004831469651e-10,5.7713321739963e-10,2.90618588745812e-10,1.8755125825531e-07,2.21284509238238,0.0092976463899368,1.22214292761934,0.0748817434531872,0.0157066066989783,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,55180.3771670724,3.87483268375535e-10,5.22492852704991e-10,2.6313571542309e-10,1.76191600557023e-07,2.21284509725217,0.00929765311875087,1.22214292773563,0.074881743460313,0.0157066067062376,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,55180.3771670723,3.50798103739707e-10,4.73025590794861e-10,2.38251081160043e-10,1.65519738497445e-07,2.2128451018191,0.0092976594400078,1.22214292784092,0.0748817434667642,0.0157066067128103,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,55180.3771670722,3.17586124694576e-10,4.2824166567722e-10,2.15719133474531e-10,1.55494050595095e-07,2.21284510610226,0.00929766537838445,1.22214292793624,0.0748817434726046,0.0157066067187615,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,55180.3771670721,2.87518505725326e-10,3.87697680190692e-10,1.95317516269667e-10,1.46075431924497e-07,2.21284511011951,0.00929767095706435,1.22214292802254,0.074881743477892,0.0157066067241498,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,55180.377167072,2.60297553030774e-10,3.50992216013231e-10,1.76844879753179e-10,1.37227142160128e-07,2.21284511388756,0.00929767619782797,1.22214292810066,0.0748817434826789,0.0157066067290285,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,55180.3771670719,2.35653757113417e-10,3.17761859295324e-10,1.60118896992196e-10,1.28914662776743e-07,2.21284511742206,0.00929768112113758,1.22214292817139,0.0748817434870125,0.0157066067334458,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,55180.3771670719,2.1334312441694e-10,2.87677602568301e-10,1.44974467623853e-10,1.21105562856136e-07,2.21284512073765,0.00929768574621699,1.22214292823542,0.0748817434909359,0.0157066067374454,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,55180.3771670718,1.9314476159222e-10,2.60441587303687e-10,1.31262091076499e-10,1.13769372983287e-07,2.21284512384805,0.00929769009112639,1.22214292829339,0.0748817434944878,0.0157066067410666,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,55180.3771670717,1.74858688474112e-10,2.35784154872328e-10,1.18846393318178e-10,1.06877466745728e-07,2.21284512676609,0.00929769417283277,1.22214292834588,0.0748817434977035,0.0157066067443453,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,55180.3771670717,1.58303858115706e-10,2.13461176705364e-10,1.07604792654623e-10,1.0040294937905e-07,2.21284512950379,0.00929769800727608,1.22214292839339,0.0748817435006147,0.0157066067473139,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,55180.3771670717,1.4331636427679e-10,1.93251637223508e-10,9.74262914629044e-11,9.43205531288162e-08,2.21284513207243,0.0092977016094313,1.2221429284364,0.0748817435032503,0.0157066067500016,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,55180.3771670716,1.29747818619208e-10,1.7495544560365e-10,8.82103819824965e-11,8.86065389248925e-08,2.21284513448253,0.00929770499336682,1.22214292847535,0.0748817435056363,0.0157066067524352,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,55180.3771670716,1.17463881542028e-10,1.58391454717509e-10,7.98660554048168e-11,8.32386039883749e-08,2.21284513674398,0.00929770817229935,1.2221429285106,0.0748817435077965,0.0157066067546385,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,55180.3771670716,1.0634293211059e-10,1.43395667628223e-10,7.23109045162588e-11,7.81957950140733e-08,2.21284513886603,0.00929771115864539,1.22214292854252,0.0748817435097521,0.0157066067566334,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,55180.3771670715,9.62748639106676e-11,1.29819613887736e-10,6.54703110682518e-11,7.34584265929053e-08,2.21284514085736,0.00929771396406968,1.22214292857142,0.0748817435115226,0.0157066067584396,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,55180.3771670715,8.71599949057127e-11,1.17528879559007e-10,5.92767098799138e-11,6.90080045586829e-08,2.21284514272608,0.00929771659953067,1.22214292859758,0.0748817435131255,0.0157066067600749,"Malawi","Thyolo","TA Changata","112",55182.59931,54
