"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,21513.1793052259,4.91189390563649e-06,6.6235384228247e-06,3.02689406486601e-06,5.6626611918667e-05,2.21384409119059,0.00808949393416521,1.22200477406307,0.0713732891960973,0.013756818395043,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"115",115,21513.1793038913,4.44681793636265e-06,5.99639772921667e-06,2.74416548107212e-06,5.32621230589639e-05,2.21384813758381,0.00809152160020428,1.22200610868822,0.0713733671493869,0.0137568879174865,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"116",116,21513.1793026831,4.02577705034162e-06,5.42863699600194e-06,2.4877515520988e-06,5.0095243933148e-05,2.21385185078723,0.00809342874944121,1.22200731694621,0.0713734377217757,0.0137569509450171,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"117",117,21513.1793015892,3.64460184583493e-06,4.91463391270702e-06,2.25521425000651e-06,4.71145845395616e-05,2.21385525930309,0.00809522246430227,1.22200841080193,0.0713735016121142,0.0137570080822769,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"118",118,21513.1793005989,3.29951769521448e-06,4.44929850964718e-06,2.04434008990925e-06,4.430939084127e-05,2.21385838912168,0.00809690941861118,1.22200940108743,0.0713735594530832,0.0137570598778724,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"119",119,21513.1792997024,2.9871073663152e-06,4.02802275396626e-06,1.85311961034618e-06,4.16695112291158e-05,2.21386126394769,0.00809849590044002,1.22201029760909,0.071373611817459,0.013757106829537,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"120",120,21513.1792988908,2.70427718293368e-06,3.64663491810642e-06,1.67972870936462e-06,3.91853645595914e-05,2.2138639054057,0.00809998783375154,1.22201110924482,0.0713736592237854,0.0137571493888223,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"121",121,21513.179298156,2.44822638937387e-06,3.30135826883701e-06,1.52251167086287e-06,3.68479097135072e-05,2.213866333227,0.00810139079888996,1.22201184403194,0.0713737021415085,0.0137571879653594,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"122",122,21513.1792974908,2.21641941566889e-06,2.98877366775626e-06,1.3799657301999e-06,3.46486166210133e-05,2.21386856541932,0.00810271005197549,1.22201250924673,0.0713737409956256,0.0137572229307297,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"123",123,21513.1792968885,2.00656076883234e-06,2.70578571291337e-06,1.25072704131183e-06,3.25794386984559e-05,2.2138706184211,0.00810395054325552,1.22201311147658,0.0713737761708936,0.0137572546219814,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"124",124,21513.1792963433,1.81657230149727e-06,2.44959208626476e-06,1.13355791967918e-06,3.06327866427795e-05,2.21387250724169,0.0081051169344637,1.22201365668511,0.0713738080156394,0.0137572833448226,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"125",125,21513.1792958497,1.644572632843e-06,2.21765580342464e-06,1.02733524655813e-06,2.88015035296674e-05,2.21387424558887,0.00810621361523599,1.22201415027131,0.0713738368452089,0.0137573093765215,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"126",126,21513.1792954029,1.48885851802334e-06,2.00768009090996e-06,9.31039930007097e-07,2.70788411623174e-05,2.21387584598465,0.00810724471863079,1.22201459712298,0.0713738629450899,0.0137573329685394,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"127",127,21513.1792949983,1.34788798160507e-06,1.81758564209912e-06,8.43747327486438e-07,2.5458437618633e-05,2.21387731987075,0.00810821413579835,1.22201500166511,0.0713738865737394,0.0137573543489221,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"128",128,21513.1792946321,1.22026504799379e-06,1.64549002667913e-06,7.64618543255766e-07,2.39342959456519e-05,2.21387867770432,0.00810912552984277,1.22201536790372,0.0713739079651424,0.0137573737244703,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"129",129,21513.1792943005,1.10472591763849e-06,1.48968904968122e-06,6.92892521507291e-07,2.25007639511952e-05,2.21387992904517,0.00810998234891792,1.22201569946553,0.0713739273311297,0.0137573912827108,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"130",130,21513.1792940004,1.00012645212337e-06,1.34863987551061e-06,6.27878863216241e-07,2.11525150439894e-05,2.21388108263503,0.00811078783859704,1.22201599963386,0.0713739448634748,0.0137574071936846,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"131",131,21513.1792937286,9.05430844216592e-07,1.2209457498545e-06,5.689513011174e-07,1.98845300748594e-05,2.21388214646964,0.00811154505355361,1.22201627138116,0.0713739607357938,0.0137574216115717,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"132",132,21513.1792934826,8.1970136068007e-07,1.10534216817537e-06,5.15541773082101e-07,1.86920801329989e-05,2.21388312786442,0.00811225686858985,1.22201651739844,0.071373975105264,0.0137574346761638,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"133",133,21513.1792932599,7.42089056267227e-07,1.00068435382155e-06,4.67135039520608e-07,1.75707102527816e-05,2.21388403351416,0.00811292598904694,1.22201674012191,0.0713739881141805,0.0137574465142028,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"134",134,21513.1792930582,6.71825366953254e-07,9.05935921755832e-07,4.23263795314607e-07,1.65162239880589e-05,2.21388486954741,0.00811355496063017,1.22201694175711,0.0713739998913655,0.0137574572405937,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"135",135,21513.1792928757,6.08214499148855e-07,8.20158615643424e-07,3.83504231233865e-07,1.55246688123979e-05,2.21388564157592,0.00811414617867995,1.22201712430076,0.0713740105534438,0.0137574669595068,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"136",136,21513.1792927104,5.50626539530911e-07,7.42503016669749e-07,3.47472003847067e-07,1.45923223052255e-05,2.21388635473973,0.00811470189691846,1.22201728956051,0.0713740202059977,0.0137574757653767,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"137",137,21513.1792925608,4.98491217259409e-07,6.72200132081119e-07,3.14818576633388e-07,1.37156790853541e-05,2.21388701374816,0.00811522423570049,1.22201743917287,0.0713740289446128,0.013757483743809,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"138",138,21513.1792924254,4.51292256810356e-07,6.08553780152964e-07,2.85227898369574e-07,1.28914384548722e-05,2.2138876229172,0.00811571518979501,1.22201757461938,0.071374036855824,0.0137574909724035,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"139",139,21513.1792923028,4.08562265502987e-07,5.50933696176938e-07,2.5841338793579e-07,1.21164927178637e-05,2.21388818620354,0.0081161766357233,1.22201769724133,0.071374044017973,0.0137574975214999,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"140",140,21513.1792921917,3.69878105094491e-07,4.9876929119823e-07,2.34115197478344e-07,1.13879161398904e-05,2.21388870723558,0.00811661033867775,1.22201780825298,0.0713740505019837,0.0137575034548556,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"141",141,21513.1792920912,3.34856701608961e-07,4.51544001698304e-07,2.12097728412527e-07,1.07029545156079e-05,2.21388918934166,0.0081170179590445,1.22201790875365,0.0713740563720647,0.0137575088302592,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"142",142,21513.1792920003,3.03151251906981e-07,4.08790174270224e-07,1.92147377066109e-07,1.0059015313295e-05,2.21388963557589,0.0081174010585517,1.22201799973855,0.0713740616863451,0.0137575137000879,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"143",143,21513.1792919179,2.74447789430977e-07,3.70084434631503e-07,1.7407048887356e-07,9.45365836644985e-06,2.21389004874153,0.00811776110606415,1.22201808210867,0.0713740664974501,0.0137575181118128,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"144",144,21513.1792918433,2.484620751183e-07,3.35043495115653e-07,1.57691501951082e-07,8.88458708394751e-06,2.21389043141249,0.008118099483044,1.22201815667969,0.0713740708530222,0.0137575221084572,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"145",145,21513.1792917758,2.24936782693942e-07,3.03320359125671e-07,1.42851262629796e-07,8.34964015155025e-06,2.2138907859528,0.00811841748869615,1.22201822419005,0.0713740747961929,0.0137575257290122,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"146",146,21513.1792917147,2.03638950469983e-07,2.74600884963667e-07,1.29405497114239e-07,7.84678369882529e-06,2.21389111453444,0.00811871634481593,1.22201828530829,0.0713740783660099,0.0137575290088135,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"147",147,21513.1792916594,1.84357674417917e-07,2.48600675009591e-07,1.17223424879666e-07,7.3741039067426e-06,2.21389141915359,0.00811899720035597,1.22201834063962,0.0713740815978236,0.0137575319798833,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"148",148,21513.1792916093,1.66902019669283e-07,2.25062259443831e-07,1.06186500737185e-07,6.92980003240374e-06,2.21389170164545,0.00811926113572777,1.22201839073199,0.0713740845236374,0.0137575346712403,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"149",149,21513.1792915639,1.51099129763006e-07,2.03752546625178e-07,9.61872736923136e-08,6.51217782848853e-06,2.2138919636978,0.00811950916685332,1.22201843608143,0.0713740871724246,0.0137575371091805,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"150",150,21513.1792915229,1.36792514916069e-07,1.84460514876294e-07,8.71283518105517e-08,6.1196433360998e-06,2.21389220686332,0.00811974224898061,1.22201847713702,0.071374089570415,0.0137575393175325,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"151",151,21513.1792914857,1.23840502366947e-07,1.669951228193e-07,7.89214632928697e-08,5.75069703073851e-06,2.21389243257092,0.00811996128027674,1.22201851430532,0.0713740917413549,0.0137575413178881,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"152",152,21513.179291452,1.12114833446149e-07,1.51183417568401e-07,7.1486604863407e-08,5.40392830215102e-06,2.21389264213602,0.00812016710521098,1.22201854795438,0.0713740937067423,0.0137575431298118,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"153",153,21513.1792914216,1.01499393481227e-07,1.36868822045707e-07,6.47512693892194e-08,5.07801024975946e-06,2.21389283676996,0.0081203605177401,1.22201857841743,0.0713740954860397,0.0137575447710312,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"154",154,21513.179291394,9.18890619589931e-08,1.2390958446021e-07,5.86497453949901e-08,4.7716947763145e-06,2.21389301758866,0.00812054226430701,1.22201860599613,0.0713740970968668,0.0137575462576085,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"155",155,21513.179291369,8.31886715585568e-08,1.12177374595737e-07,5.31224818109262e-08,4.48380796329804e-06,2.21389318562043,0.00812071304666361,1.22201863096358,0.0713740985551749,0.0137575476040971,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"156",156,21513.1792913464,7.53120657468991e-08,1.0155601300746e-07,4.81155119057048e-08,4.21324571245387e-06,2.21389334181319,0.00812087352452786,1.22201865356702,0.071374099875405,0.0137575488236827,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"157",157,21513.179291326,6.81812456047232e-08,9.19403205426903e-08,4.35799309138912e-08,3.95896963863565e-06,2.21389348704106,0.00812102431808463,1.22201867403028,0.071374101070631,0.0137575499283118,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"158",158,21513.1792913074,6.17255974339346e-08,8.32350767932412e-08,3.94714223737928e-08,3.72000319993734e-06,2.21389362211038,0.00812116601033938,1.22201869255601,0.0713741021526887,0.013757550928808,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"159",159,21513.1792912907,5.58811934980528e-08,7.53540771652942e-08,3.57498286518623e-08,3.4954280518104e-06,2.21389374776517,0.00812129914933315,1.22201870932765,0.0713741031322932,0.0137575518349772,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"160",160,21513.1792912755,5.05901589710625e-08,6.82192792293245e-08,3.23787615477249e-08,3.28438061257736e-06,2.21389386469226,0.00812142425022687,1.2220187245113,0.0713741040191452,0.013757552655703,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"161",161,21513.1792912617,4.58000988258484e-08,6.17600298967158e-08,2.9325249253515e-08,3.0860488284226e-06,2.21389397352583,0.00812154179726271,1.2220187382573,0.0713741048220268,0.0137575533990338,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"162",162,21513.1792912493,4.14635789869171e-08,5.59123657701036e-08,2.65594162859501e-08,2.89966912658078e-06,2.21389407485168,0.00812165224560935,1.22201875070178,0.0713741055488886,0.0137575540722605,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"163",163,21513.179291238,3.75376566094638e-08,5.06183797390907e-08,2.40541933226245e-08,2.72452354605155e-06,2.2138941692111,0.00812175602309824,1.22201876196797,0.0713741062069286,0.0137575546819883,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"164",164,21513.1792912278,3.39834548333259e-08,4.58256475489827e-08,2.17850541582496e-08,2.55993703574744e-06,2.21389425710439,0.00812185353185701,1.22201877216743,0.0713741068026629,0.0137575552342007,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"165",165,21513.1792912186,3.07657778007774e-08,4.14867086640798e-08,1.97297772546511e-08,2.40527491053167e-06,2.21389433899416,0.00812194514984603,1.22201878140118,0.071374107341991,0.0137575557343181,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"166",166,21513.1792912102,2.78527621258373e-08,3.755859628472e-08,1.78682295926181e-08,2.25994045612458e-06,2.21389441530829,0.00812203123230391,1.22201878976064,0.0713741078302535,0.0137575561872506,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"167",167,21513.1792912027,2.5215561363732e-08,3.40024118640163e-08,1.61821707463909e-08,2.12337267435315e-06,2.21389448644267,0.00812211211310717,1.22201879732859,0.0713741082722855,0.0137575565974461,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"168",168,21513.1792911958,2.28280603559347e-08,3.07829399108958e-08,1.46550752946261e-08,1.99504416068838e-06,2.21389455276371,0.00812218810604912,1.22201880417999,0.0713741086724643,0.0137575569689336,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"169",169,21513.1792911896,2.06666166220562e-08,2.78682992649876e-08,1.32719718569042e-08,1.87445910646154e-06,2.21389461461064,0.00812225950604279,1.22201881038267,0.0713741090347528,0.0137575573053628,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"170",170,21513.179291184,1.870982623769e-08,2.52296273900718e-08,1.20192972038737e-08,1.76115141857335e-06,2.21389467229764,0.00812232659025218,1.22201881599806,0.0713741093627384,0.0137575576100395,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"171",171,21513.1792911789,1.69383118797949e-08,2.28407945597723e-08,1.08847640334479e-08,1.65468294991098e-06,2.21389472611578,0.00812238961915628,1.22201882108176,0.0713741096596692,0.0137575578859582,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"172",172,21513.1792911743,1.53345309407115e-08,2.06781451051869e-08,9.85724113643397e-09,1.55464183406766e-06,2.21389477633482,0.00812244883754963,1.22201882568412,0.0713741099284855,0.0137575581358312,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"173",173,21513.1792911701,1.38826018106405e-08,1.87202631621328e-08,8.92664479381085e-09,1.46064091831971e-06,2.2138948232048,0.0081225044754833,1.22201882985071,0.0713741101718493,0.0137575583621153,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"174",174,21513.1792911664,1.25681466083274e-08,1.69477605982942e-08,8.08384035569652e-09,1.37231628915579e-06,2.21389486695761,0.00812255674914969,1.22201883362279,0.0713741103921705,0.0137575585670358,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"175",175,21513.1792911629,1.13781488025781e-08,1.5343085020198e-08,7.32055304987152e-09,1.28932588497621e-06,2.21389490780833,0.00812260586171454,1.22201883703772,0.0713741105916309,0.0137575587526081,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"176",176,21513.1792911599,1.03008243146869e-08,1.38903459587878e-08,6.62928715647644e-09,1.21134819088478e-06,2.21389494595656,0.00812265200409931,1.22201884012931,0.0713741107722057,0.0137575589206579,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"177",177,21513.1792911571,9.32550482535437e-09,1.25751575123787e-08,6.00325276601366e-09,1.138081010784e-06,2.21389498158754,0.00812269535571674,1.22201884292818,0.071374110935683,0.0137575590728384,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"178",178,21513.1792911545,8.44253213053174e-09,1.13844958887497e-08,5.43629941081768e-09,1.06924031225778e-06,2.21389501487324,0.00812273608516252,1.22201884546204,0.0713741110836817,0.0137575592106475,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"179",179,21513.1792911522,7.6431625000367e-09,1.03065704356684e-08,4.92285592640629e-09,1.00455913998313e-06,2.21389504597339,0.00812277435086548,1.22201884775598,0.0713741112176673,0.0137575593354412,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"180",180,21513.1792911502,6.91948009184388e-09,9.33070688271457e-09,4.45787595921296e-09,9.43786593656389e-07,2.21389507503638,0.00812281030169901,1.22201884983273,0.0713741113389667,0.0137575594484482,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"181",181,21513.1792911483,6.2643185646247e-09,8.44724163819190e-09,4.03678859169941e-09,8.86686866649818e-07,2.21389510220007,0.00812284407755581,1.22201885171284,0.071374111448781,0.013757559550781,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"182",182,21513.1792911466,5.67119011229705e-09,7.64742609439279e-09,3.65545360527438e-09,8.33038341831818e-07,2.21389512759264,0.00812287580988817,1.22201885341494,0.0713741115481977,0.0137575596434472,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"183",183,21513.179291145,5.13422121784166e-09,6.92333999358839e-09,3.31012094626875e-09,7.82632741189644e-07,2.21389515133324,0.00812290562221598,1.22201885495587,0.0713741116382012,0.0137575597273595,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"184",184,21513.1792911436,4.64809449018073e-09,6.26781299684149e-09,2.9973940008666e-09,7.35274326087445e-07,2.21389517353268,0.00812293363060422,1.22201885635091,0.0713741117196829,0.0137575598033443,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"185",185,21513.1792911424,4.20799600815224e-09,5.67435367896946e-09,2.71419632175233e-09,6.90779145175646e-07,2.21389519429405,0.00812295994411184,1.22201885761385,0.0713741117934496,0.0137575598721502,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"186",186,21513.1792911412,3.80956765014831e-09,5.1370852465221e-09,2.45774148265818e-09,6.4897432714059e-07,2.21389521371329,0.00812298466521371,1.22201885875722,0.0713741118602318,0.0137575599344551,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"187",187,21513.1792911402,3.44886393735652e-09,4.65068734221508e-09,2.2255057673029e-09,6.09697415646506e-07,2.21389523187966,0.00812300789019721,1.22201885979233,0.0713741119206909,0.0137575599908728,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"188",188,21513.1792911393,3.12231296324011e-09,4.21034335953108e-09,2.01520342669093e-09,5.72795743975802e-07,2.2138952488763,0.00812302970953512,1.22201886072943,0.0713741119754254,0.0137575600419594,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"189",189,21513.1792911384,2.82668102235702e-09,3.81169274576607e-09,1.82476426365498e-09,5.38125847018934e-07,2.21389526478059,0.00812305020823597,1.2220188615778,0.0713741120249775,0.0137575600882184,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"190",190,21513.1792911376,2.55904058825087e-09,3.45078782119654e-09,1.65231332611184e-09,5.05552908402059e-07,2.21389527966463,0.00812306946617345,1.22201886234585,0.0713741120698378,0.0137575601301058,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"191",191,21513.179291137,2.31674132331166e-09,3.12405468676492e-09,1.4961525109781e-09,4.74950240669873e-07,2.21389529359559,0.008123087558396,1.22201886304117,0.0713741121104506,0.0137575601680344,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"192",192,21513.1792911363,2.09738383352818e-09,2.8282578331674e-09,1.354743899256e-09,4.46198796562831e-07,2.21389530663607,0.00812310455541774,1.22201886367066,0.071374112147218,0.0137575602023783,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"193",193,21513.1792911357,1.89879590823597e-09,2.56046810088208e-09,1.22669465962723e-09,4.19186709542806e-07,2.21389531884439,0.00812312052349201,1.22201886424055,0.0713741121805041,0.0137575602334762,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"194",194,21513.1792911352,1.71901100957218e-09,2.31803367385798e-09,1.11074337314694e-09,3.93808861829473e-07,2.21389533027496,0.00812313552486834,1.22201886475648,0.0713741122106386,0.0137575602616346,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"195",195,21513.1792911348,1.55624879862714e-09,2.09855381962713e-09,1.00574764545741e-09,3.69966478311748e-07,2.21389534097849,0.00812314961803402,1.22201886522355,0.0713741122379199,0.0137575602871314,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"196",196,21513.1792911343,1.40889750545063e-09,1.89985511579821e-09,9.10672885473968e-10,3.47566744794782e-07,2.2138953510023,0.00812316285794117,1.22201886564641,0.071374112262618,0.013757560310218,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"197",197,21513.179291134,1.27549796833005e-09,1.71996992751224e-09,8.24582140855944e-10,3.26522449133581e-07,2.21389536039051,0.00812317529622003,1.22201886602922,0.0713741122849776,0.0137575603311221,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"198",198,21513.1792911336,1.15472918428778e-09,1.557116922731e-09,7.46626890871745e-10,3.06751643889744e-07,2.2138953691843,0.00812318698137953,1.22201886637579,0.0713741123052202,0.01375756035005,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"199",199,21513.1792911333,1.0453952277099e-09,1.40968343240873e-09,6.7603870659909e-10,2.88177329228184e-07,2.21389537742211,0.00812319795899572,1.22201886668955,0.0713741123235461,0.0137575603671884,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"200",200,21513.179291133,9.46413407566807e-10,1.27620948086694e-09,6.12121696859081e-10,2.707271548465e-07,2.21389538513981,0.00812320827188882,1.22201886697359,0.0713741123401369,0.0137575603827065,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"201",201,21513.1792911328,8.56803545951112e-10,1.15537332823135e-09,5.54245665947798e-10,2.54333139800993e-07,2.2138953923709,0.00812321796028968,1.22201886723075,0.0713741123551567,0.0137575603967574,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"202",202,21513.1792911325,7.75678271762626e-10,1.04597838176345e-09,5.01839916175555e-10,2.3893140916053e-07,2.21389539914665,0.00812322706199614,1.22201886746355,0.0713741123687545,0.0137575604094798,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"203",203,21513.1792911323,7.02234233422494e-10,9.4694134647482e-10,4.54387634519089e-10,2.2446194648276e-07,2.21389540549629,0.00812323561252,1.22201886767431,0.0713741123810648,0.0137575604209992,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"204",204,21513.1792911321,6.35744143599508e-10,8.57281497684273e-10,4.11420808396625e-10,2.10868361166739e-07,2.21389541144709,0.00812324364522511,1.22201886786512,0.0713741123922094,0.0137575604314293,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"205",205,21513.1792911319,5.75549577170649e-10,7.76110969288351e-10,3.72515620745261e-10,1.98097669792171e-07,2.21389541702456,0.00812325119145716,1.22201886803786,0.0713741124022989,0.0137575604408732,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"206",206,21513.1792911318,5.21054451096904e-10,7.0262596157364e-10,3.37288279264516e-10,1.86100090608237e-07,2.21389542225252,0.00812325828066564,1.22201886819424,0.071374112411433,0.013757560449424,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"207",207,21513.1792911317,4.71719121648138e-10,6.36098781505383e-10,3.05391238934622e-10,1.74828850384763e-07,2.21389542715325,0.00812326494051837,1.22201886833582,0.0713741124197023,0.0137575604571661,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"208",208,21513.1792911315,4.27055040524176e-10,5.75870636670498e-10,2.76509780764346e-10,1.64240002885234e-07,2.21389543174755,0.00812327119700925,1.22201886846399,0.0713741124271887,0.0137575604641761,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"209",209,21513.1792911314,3.86619916953763e-10,5.21345111516265e-10,2.50358913208181e-10,1.54292258265242e-07,2.21389543605489,0.00812327707455938,1.22201886858003,0.0713741124339662,0.0137575604705232,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"210",210,21513.1792911313,3.50013337863583e-10,4.71982261282451e-10,2.2668056585048e-10,1.449468227414e-07,2.21389544009347,0.00812328259611219,1.22201886868508,0.0713741124401019,0.0137575604762699,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"211",211,21513.1792911312,3.16872802745592e-10,4.27293265141407e-10,2.05241047815163e-10,1.36167247914788e-07,2.21389544388031,0.0081232877832227,1.22201886878018,0.0713741124456568,0.0137575604814732,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"212",212,21513.1792911311,2.86870133957526e-10,3.86835585598295e-10,1.85828745951897e-10,1.27919289169695e-07,2.21389544743132,0.00812329265614154,1.22201886886628,0.0713741124506856,0.0137575604861843,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"213",213,21513.179291131,2.59708226909207e-10,3.50208586216902e-10,1.68252040198231e-10,1.20170772602975e-07,2.2138954507614,0.00812329723389378,1.22201886894423,0.0713741124552384,0.0137575604904498,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"214",214,21513.179291131,2.35118107953025e-10,3.17049564275096e-10,1.52337415645053e-10,1.12891469971866e-07,2.21389545388447,0.00812330153435303,1.22201886901479,0.07137411245936,0.0137575604943118,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"215",215,21513.1792911309,2.12856270844035e-10,2.87030159062893e-10,1.37927752760517e-10,1.06052981178661e-07,2.21389545681357,0.00812330557431111,1.22201886907868,0.0713741124630914,0.0137575604978086,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"216",216,21513.1792911309,1.92702265393703e-10,2.59853100255912e-10,1.24880778974087e-10,9.96286238394392e-08,2.21389545956091,0.00812330936954345,1.22201886913651,0.0713741124664695,0.0137575605009745,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"217",217,21513.1792911308,1.74456514438676e-10,2.35249264164653e-10,1.13067666404632e-10,9.3593329511102e-08,2.2138954621379,0.00812331293487057,1.22201886918887,0.0713741124695277,0.013757560503841,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"218",218,21513.1792911308,1.57938337506885e-10,2.12975008708796e-10,1.02371761949876e-10,8.79235461764427e-08,2.21389546455523,0.00812331628421586,1.22201886923627,0.0713741124722964,0.0137575605064364,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"219",219,21513.1792911307,1.42984161610124e-10,1.9280976072582e-10,9.26874372530979e-11,8.25971466109179e-08,2.21389546682291,0.00812331943065984,1.22201886927919,0.071374112474803,0.0137575605087862,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"220",220,21513.1792911307,1.29445901445297e-10,1.74553831722006e-10,8.39190472392936e-11,7.75933422773279e-08,2.21389546895029,0.00812332238649112,1.22201886931804,0.0713741124770721,0.0137575605109137,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
