"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,47357.6530113449,3.76232749156133e-05,5.07363451899288e-05,2.13774059761539e-05,0.000307894321067803,9.5493556611528,0.0315253625955648,8.58129865509551,0.286777092852302,0.0536933063956649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"115",115,47357.6530011309,3.40633170135721e-05,4.59356133784222e-05,1.93876638208535e-05,0.000289701951929016,9.5493833934693,0.0315363871086552,8.58130886912408,0.286777648815855,0.053693783063955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"116",116,47357.6529918833,3.08402064557775e-05,4.15891323759678e-05,1.75823145565276e-05,0.000272568797406563,9.54940877631392,0.0315467599247268,8.58131811668943,0.286778152173491,0.0536942153556246,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"117",117,47357.6529835108,2.79220703562949e-05,3.76539204444551e-05,1.59443664536877e-05,0.000256434669082796,9.54943201519742,0.0315565190156782,8.58132648923943,0.286778607902845,0.0536946073843064,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"118",118,47357.6529759305,2.52800516781203e-05,3.40910628281726e-05,1.44583820131048e-05,0.000241242657734132,9.54945329722175,0.0315657001930327,8.58133406956903,0.286779020510558,0.0536949628844229,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"119",119,47357.6529690674,2.28880238707459e-05,3.08653269303478e-05,1.31103371942193e-05,0.0002269389682795,9.54947279275689,0.0315743372258982,8.58134093263905,0.286779394076851,0.0536952852458893,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"120",120,47357.6529628537,2.07223325082749e-05,2.79448139031343e-05,1.18874932242877e-05,0.000213472761681328,9.54949065696316,0.0315824619529644,8.58134714631743,0.286779732295868,0.0536955775456719,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"121",121,47357.652957228,1.87615613738868e-05,2.53006432047618e-05,1.07782798847346e-05,0.000200796003650394,9.54950703117346,0.0315901043887909,8.58135277205035,0.28678003851221,0.0536958425764819,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"122",122,47357.6529521346,1.69863206779826e-05,2.29066670038164e-05,9.77218926538486e-06,0.000188863319990994,9.54952204414835,0.0315972928246336,8.5813578654699,0.286780315754006,0.0536960828728627,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"123",123,47357.6529475231,1.53790553153758e-05,2.07392116069172e-05,8.85967906372607e-06,0.000177631858410857,9.54953581321575,0.0316040539240535,8.58136247694419,0.286780566762862,0.0536963007349031,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"124",124,47357.6529433479,1.39238712652828e-05,1.8776843352974e-05,8.03208458573172e-06,0.000167061156610875,9.54954844530609,0.0316104128135405,8.58136665207543,0.286780794020969,0.0536964982497912,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"125",125,47357.6529395679,1.26063784175691e-05,1.70001566587706e-05,7.2815386775782e-06,0.000157113016462623,9.54956003789232,0.0316163931683819,8.58137043215091,0.28678099977565,0.0536966773114028,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"126",126,47357.6529361455,1.14135482710043e-05,1.53915821198588e-05,6.60089888431757e-06,0.000147751384076582,9.54957067984393,0.0316220172939967,8.58137385455126,0.286781186061585,0.0536968396381019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"127",127,47357.6529330469,1.03335850962546e-05,1.39352127691907e-05,5.98368119271027e-06,0.000138942235560643,9.54958045220257,0.0316273062029488,8.58137695312012,0.286781354720929,0.0536969867889141,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"128",128,47357.6529302415,9.35580928956856e-06,1.26166467753795e-05,5.4239997714254e-06,0.000130653468266696,9.54958942888687,0.031632279687846,8.58137975849881,0.286781507421529,0.0536971201782212,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"129",129,47357.6529277016,8.47055176368027e-06,1.14228450250203e-05,4.91651217308529e-06,0.000122854797322625,9.54959767733271,0.0316369563903229,8.5813822984293,0.286781645673422,0.0536972410891098,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"130",130,47357.652925402,7.66905833157275e-06,1.0342002180731e-05,4.45636950954786e-06,0.000115517657247727,9.54960525907508,0.0316413538662998,8.58138459802863,0.286781770843761,0.0536973506854967,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"131",131,47357.65292332,6.94340313755518e-06,9.36342993983661e-06,4.03917115473928e-06,0.0001086151084512,9.54961223027683,0.031645488647701,8.58138668003721,0.286781884170337,0.0536974500231424,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"132",132,47357.652921435,6.28641027959143e-06,8.47745133925285e-06,3.66092356859729e-06,0.000102121748415851,9.54961864220931,0.0316493763008095,8.58138856504371,0.28678198677382,0.0536975400596524,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"133",133,47357.6529197283,5.69158284781642e-06,7.67530506136141e-06,3.3180028715628e-06,9.60136273723422e-05,9.54962454168915,0.0316530314814268,8.58139027168872,0.286782079668844,0.0536976216635603,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"134",134,47357.6529181832,5.1530386775103e-06,6.94905879457442e-06,3.00712083184324e-06,9.02681682730717e-05,9.54962997147543,0.0316564679870005,8.581391816849,0.286782163774032,0.0536976956225753,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"135",135,47357.6529167842,4.66545218119982e-06,6.29153079182333e-06,2.72529395762184e-06,8.48640908790337e-05,9.54963497063074,0.0316596988058749,8.58139321580441,0.28678223992109,0.0536977626510702,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"136",136,47357.6529155176,4.22400168467392e-06,5.6962188512744e-06,2.46981541374098e-06,7.97813397776451e-05,9.54963957484952,0.0316627361638128,8.58139448238905,0.286782308863025,0.0536978233968801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"137",137,47357.6529143709,3.82432174612675e-06,5.15723601697069e-06,2.23822950736043e-06,7.50010161544828e-05,9.54964381675663,0.0316655915679307,8.58139562912797,0.286782371281594,0.0536978784474738,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"138",138,47357.6529133326,3.46245998691857e-06,4.669252363554e-06,2.02830850988617e-06,7.05053131470708e-05,9.54964772617896,0.0316682758481817,8.58139666736113,0.286782427794046,0.0536979283355564,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"139",139,47357.6529123927,3.13483800705995e-06,4.22744228938398e-06,1.83803160326494e-06,6.62774546142292e-05,9.54965133039245,0.0316707991965171,8.58139760735547,0.286782478959223,0.0536979735441542,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"140",140,47357.6529115416,2.8382159989183e-06,3.82743679684322e-06,1.66556575771473e-06,6.23016371600016e-05,9.5496546543469,0.0316731712038476,8.58139845840645,0.286782525283093,0.0536980145112303,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"141",141,47357.6529107711,2.56966070921644e-06,3.46528028793528e-06,1.50924836526723e-06,5.85629752567506e-05,9.54965772087047,0.0316754008949235,8.58139922893,0.286782567223744,0.0536980516338727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"142",142,47357.6529100735,2.32651643250402e-06,3.13739144793318e-06,1.36757146927821e-06,5.50474493176291e-05,9.54966055085582,0.0316774967612432,8.58139992654571,0.286782605195922,0.053698085272096,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"143",143,47357.6529094419,2.10637874926031e-06,2.84052783026256e-06,1.23916744444708e-06,5.17418565742505e-05,9.54966316342954,0.0316794667920984,8.58140055815222,0.286782639575129,0.0536981157522903,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"144",144,47357.65290887,1.90707074892815e-06,2.57175379240413e-06,1.12279599499767e-06,4.86337646209679e-05,9.54966557610639,0.0316813185038555,8.58140112999539,0.286782670701335,0.0536981433703512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"145",145,47357.6529083523,1.72662150275199e-06,2.32841146573825e-06,1.01733235061965e-06,4.57114674927059e-05,9.54966780492973,0.0316830589675692,8.58140164773009,0.286782698882344,0.0536981683945195,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"146",146,47357.6529078835,1.56324657354092e-06,2.1080944722564e-06,9.21756550653956e-07,4.29639441487468e-05,9.54966986459939,0.0316846948350211,8.58140211647614,0.286782724396833,0.0536981910679577,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"147",147,47357.6529074591,1.41533036962059e-06,1.90862412822801e-06,8.35143716919866e-07,4.03808192402307e-05,9.54967176858818,0.0316862323632667,8.58140254086889,0.286782747497111,0.053698211611087,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"148",148,47357.6529070749,1.28141016847462e-06,1.72802789950379e-06,7.56655224610128e-07,3.79523260443848e-05,9.54967352924801,0.0316876774377766,8.58140292510511,0.286782768411614,0.0536982302237081,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"149",149,47357.652906727,1.16016165208756e-06,1.56451989540329e-06,6.85530688901243e-07,3.5669271453622e-05,9.54967515790652,0.0316890355942466,8.58140327298445,0.286782787347163,0.0536982470869246,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"150",150,47357.6529064121,1.05038581095054e-06,1.41648320829348e-06,6.21080692410298e-07,3.35230029126474e-05,9.54967666495528,0.0316903120391526,8.58140358794704,0.286782804491008,0.0536982623648873,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"151",151,47357.6529061269,9.50997087225019e-07,1.2824539242168e-06,5.62680185441739e-07,3.15053772015657e-05,9.54967805993,0.0316915116691194,8.58140387310751,0.286782820012682,0.0536982762063772,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"152",152,47357.6529058687,8.61012639814187e-07,1.16110664645216e-06,5.09762497167067e-07,2.96087309676888e-05,9.54967935158386,0.0316926390891698,8.58140413128577,0.286782834065678,0.0536982887462404,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"153",153,47357.6529056347,7.79449818196152e-07,1.05111623527561e-06,4.61760226301978e-07,2.78250590685574e-05,9.54968054880959,0.0316936991062394,8.58140436530117,0.286782846803456,0.0536983001194543,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"154",154,47357.6529054233,7.05779666618295e-07,9.51769374747865e-07,4.18367683968739e-07,2.61499420353634e-05,9.54968165643956,0.0316946943730648,8.58140457667137,0.286782858308626,0.0536983103987252,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"155",155,47357.6529052316,6.38943432596442e-07,8.61638298899811e-07,3.78972158005073e-07,2.45741468756423e-05,9.54968268430536,0.0316956304279807,8.58140476843409,0.286782868746533,0.0536983197297399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"156",156,47357.652905058,5.78437366758014e-07,7.80043683506102e-07,3.432815594208e-07,2.30930051462853e-05,9.5496836371981,0.03169651006881,8.58140494203465,0.286782878195849,0.0536983281819211,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"157",157,47357.6529049008,5.23661404249152e-07,7.06176319435784e-07,3.10947786807127e-07,2.17008585464439e-05,9.54968452086491,0.0316973366857671,8.58140509919472,0.286782886750287,0.0536983358379959,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"158",158,47357.6529047585,4.7407253012272e-07,6.39303931417859e-07,2.8165546502899e-07,2.0392384830381e-05,9.54968534058954,0.0316981134660139,8.5814052414723,0.28678289449465,0.0536983427728954,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"159",159,47357.6529046297,4.29179545183323e-07,5.78764119594217e-07,2.55118984101843e-07,1.91625787184213e-05,9.54968610122999,0.0316988434053504,8.58140537027669,0.28678290150565,0.0536983490544621,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"160",160,47357.6529045131,3.88537766477123e-07,5.23957212938742e-07,2.31079498156872e-07,1.8006732103269e-05,9.54968680725688,0.0316995293203266,8.58140548688377,0.286782907852732,0.0536983547441668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"161",161,47357.6529044076,3.5174461987848e-07,4.74340325701197e-07,2.09302422923623e-07,1.69204166161317e-05,9.54968746278571,0.0317001738588903,8.58140559244857,0.286782913598769,0.0536983598977062,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"162",162,47357.652904312,3.18435653592301e-07,4.29421981471142e-07,1.89575168171084e-07,1.58994671988551e-05,9.54968807160637,0.0317007795104081,8.58140568801676,0.286782918800676,0.0536983645655439,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"163",163,47357.6529042255,2.88280928117005e-07,3.88757244912585e-07,1.71705080866592e-07,1.49399666215795e-05,9.54968863721002,0.0317013486150972,8.58140577453499,0.286782923509982,0.0536983687934012,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"164",164,47357.6529041472,2.6098174805007e-07,3.51943314485717e-07,1.55517580054861e-07,1.40382308942097e-05,9.54968916281381,0.0317018833729037,8.58140585286024,0.286782927773332,0.0536983726227018,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"165",165,47357.6529040763,2.3626770338277e-07,3.18615532525986e-07,1.40854465669199e-07,1.31907955216796e-05,9.5496896513833,0.0317023858518568,8.58140592376837,0.286782931632959,0.0536983760909752,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"166",166,47357.6529040121,2.13893990973844e-07,2.8844377315459e-07,1.27572385119222e-07,1.23944025556377e-05,9.54969010565313,0.031702857995931,8.58140598796175,0.286782935127093,0.0536983792322217,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"167",167,47357.652903954,1.9363898967009e-07,2.61129172241006e-07,1.15541442993326e-07,1.16459883976987e-05,9.54969052814582,0.0317033016324443,8.58140604607625,0.286782938290344,0.0536983820772443,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"168",168,47357.6529039013,1.75302065054429e-07,2.36401167026455e-07,1.0464394056979e-07,1.094267231181e-05,9.54969092118902,0.0317037184790189,8.58140609868751,0.286782941154047,0.0536983846539484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"169",169,47357.6529038537,1.58701582076527e-07,2.14014816084511e-07,9.47732330614476e-08,1.02817456055642e-05,9.54969128693132,0.0317041101501309,8.58140614631667,0.286782943746567,0.0536983869876139,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"170",170,47357.6529038106,1.43673105880241e-07,1.93748373071922e-07,8.58326936367529e-08,9.66066144246487e-06,9.54969162735664,0.031704478163272,8.58140618943552,0.286782946093585,0.053698389101142,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"171",171,47357.6529037716,1.30067773006316e-07,1.75401090236612e-07,7.77347742751187e-08,9.07702524921544e-06,9.54969194429754,0.0317048239447459,8.58140622847116,0.286782948218349,0.0536983910152788,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"172",172,47357.6529037362,1.17750816836401e-07,1.58791229925669e-07,7.04001544359793e-08,8.52858568406485e-06,9.54969223944728,0.0317051488351215,8.58140626381027,0.286782950141905,0.0536983927488173,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"173",173,47357.6529037042,1.06600232672279e-07,1.43754264396473e-07,6.37569693576767e-08,8.01322613410692e-06,9.54969251437095,0.0317054540943625,8.5814062958029,0.286782951883307,0.0536983943187815,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"174",174,47357.6529036753,9.65055692273582e-08,1.30141246099311e-07,5.77401105617602e-08,7.52895671119858e-06,9.54969277051565,0.0317057409066519,8.58140632476593,0.286782953459805,0.0536983957405924,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"175",175,47357.652903649,8.7366834559618e-08,1.17817332288441e-07,5.2290591827676e-08,7.07390671783998e-06,9.54969300921987,0.0317060103849302,8.58140635098627,0.286782954887014,0.0536983970282189,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"176",176,47357.6529036253,7.90935056088281e-08,1.06660449347252e-07,4.7354974528542e-08,6.64631755595062e-06,9.549693231722,0.0317062635751635,8.58140637472363,0.286782956179071,0.053698398194314,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"177",177,47357.6529036038,7.16036315270701e-08,9.65600835970784e-08,4.28848467865841e-08,6.24453605298382e-06,9.54969343916819,0.0317065014603581,8.58140639621315,0.286782957348775,0.053698399250339,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"178",178,47357.6529035843,6.4823021920676e-08,8.74161866121402e-08,3.88363514221682e-08,5.86700818125051e-06,9.54969363261963,0.0317067249643348,8.58140641566769,0.286782958407712,0.0536984002066754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"179",179,47357.6529035667,5.8684511962772e-08,7.91381841972557e-08,3.51697581380246e-08,5.5122731476776e-06,9.54969381305909,0.0317069349552799,8.58140643327996,0.286782959366372,0.0536984010727266,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"180",180,47357.6529035508,5.31272970970538e-08,7.1644079211854e-08,3.18490758046103e-08,5.17895783250705e-06,9.54969398139704,0.031707132249083,8.5814064492244,0.28678296023425,0.0536984018570097,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"181",181,47357.6529035364,4.80963307427529e-08,6.48596393533645e-08,2.88417010975828e-08,4.86577155665564e-06,9.54969413847727,0.0317073176124765,8.58140646365896,0.286782961019943,0.0536984025672391,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"182",182,47357.6529035233,4.35417790348021e-08,5.87176618546345e-08,2.61181000876815e-08,4.57150115860298e-06,9.54969428508195,0.0317074917659875,8.58140647672663,0.286782961731233,0.0536984032104022,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"183",183,47357.6529035115,3.94185271981719e-08,5.31573078118911e-08,2.36515197002309e-08,4.29500636276137e-06,9.5496944219364,0.0317076553867132,8.58140648855682,0.286782962375167,0.0536984037928275,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"184",184,47357.6529035007,3.56857326668035e-08,4.812349954948e-08,2.14177262489716e-08,4.03521542230836e-06,9.54969454971345,0.0317078091109306,8.58140649926675,0.286782962958123,0.0536984043202471,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"185",185,47357.652903491,3.2306420520592e-08,4.35663750520236e-08,1.93947685097209e-08,3.79112102043342e-06,9.54969466903735,0.0317079535365499,8.58140650896248,0.286782963485875,0.0536984047978523,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"186",186,47357.6529034823,2.92471172330506e-08,3.94407940599165e-08,1.75627630359185e-08,3.56177641486841e-06,9.54969478048755,0.0317080892254219,8.58140651774006,0.28678296396365,0.0536984052303451,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"187",187,47357.6529034743,2.647751910177e-08,3.57058909358225e-08,1.59036996326742e-08,3.34629181143839e-06,9.54969488460201,0.0317082167055058,8.58140652568643,0.286782964396182,0.0536984056219839,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"188",188,47357.6529034671,2.39701920773358e-08,3.23246698731278e-08,1.44012651005392e-08,3.14383095318894e-06,9.54969498188033,0.031708336472909,8.58140653288031,0.286782964787755,0.0536984059766256,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"189",189,47357.6529034606,2.17003000173817e-08,2.92636384367144e-08,1.30406835367061e-08,2.95360791242005e-06,9.54969507278663,0.0317084489938033,8.58140653939296,0.286782965142247,0.0536984062977629,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"190",190,47357.6529034547,1.96453586740181e-08,2.64924758061223e-08,1.1808571641405e-08,2.77488407368726e-06,9.54969515775218,0.0317085547062268,8.58140654528888,0.28678296546317,0.0536984065885595,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"191",191,47357.6529034494,1.77850129777781e-08,2.3983732434905e-08,1.06928076224029e-08,2.60696529652106e-06,9.54969523717786,0.0317086540217778,8.58140655062647,0.286782965753703,0.0536984068518802,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"192",192,47357.6529034446,1.61008354119828e-08,2.17125581511779e-08,9.68241242213316e-09,2.44919924726666e-06,9.54969531143637,0.0317087473272072,8.58140655545862,0.286782966016723,0.0536984070903198,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"193",193,47357.6529034402,1.45761434803373e-08,1.96564560060788e-08,8.76744211132815e-09,2.30097289006087e-06,9.54969538087434,0.031708834985915,8.58140655983318,0.286782966254837,0.0536984073062278,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"194",194,47357.6529034362,1.31958344596986e-08,1.7795059431905e-08,7.93889040123889e-09,2.16171012754323e-06,9.54969544581422,0.0317089173393571,8.58140656379348,0.286782966470401,0.0536984075017324,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"195",195,47357.6529034326,1.1946235801168e-08,1.61099305025839e-08,7.18860032464173e-09,2.03086958244526e-06,9.54969550655605,0.0317089947083676,8.58140656737876,0.286782966665553,0.0536984076787608,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"196",196,47357.6529034294,1.08149696976698e-08,1.45843772981598e-08,6.50918422478707e-09,1.90794251171819e-06,9.54969556337909,0.0317090673944022,8.58140657062452,0.286782966842224,0.0536984078390581,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"197",197,47357.6529034265,9.79083047649868e-09,1.32032885642157e-08,5.89395127209253e-09,1.79245084534633e-06,9.54969561654331,0.0317091356807059,8.58140657356293,0.286782967002166,0.0536984079842048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"198",198,47357.6529034238,8.86367360235773e-09,1.19529840284607e-08,5.33684180149651e-09,1.68394534245208e-06,9.54969566629083,0.0317091998334115,8.58140657622307,0.286782967146961,0.0536984081156324,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"199",199,47357.6529034214,8.02431519141454e-09,1.08210788918042e-08,4.83236782966773e-09,1.58200385773174e-06,9.54969571284713,0.0317092601025712,8.58140657863131,0.286782967278045,0.0536984082346368,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"200",200,47357.6529034192,7.26444104101917e-09,9.79636115164534e-09,4.37555917134983e-09,1.48622971166885e-06,9.54969575642231,0.0317093167231269,8.5814065808115,0.286782967396715,0.0536984083423918,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"201",201,47357.6529034172,6.5765242739849e-09,8.86868054221019e-09,3.96191462858433e-09,1.39625015835682e-06,9.54969579721214,0.0317093699158217,8.58140658278523,0.286782967504148,0.0536984084399605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"202",202,47357.6529034155,5.95375078166296e-09,8.0288479918451e-09,3.58735777592351e-09,1.31171494512491e-06,9.54969583539911,0.0317094198880566,8.58140658457206,0.286782967601408,0.0536984085283053,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"203",203,47357.6529034138,5.38995172729344e-09,7.26854460134718e-09,3.24819690949371e-09,1.23229495850289e-06,9.54969587115334,0.0317094668346956,8.58140658618968,0.286782967689457,0.0536984086082979,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"204",204,47357.6529034124,4.87954244104907e-09,6.58023924172362e-09,2.9410887683283e-09,1.15768095138209e-06,9.54969590463348,0.0317095109388227,8.58140658765412,0.286782967769168,0.0536984086807275,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"205",205,47357.652903411,4.41746710150132e-09,5.95711395515051e-09,2.66300567315115e-09,1.08758234653334e-06,9.5496959359875,0.0317095523724528,8.58140658897988,0.286782967841331,0.053698408746309,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"206",206,47357.6529034098,3.99914865555531e-09,5.39299642019601e-09,2.41120576110881e-09,1.02172611192794e-06,9.54969596535344,0.0317095912972,8.58140659018009,0.286782967906661,0.0536984088056896,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"207",207,47357.6529034088,3.62044348078887e-09,4.88229881234697e-09,2.18320602514565e-09,9.59855703577144e-07,9.5496959928601,0.0317096278649058,8.58140659126665,0.286782967965803,0.0536984088594553,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"208",208,47357.6529034078,3.27760034110723e-09,4.41996245422654e-09,1.97675789408168e-09,9.01730071858605e-07,9.5496960186277,0.0317096622182292,8.58140659225032,0.286782968019346,0.053698408908137,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"209",209,47357.6529034069,2.96722322915133e-09,4.00140770723967e-09,1.78982511425308e-09,8.47122727537156e-07,9.54969604276845,0.0317096944912012,8.58140659314084,0.286782968067818,0.0536984089522152,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"210",210,47357.6529034061,2.68623772739812e-09,3.62248860830172e-09,1.62056371604992e-09,7.95820863911855e-07,9.54969606538713,0.0317097248097463,8.58140659394702,0.2867829681117,0.053698408992125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"211",211,47357.6529034053,2.43186055474528e-09,3.27945180230787e-09,1.46730386905196e-09,7.47624531732787e-07,9.54969608658155,0.031709753292172,8.58140659467687,0.286782968151426,0.0536984090282605,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"212",212,47357.6529034047,2.20157199692606e-09,2.9688993635517e-09,1.32853344791877e-09,7.02345863730334e-07,9.5496961064431,0.0317097800496291,8.5814065953376,0.28678296818739,0.0536984090609786,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"213",213,47357.6529034041,1.99309094766606e-09,2.68775513782356e-09,1.20288314791422e-09,6.59808345787096e-07,9.54969612505714,0.0317098051865443,8.58140659593576,0.286782968219949,0.0536984090906023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"214",214,47357.6529034035,1.80435231335376e-09,2.43323427179249e-09,1.08911300409884e-09,6.19846131959153e-07,9.54969614250343,0.0317098288010263,8.58140659647728,0.286782968249425,0.0536984091174242,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"215",215,47357.6529034031,1.6334865574085e-09,2.20281562784764e-09,9.86100181954649e-10,5.82303400719517e-07,9.54969615885647,0.0317098509852479,8.58140659696752,0.286782968276109,0.0536984091417092,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"216",216,47357.6529034026,1.47880118172416e-09,1.99421681115611e-09,8.9282791964839e-10,5.47033749952942e-07,9.54969617418594,0.0317098718258046,8.58140659741133,0.286782968300267,0.0536984091636972,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"217",217,47357.6529034022,1.3387639617544e-09,1.80537156156979e-09,8.08375513411891e-10,5.13899628378457e-07,9.54969618855693,0.0317098914040521,8.58140659781312,0.286782968322136,0.0536984091836054,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"218",218,47357.6529034019,1.21198776917576e-09,1.63440928643832e-09,7.31909247731956e-10,4.82771801214445e-07,9.54969620203033,0.0317099097964227,8.58140659817686,0.286782968341935,0.0536984092016305,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"219",219,47357.6529034015,1.09721683179063e-09,1.47963653159191e-09,6.62674181296038e-10,4.53528848031386e-07,9.54969621466305,0.0317099270747233,8.58140659850615,0.286782968359859,0.0536984092179505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"220",220,47357.6529034012,9.93314294568661e-10,1.33952020695641e-09,5.99986708024064e-10,4.26056690860038e-07,9.54969622650834,0.0317099433064148,8.58140659880426,0.286782968376086,0.0536984092327267,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
